agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blasdell Village Police Blasdell,1979,New York,4219,NY01429,7,4,0,1,15,0,27,12,0,0,0,0,0,1,0,0,0,1,53,18,23,94,28,17,1,8,19,0,0,9,12,5,4,9,0,621,2729,0,24368,1679,0,29397,176754,0,0,0,0,0,1327,0,0,0,1327,5781,9270,64190,79241,286720,23385,3863,21,7116,42169,0,0,105,2582,1050,1343,17957,2141,13981,0,0,176754,62431,483,10580,286720,0,42,1096,0,84,0,0,135610,2393,0,1260,140484,1,4.19843724882306
Blasdell Village Police Blasdell,1978,New York,3900,NY01429,2,7,0,0,8,0,17,13,0,0,0,0,0,0,0,0,0,0,44,9,14,67,14,22,2,8,8,0,0,1,12,1,10,11,3,6072,42,0,9431,0,0,15545,212762,0,0,0,0,0,0,0,0,0,0,6194,5493,68196,79883,308189,7011,4788,238,10818,8912,0,0,5,48111,1322,304,53837,0,5395,23,0,212762,30623,0,3924,308189,177,182,0,0,0,0,0,118409,47527,0,0,166295,1,4.67094915687277
Blasdell Village Police Blasdell,1978,New York,3900,NY01429,2,7,0,0,8,0,17,13,0,0,0,0,0,0,0,0,0,0,44,9,14,67,14,22,2,8,8,0,0,1,12,1,10,11,3,6072,42,0,9431,0,0,15545,212762,0,0,0,0,0,0,0,0,0,0,6194,5493,68196,79883,308189,7011,4788,238,10818,8912,0,0,5,48111,1322,304,53837,0,5395,23,0,212762,30623,0,3924,308189,177,182,0,0,0,0,0,118409,47527,0,0,166295,1,4.67094915687277
Blasdell Village Police Blasdell,1977,New York,3818,NY01429,5,6,0,2,9,0,22,18,0,1,0,0,0,0,0,0,0,0,36,19,11,66,24,12,2,3,7,0,3,2,13,3,5,8,5,28907,3082,0,1961,0,0,33950,131718,0,0,0,0,0,0,0,0,0,0,4565,8989,28229,41783,207450,23010,2715,523,5012,3167,0,664,20,6671,402,302,8542,754,2011,28153,0,126690,33558,0,7038,207450,0,25,402,0,0,0,0,81695,22724,0,452,105299,1,5.02738759796508
Blasdell Village Police Blasdell,1977,New York,3818,NY01429,5,6,0,2,9,0,22,18,0,1,0,0,0,0,0,0,0,0,36,19,11,66,24,12,2,3,7,0,3,2,13,3,5,8,5,28907,3082,0,1961,0,0,33950,131718,0,0,0,0,0,0,0,0,0,0,4565,8989,28229,41783,207450,23010,2715,523,5012,3167,0,664,20,6671,402,302,8542,754,2011,28153,0,126690,33558,0,7038,207450,0,25,402,0,0,0,0,81695,22724,0,452,105299,1,5.02738759796508
Blasdell Village Police Blasdell,1976,New York,3911,NY01429,1,6,0,0,19,0,26,7,0,0,0,0,0,0,1,0,0,1,53,29,11,93,23,24,1,16,13,0,1,7,8,2,1,3,1,5461,803,0,5777,0,0,12042,132518,0,0,0,0,0,0,535,0,0,535,7512,18847,19784,46143,191238,15340,5836,964,12283,7956,0,54,86,3625,3427,171,5734,0,4048,3132,0,132518,20930,0,21331,191238,0,5,0,0,535,0,0,33464,8754,0,803,43562,1,5.35425245277493
Blasdell Village Police Blasdell,1976,New York,3911,NY01429,1,6,0,0,19,0,26,7,0,0,0,0,0,0,1,0,0,1,53,29,11,93,23,24,1,16,13,0,1,7,8,2,1,3,1,5461,803,0,5777,0,0,12042,132518,0,0,0,0,0,0,535,0,0,535,7512,18847,19784,46143,191238,15340,5836,964,12283,7956,0,54,86,3625,3427,171,5734,0,4048,3132,0,132518,20930,0,21331,191238,0,5,0,0,535,0,0,33464,8754,0,803,43562,1,5.35425245277493
Blasdell Village Police Blasdell,1975,New York,4000,NY01429,3,14,0,1,12,0,30,10,0,0,0,0,0,0,0,0,0,0,66,31,16,113,30,33,0,18,12,0,0,12,8,3,2,5,2,54733,7066,0,61941,45,0,123785,121730,0,0,0,0,0,0,0,0,0,0,10956,18922,30517,60395,305909,17269,9172,0,20853,6879,0,0,79,6143,142,238,76582,2344,10599,2831,0,121730,75280,0,16165,305909,0,108,0,991,0,0,0,36802,1274,0,3805,42979,1,5.66184422421803
Blasdell Village Police Blasdell,1975,New York,4000,NY01429,3,14,0,1,12,0,30,10,0,0,0,0,0,0,0,0,0,0,66,31,16,113,30,33,0,18,12,0,0,12,8,3,2,5,2,54733,7066,0,61941,45,0,123785,121730,0,0,0,0,0,0,0,0,0,0,10956,18922,30517,60395,305909,17269,9172,0,20853,6879,0,0,79,6143,142,238,76582,2344,10599,2831,0,121730,75280,0,16165,305909,0,108,0,991,0,0,0,36802,1274,0,3805,42979,1,5.66184422421803
Blasdell Village Police Blasdell,1974,New York,3862,NY01429,1,4,2,0,17,0,24,10,0,0,0,0,0,1,0,0,0,1,44,19,14,77,23,21,0,6,7,0,1,14,5,1,6,7,1,18075,3090,3257,25008,0,0,49430,338019,0,0,0,0,0,185,0,0,0,185,7131,11593,54021,72745,460380,45951,5994,0,4820,6612,0,927,222,8219,1174,0,18891,0,0,5562,0,338019,99762,0,0,463408,93,0,0,0,0,0,0,291055,698,0,0,291846,1,6.17951495690384
Blasdell Village Police Blasdell,1974,New York,3862,NY01429,1,4,2,0,17,0,24,10,0,0,0,0,0,1,0,0,0,1,44,19,14,77,23,21,0,6,7,0,1,14,5,1,6,7,1,18075,3090,3257,25008,0,0,49430,338019,0,0,0,0,0,185,0,0,0,185,7131,11593,54021,72745,460380,45951,5994,0,4820,6612,0,927,222,8219,1174,0,18891,0,0,5562,0,338019,99762,0,0,463408,93,0,0,0,0,0,0,291055,698,0,0,291846,1,6.17951495690384
Blasdell Village Police Blasdell,1973,New York,3900,NY01429,0,1,0,0,14,0,15,11,0,0,0,0,0,2,0,0,0,2,5,43,17,65,10,28,0,4,10,0,0,3,10,3,6,9,1,6520,0,0,33757,0,0,40277,75832,0,0,0,0,0,0,0,0,0,0,14,9724,26929,36667,152776,16367,7206,0,2395,5572,0,0,14,5531,3431,0,20451,0,0,1373,0,75832,49981,0,0,151067,0,0,343,0,0,0,0,71715,3418,0,0,75475,1,6.86264827327328
Blasdell Village Police Blasdell,1973,New York,3900,NY01429,0,1,0,0,14,0,15,11,0,0,0,0,0,2,0,0,0,2,5,43,17,65,10,28,0,4,10,0,0,3,10,3,6,9,1,6520,0,0,33757,0,0,40277,75832,0,0,0,0,0,0,0,0,0,0,14,9724,26929,36667,152776,16367,7206,0,2395,5572,0,0,14,5531,3431,0,20451,0,0,1373,0,75832,49981,0,0,151067,0,0,343,0,0,0,0,71715,3418,0,0,75475,1,6.86264827327328
Blasdell Village Police Blasdell,1972,New York,3907,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,2,4,16,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blasdell Village Police Blasdell,1972,New York,3907,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,2,4,16,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blasdell Village Police Blasdell,1971,New York,3969,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,3,9,0,2,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Blasdell Village Police Blasdell,1971,New York,3969,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,3,9,0,2,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Blasdell Village Police Blasdell,1970,New York,3910,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,2,5,13,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blasdell Village Police Blasdell,1970,New York,3910,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,2,5,13,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blasdell Village Police Blasdell,1969,New York,4000,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,6,16,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Blasdell Village Police Blasdell,1969,New York,4000,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,6,16,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Blasdell Village Police Blasdell,1968,New York,3746,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,6,4,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Blasdell Village Police Blasdell,1968,New York,3746,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,6,4,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Blasdell Village Police Blasdell,1967,New York,3786,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Blasdell Village Police Blasdell,1967,New York,3786,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Blasdell Village Police Blasdell,1966,New York,3786,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,1,9,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Blasdell Village Police Blasdell,1966,New York,3786,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,1,9,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Blasdell Village Police Blasdell,1965,New York,4456,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Blasdell Village Police Blasdell,1965,New York,4456,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Blasdell Village Police Blasdell,1964,New York,4475,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Blasdell Village Police Blasdell,1964,New York,4475,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Blasdell Village Police Blasdell,1963,New York,4292,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Blasdell Village Police Blasdell,1963,New York,4292,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Blasdell Village Police Blasdell,1962,New York,4125,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Blasdell Village Police Blasdell,1962,New York,4125,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Blasdell Village Police Blasdell,1961,New York,3909,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Blasdell Village Police Blasdell,1961,New York,3909,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Blasdell Village Police Blasdell,1960,New York,3909,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Blasdell Village Police Blasdell,1960,New York,3909,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
