agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe Public Safety,1979,North Carolina,11775,NC09002,38,17,15,3,70,2,145,17,3,3,0,3,1,9,1,0,3,17,105,185,100,390,68,46,9,80,96,0,0,20,71,9,5,14,1,7767,34708,15236,143843,386,34427,236368,181881,0,0,0,1369,1260,5403,1986,0,6508,16525,10215,75605,225389,311209,745983,48547,17361,1222,59933,141324,0,0,8817,34007,23049,22000,116481,8783,55159,58908,0,181881,200475,20753,58493,745983,9430,0,424,0,0,84,0,129400,7419,0,2918,149674,1,4.19843724882306
Monroe Public Safety,1979,North Carolina,11775,NC09002,38,17,15,3,70,2,145,17,3,3,0,3,1,9,1,0,3,17,105,185,100,390,68,46,9,80,96,0,0,20,71,9,5,14,1,7767,34708,15236,143843,386,34427,236368,181881,0,0,0,1369,1260,5403,1986,0,6508,16525,10215,75605,225389,311209,745983,48547,17361,1222,59933,141324,0,0,8817,34007,23049,22000,116481,8783,55159,58908,0,181881,200475,20753,58493,745983,9430,0,424,0,0,84,0,129400,7419,0,2918,149674,1,4.19843724882306
Monroe Public Safety,1978,North Carolina,13465,NC09002,33,21,13,11,74,2,154,31,0,3,0,0,0,4,1,1,0,6,122,146,63,331,43,57,11,55,66,0,1,41,57,21,6,27,1,7389,19426,10421,110412,4064,4671,156383,381617,0,0,0,0,0,4484,523,304,0,5311,13789,60923,158738,233449,776760,20230,20674,15582,27255,64604,0,327,9660,75118,10285,3970,57920,4951,21206,13149,31650,381617,207614,8744,35653,776760,1350,42,972,0,2803,561,3503,297072,28460,0,1513,336276,1,4.67094915687277
Monroe Public Safety,1978,North Carolina,13465,NC09002,33,21,13,11,74,2,154,31,0,3,0,0,0,4,1,1,0,6,122,146,63,331,43,57,11,55,66,0,1,41,57,21,6,27,1,7389,19426,10421,110412,4064,4671,156383,381617,0,0,0,0,0,4484,523,304,0,5311,13789,60923,158738,233449,776760,20230,20674,15582,27255,64604,0,327,9660,75118,10285,3970,57920,4951,21206,13149,31650,381617,207614,8744,35653,776760,1350,42,972,0,2803,561,3503,297072,28460,0,1513,336276,1,4.67094915687277
Monroe Public Safety,1977,North Carolina,13690,NC09002,33,17,2,1,98,0,151,26,1,2,0,2,0,7,1,0,0,10,124,177,53,354,34,51,8,106,79,0,0,24,52,15,1,16,0,6767,13458,628,122502,0,0,143356,496022,0,0,0,2443,0,3740,1760,0,0,7943,14967,90352,135478,240782,888118,11648,24639,5520,58112,95988,0,0,3328,41571,14534,3137,64974,7808,25429,18099,17676,496022,156161,8350,75929,888118,75,45,2473,880,0,880,1056,232768,6551,0,2564,247292,1,5.02738759796508
Monroe Public Safety,1977,North Carolina,13690,NC09002,33,17,2,1,98,0,151,26,1,2,0,2,0,7,1,0,0,10,124,177,53,354,34,51,8,106,79,0,0,24,52,15,1,16,0,6767,13458,628,122502,0,0,143356,496022,0,0,0,2443,0,3740,1760,0,0,7943,14967,90352,135478,240782,888118,11648,24639,5520,58112,95988,0,0,3328,41571,14534,3137,64974,7808,25429,18099,17676,496022,156161,8350,75929,888118,75,45,2473,880,0,880,1056,232768,6551,0,2564,247292,1,5.02738759796508
Monroe Public Safety,1976,North Carolina,13840,NC09002,10,30,8,2,107,1,158,20,0,0,0,4,0,10,1,0,1,16,168,241,41,450,128,37,22,103,78,0,0,44,38,12,2,14,0,11811,2334,9659,124069,1071,268,149212,222442,0,0,0,6420,0,1242,1071,0,621,9354,21497,155632,132255,309385,690393,91269,13819,4407,64497,74274,0,0,4551,56562,34878,1167,54174,8594,13161,2019,8294,222442,163776,9954,171936,690393,1585,0,1044,1392,134,0,1253,138648,15324,0,11148,171732,1,5.35425245277493
Monroe Public Safety,1976,North Carolina,13840,NC09002,10,30,8,2,107,1,158,20,0,0,0,4,0,10,1,0,1,16,168,241,41,450,128,37,22,103,78,0,0,44,38,12,2,14,0,11811,2334,9659,124069,1071,268,149212,222442,0,0,0,6420,0,1242,1071,0,621,9354,21497,155632,132255,309385,690393,91269,13819,4407,64497,74274,0,0,4551,56562,34878,1167,54174,8594,13161,2019,8294,222442,163776,9954,171936,690393,1585,0,1044,1392,134,0,1253,138648,15324,0,11148,171732,1,5.35425245277493
Monroe Public Safety,1975,North Carolina,11531,NC09002,14,14,2,4,76,2,112,12,5,1,0,0,0,4,0,0,0,4,127,143,42,312,33,56,13,71,86,0,0,24,29,9,1,10,1,20445,22285,10327,129939,679,849,184531,123994,0,0,0,0,0,849,0,0,0,849,18010,73615,193641,285272,594647,14296,20417,4020,61227,148414,0,0,1783,35109,21300,13724,87945,26916,628,29277,0,123994,217653,15972,57213,594647,12111,0,0,0,0,0,0,91156,3346,0,13673,120286,1,5.66184422421803
Monroe Public Safety,1975,North Carolina,11531,NC09002,14,14,2,4,76,2,112,12,5,1,0,0,0,4,0,0,0,4,127,143,42,312,33,56,13,71,86,0,0,24,29,9,1,10,1,20445,22285,10327,129939,679,849,184531,123994,0,0,0,0,0,849,0,0,0,849,18010,73615,193641,285272,594647,14296,20417,4020,61227,148414,0,0,1783,35109,21300,13724,87945,26916,628,29277,0,123994,217653,15972,57213,594647,12111,0,0,0,0,0,0,91156,3346,0,13673,120286,1,5.66184422421803
Monroe Public Safety,1974,North Carolina,11417,NC09002,13,21,0,0,101,0,135,24,2,0,0,2,1,10,3,0,1,17,189,165,33,387,59,78,15,61,43,0,1,66,62,2519,0,2519,0,7347,2688,0,114253,0,0,124289,337402,0,0,0,2342,3331,7218,55925,0,1236,70051,26776,82923,96604,205685,738044,29248,24459,4839,39907,58557,0,433,5376,43485,5290,0,38325,0,0,61072,0,337402,295956,0,0,738044,0,0,3207,0,0,0,0,321953,32189,0,0,357349,1,6.17951495690384
Monroe Public Safety,1974,North Carolina,11417,NC09002,13,21,0,0,101,0,135,24,2,0,0,2,1,10,3,0,1,17,189,165,33,387,59,78,15,61,43,0,1,66,62,2519,0,2519,0,7347,2688,0,114253,0,0,124289,337402,0,0,0,2342,3331,7218,55925,0,1236,70051,26776,82923,96604,205685,738044,29248,24459,4839,39907,58557,0,433,5376,43485,5290,0,38325,0,0,61072,0,337402,295956,0,0,738044,0,0,3207,0,0,0,0,321953,32189,0,0,357349,1,6.17951495690384
Monroe Public Safety,1973,North Carolina,11699,NC09002,5,11,0,1,49,0,66,14,0,0,0,3,0,1,0,1,0,5,0,100,93,193,16,37,27,26,80,0,1,29,12,9,2,11,0,48890,14068,0,52637,0,0,115594,113543,0,0,0,1729,0,158,0,3774,0,5662,0,11618,113755,125374,360172,6897,9560,3548,7968,83429,0,858,2175,10253,1819,0,38451,0,0,17122,0,113543,189238,0,0,360172,789,0,0,0,0,0,0,89866,10836,0,0,101492,1,6.86264827327328
Monroe Public Safety,1973,North Carolina,11699,NC09002,5,11,0,1,49,0,66,14,0,0,0,3,0,1,0,1,0,5,0,100,93,193,16,37,27,26,80,0,1,29,12,9,2,11,0,48890,14068,0,52637,0,0,115594,113543,0,0,0,1729,0,158,0,3774,0,5662,0,11618,113755,125374,360172,6897,9560,3548,7968,83429,0,858,2175,10253,1819,0,38451,0,0,17122,0,113543,189238,0,0,360172,789,0,0,0,0,0,0,89866,10836,0,0,101492,1,6.86264827327328
Monroe Public Safety,1972,North Carolina,11333,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Monroe Public Safety,1972,North Carolina,11333,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Monroe Public Safety,1971,North Carolina,11332,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,12,23,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Monroe Public Safety,1971,North Carolina,11332,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,12,23,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Monroe Public Safety,1970,North Carolina,11282,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,2,24,31,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Monroe Public Safety,1970,North Carolina,11282,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,2,24,31,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Monroe Public Safety,1969,North Carolina,11575,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,6,14,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monroe Public Safety,1969,North Carolina,11575,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,6,14,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monroe Public Safety,1968,North Carolina,11887,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1,24,29,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Monroe Public Safety,1968,North Carolina,11887,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1,24,29,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Monroe Public Safety,1967,North Carolina,11425,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,40,7,36,43,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Monroe Public Safety,1967,North Carolina,11425,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,40,7,36,43,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Monroe Public Safety,1966,North Carolina,10913,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,28,2,19,9,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Monroe Public Safety,1966,North Carolina,10913,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,28,2,19,9,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Monroe Public Safety,1965,North Carolina,11275,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Monroe Public Safety,1965,North Carolina,11275,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Monroe Public Safety,1964,North Carolina,11402,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Monroe Public Safety,1964,North Carolina,11402,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Monroe Public Safety,1963,North Carolina,10966,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Monroe Public Safety,1963,North Carolina,10966,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Monroe Public Safety,1962,North Carolina,11053,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Monroe Public Safety,1962,North Carolina,11053,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Monroe Public Safety,1961,North Carolina,10882,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Monroe Public Safety,1961,North Carolina,10882,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Monroe Public Safety,1960,North Carolina,10882,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Monroe Public Safety,1960,North Carolina,10882,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
