agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomfield Police,1981,New Jersey,48195,NJ00702,135,70,129,6,38,84,462,303,3,2,1,9,4,28,9,5,3,59,437,368,254,1059,273,151,8,138,310,1,24,139,15,28,91,119,79,104116,290989,224871,29205,801,214660,864642,1309287,0,0,0,6089,2413,8438,10657,1109,16756,45461,18549,125218,509114,652881,2872271,131974,65119,2346,115614,310439,603,3767,15643,7376,44637,0,207003,0,0,516185,0,1309287,795160,0,0,2872271,5730,0,8800,0,0,40180,0,574384,44543,0,0,673638,1,3.35113096874714
Bloomfield Police,1980,New Jersey,47812,NJ00702,127,88,203,7,51,107,583,310,1,4,2,9,1,38,8,6,6,70,451,342,248,1041,227,129,8,126,343,5,19,145,39,41,79,120,62,225209,328597,521656,88488,1605,157027,1322582,1604924,0,0,15529,1364,2071,23268,37148,3195,1065,83640,21113,128590,707986,857689,3868834,141934,57510,865,121458,480485,1035,4004,14919,35477,87042,0,407416,0,0,741918,0,1604924,1027535,0,0,3868834,2573,0,462,0,0,5609,0,740971,43068,0,0,792684,1,3.69746081504702
Bloomfield Police,1979,New Jersey,49649,NJ00702,84,107,181,8,58,123,561,300,0,2,0,7,5,30,2,3,5,52,411,418,235,1064,266,184,9,139,288,9,20,112,37,37,102,139,88,290309,399368,341375,86769,12763,306331,1436915,1932788,0,0,0,7767,3716,28743,1604,4769,9241,55839,21404,180302,558023,759728,4185271,176322,97101,2099,195349,263515,4618,2099,8850,9774,52821,0,317675,0,0,741083,0,1932788,1140904,0,0,4185271,3170,0,9724,0,0,13506,0,1108073,35275,0,0,1169748,1,4.19843724882306
Bloomfield Police,1978,New Jersey,50438,NJ00702,89,56,112,3,49,133,442,201,2,5,0,4,0,11,11,5,9,40,377,367,195,939,267,162,3,125,245,6,7,102,22,35,81,116,64,47676,149307,307115,89495,234,148648,742475,1655384,0,0,0,4134,0,32398,23359,761,11332,71984,21860,171130,596910,789900,3259743,186161,84969,350,144458,360779,1238,916,6712,4316,50848,0,203196,0,0,454848,0,1651064,899788,0,0,3259743,11215,0,2247,0,0,332,0,1129319,73418,0,0,1216530,1,4.67094915687277
Bloomfield Police,1977,New Jersey,49161,NJ00702,60,79,167,4,31,107,448,164,0,2,0,1,0,16,6,3,6,32,418,432,232,1082,354,160,11,136,242,23,12,119,25,25,65,90,52,97295,130260,251822,118767,126,158242,756511,1389193,0,0,0,1584,0,26786,3771,1719,5832,39691,25559,215152,578532,819243,3004638,251028,84551,3268,185506,259775,5485,689,11809,17133,112799,0,247740,0,0,187743,0,1389193,1067164,0,0,3004638,24046,0,7848,0,0,503,0,870869,133372,0,0,1036637,1,5.02738759796508
Bloomfield Police,1976,New Jersey,51466,NJ00702,52,45,130,2,30,102,361,205,1,0,0,1,1,27,6,1,6,42,514,562,270,1346,387,200,4,342,291,7,11,93,11,38,65,103,56,40275,119271,606294,12577,1071,184995,964483,1638305,0,0,0,0,364,45452,2115,107,2629,50667,34503,335230,689997,1059730,3713185,304266,123849,1124,319360,290013,1745,2361,9397,7614,48194,0,243554,0,0,392729,0,1638305,1390403,0,0,3713185,2324,0,1205,0,0,161,0,880544,55277,0,0,939511,1,5.35425245277493
Bloomfield Police,1975,New Jersey,51485,NJ00702,41,54,139,5,44,149,432,157,0,2,0,6,2,22,13,1,3,47,495,540,190,1225,154,229,10,406,328,3,11,78,6,31,62,93,55,108787,137487,315178,56194,6228,205010,828883,1288121,0,0,0,6647,2055,26656,22194,0,3063,60616,41677,326394,570691,938762,3116381,62320,140940,4246,425250,283319,6030,493,15519,645,86830,0,254908,0,0,303990,0,1291665,1178988,0,0,3116381,1834,0,3533,0,0,11295,0,862497,26095,0,0,905255,1,5.66184422421803
Bloomfield Police,1974,New Jersey,51749,NJ00702,51,47,143,7,31,168,447,134,3,1,0,5,0,13,10,2,3,33,489,480,118,1087,138,278,20,273,281,5,22,64,6,31,53,84,43,128194,134330,397584,34414,291068,217970,1203559,1027548,0,0,0,14757,0,8423,19645,1730,402,44956,41644,300794,372890,715328,2991392,40630,150898,3825,222320,279549,2317,6297,7867,1625,257587,0,300028,0,0,351645,0,998844,1083288,0,0,2991392,4289,0,2120,0,0,10567,0,628333,95214,0,0,740522,1,6.17951495690384
Bloomfield Police,1973,New Jersey,52349,NJ00702,59,51,148,6,50,128,442,153,0,0,1,2,2,13,16,7,4,45,0,379,444,823,95,230,24,160,238,1,12,45,18,36,57,93,40,176185,255222,781862,87355,10665,244983,1556270,1395588,0,0,137253,2402,789,24225,53330,5765,14418,238182,2560,44539,554076,601175,3791215,35500,120213,3960,134124,284704,89,6835,6272,6787,124708,0,684947,0,0,571837,0,1395588,1011445,0,0,3788525,2086,0,12366,0,0,8702,0,933492,57063,0,0,1013709,1,6.86264827327328
Bloomfield Police,1972,New Jersey,53111,NJ00702,100,78,56,8,74,39,355,140,0,0,1,6,2,10,7,1,1,28,0,428,327,755,146,164,69,66,146,4,21,48,92,19,54,73,42,202174,356541,138234,221680,9174,95593,1023397,947004,0,0,153019,54431,3381,7935,30487,2842,598,252692,5822,57193,408137,471152,2694245,73216,64122,7549,71831,187769,998,5195,6842,47807,76648,0,517043,0,0,438639,0,947004,709089,0,0,2688423,6471,0,18413,0,0,39923,0,464885,37730,0,0,567423,1,7.28660621761658
Bloomfield Police,1971,New Jersey,52884,NJ00702,143,119,23,19,157,5,466,106,0,0,0,1,1,13,10,1,1,27,31,412,353,796,184,216,18,42,156,1,24,49,106,27,36,63,43,320793,365883,179570,268321,29077,29002,1192644,1120479,0,0,0,7224,414,10317,9880,226,18060,46121,3823,75529,442473,521824,2881069,129589,74016,1490,38476,184808,421,5621,11626,75717,167154,0,223178,0,0,437024,0,1120479,918928,0,0,2866763,6833,0,14410,0,0,9873,0,668788,47521,0,0,747425,1,7.52504424778761
Bloomfield Police,1970,New Jersey,52029,NJ00702,126,117,0,33,135,0,411,130,0,0,0,0,5,7,9,0,3,24,0,403,421,824,279,161,12,43,169,1,19,40,100,24,48,72,46,348635,449954,0,391360,59614,0,1249563,1226890,0,0,0,0,3045,10061,10673,0,981,24761,0,71873,556578,628450,3129664,220609,63483,1154,45111,220711,126,2786,10053,64291,65853,0,307503,0,0,630758,0,1226890,894304,0,0,3125308,2103,0,5070,0,0,549,0,644366,29972,0,0,682061,1,7.84807684052372
Bloomfield Police,1969,New Jersey,53957,NJ00702,107,92,0,18,156,0,373,175,0,0,2,1,6,6,8,0,3,26,0,358,436,794,270,117,26,53,165,1,10,41,111,35,69,104,43,186476,397040,0,250343,31281,0,865139,1839622,0,0,91726,224269,5889,581,7177,0,8589,338231,0,52612,721266,773878,3816871,249329,47902,3289,60304,307473,498,2143,12758,82606,77772,0,491067,0,0,345782,0,1839622,1055228,0,0,3809470,1005,0,75330,0,0,0,0,865463,105431,0,0,1047229,1,8.30626760563381
Bloomfield Police,1968,New Jersey,53825,NJ00702,125,103,2,18,176,0,424,132,0,0,5,0,1,8,6,0,1,21,96,371,453,920,365,148,27,61,135,0,10,64,110,34,55,89,49,556338,496612,1270,617930,30187,0,1702337,1439354,0,0,87214,0,1314,24686,12001,0,65262,190477,24169,68564,978070,1070803,4402971,315710,54873,2646,91612,470464,0,2453,12290,120616,149156,0,318119,0,0,873257,0,1439354,1623287,0,0,4403173,1551,0,15111,0,0,22268,0,948444,44247,0,0,1031673,1,8.75998802108289
Bloomfield Police,1967,New Jersey,53899,NJ00702,110,72,5,26,111,2,326,127,0,0,2,0,1,5,7,0,2,17,59,271,262,592,168,108,22,62,101,0,6,26,99,36,49,85,78,191754,419479,31632,523024,91241,457,1257587,1544273,0,0,80554,0,658,2055,22233,0,4037,109537,1050,64423,410235,475709,3387106,110661,37624,1124,63547,151162,0,338,27604,83578,164763,0,247820,0,0,460300,0,1544273,970134,0,0,3387289,1306,0,29312,0,0,70735,0,1231746,39368,0,0,1372495,1,9.13419685236073
Bloomfield Police,1966,New Jersey,53700,NJ00702,92,102,0,14,113,0,321,93,0,0,0,0,2,1,2,0,0,5,26,281,222,529,162,84,2,61,114,0,4,15,87,38,38,76,34,462521,457329,0,291237,11162,0,1222286,1331143,0,0,0,0,24764,1173,3248,0,0,29186,498,68482,392744,461788,3044478,96954,25149,66,79277,123164,0,1051,6947,129040,314039,0,299075,0,0,528317,0,1331143,571781,0,0,3072640,2525,0,12617,0,0,37400,0,941751,13912,0,0,1008214,1,9.38746854942234
Bloomfield Police,1965,New Jersey,53510,NJ00702,116,74,3,13,53,1,260,103,0,0,0,0,0,3,0,0,0,3,15,257,182,454,148,106,3,32,62,0,3,6,94,38,50,88,41,544237,640884,0,230032,86522,1451,1503164,1316446,0,0,0,0,0,25172,0,0,0,25172,464,66243,360478,427253,3281755,81667,28257,2002,62210,107652,0,193,919,144245,179900,0,324997,0,0,859147,0,1326117,591622,0,0,3281851,551,0,12078,0,0,3017,0,1113752,8616,0,0,1136962,1,9.67050780216874
Bloomfield Police,1964,New Jersey,55038,NJ00702,43,41,0,2,67,0,153,83,0,0,1,0,0,3,1,0,0,5,4,319,171,494,138,114,0,51,21,1,9,6,155,25,43,68,35,313959,227058,0,321621,52420,0,914989,1224802,0,0,165060,0,0,1709,2259,0,0,169028,108,76577,302219,378953,2687831,63216,32753,0,84642,24324,864,1100,1375,170610,112944,0,547981,0,0,333685,0,1224802,459489,0,0,2687831,51555,0,149646,0,0,7171,0,1029308,23567,0,0,1261052,1,9.82380171950564
Bloomfield Police,1963,New Jersey,52490,NJ00702,13,35,0,1,50,0,99,82,0,0,2,0,1,3,4,0,0,10,8,277,128,413,136,84,0,32,0,1,0,7,153,0,0,78,0,0,0,0,0,0,0,399062,985591,0,0,0,0,0,0,0,0,0,255870,0,0,0,331087,1971611,0,0,0,0,0,0,0,0,0,33689,0,448272,0,0,181826,0,985591,322173,0,0,1971551,6298,0,13173,0,0,199,0,950520,11273,0,0,981462,1,9.94943945578232
Bloomfield Police,1962,New Jersey,52075,NJ00702,16,30,0,1,39,0,86,60,0,0,0,0,0,1,0,0,0,1,11,229,112,352,114,75,0,34,0,0,2,4,123,0,0,57,0,0,0,0,0,0,0,268137,584171,0,0,0,0,0,0,0,0,0,20146,0,0,0,283700,1156154,0,0,0,0,0,0,0,0,0,28395,0,109118,0,0,90685,0,604316,323739,0,0,1156254,1239,0,3969,0,0,20911,0,570573,30631,0,0,627323,1,10.0727796143251
Bloomfield Police,1961,New Jersey,51867,NJ00702,5,14,0,2,31,0,52,73,0,0,0,0,0,0,1,0,1,2,1,194,88,283,91,51,0,28,0,0,1,6,109,0,0,67,0,0,0,0,0,0,0,195267,778612,0,0,0,0,0,0,0,0,0,54770,0,0,0,209977,1238626,0,0,0,0,0,0,0,0,0,39520,0,101405,0,0,107776,0,778612,221393,0,0,1248707,5117,0,23251,0,0,45667,0,724077,26605,0,0,824718,1,10.1935294117647
Bloomfield Police,1960,New Jersey,51867,NJ00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
