agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Peach County Sheriff's Office,2002,Georgia,13340,GA11100,55,22,4,7,7,0,95,35,0,0,0,0,0,0,0,1,1,2,105,28,91,224,2,5,0,35,59,2,23,3,95,8,1,9,0,48774,104438,1897,4675,1250,0,161035,454651,0,0,0,0,0,0,0,0,3718,3718,432,6095,255468,261995,881399,872,356,0,31076,113435,695,18684,0,96234,11500,610,31504,35128,23987,52989,423,489792,157632,29153,48681,881399,0,0,0,1321,0,0,0,123151,542,0,386,125401,1,1.69396293722493
Peach County Sheriff's Office,2002,Georgia,13340,GA11100,55,22,4,7,7,0,95,35,0,0,0,0,0,0,0,1,1,2,105,28,91,224,2,5,0,35,59,2,23,3,95,8,1,9,0,48774,104438,1897,4675,1250,0,161035,454651,0,0,0,0,0,0,0,0,3718,3718,432,6095,255468,261995,881399,872,356,0,31076,113435,695,18684,0,96234,11500,610,31504,35128,23987,52989,423,489792,157632,29153,48681,881399,0,0,0,1321,0,0,0,123151,542,0,386,125401,1,1.69396293722493
Peach County Sheriff's Office,2001,Georgia,13064,GA11100,25,17,1,6,6,0,55,16,0,1,0,0,0,0,0,0,1,1,56,20,51,127,4,10,0,32,13,2,5,7,54,7,4,11,0,23558,72220,0,7226,18989,0,121993,177486,0,0,0,0,0,0,0,0,0,0,47942,4063,148838,200843,500323,22775,17873,0,35217,54955,301,671,6033,63019,1781,40,19347,3349,28645,51468,688,231865,101018,12906,49216,500323,0,0,0,86,0,34,0,182150,854,0,1549,184673,1,1.7208297251506
Peach County Sheriff's Office,2001,Georgia,13064,GA11100,25,17,1,6,6,0,55,16,0,1,0,0,0,0,0,0,1,1,56,20,51,127,4,10,0,32,13,2,5,7,54,7,4,11,0,23558,72220,0,7226,18989,0,121993,177486,0,0,0,0,0,0,0,0,0,0,47942,4063,148838,200843,500323,22775,17873,0,35217,54955,301,671,6033,63019,1781,40,19347,3349,28645,51468,688,231865,101018,12906,49216,500323,0,0,0,86,0,34,0,182150,854,0,1549,184673,1,1.7208297251506
Peach County Sheriff's Office,2000,Georgia,12756,GA11100,13,25,0,0,0,0,38,21,1,1,0,0,0,0,0,1,0,1,6,18,55,79,0,0,0,0,79,0,0,0,0,2,3,5,0,110372,47813,0,0,0,0,158185,296265,0,0,0,0,0,0,0,0,0,0,308,4617,119571,124496,578945,0,0,0,0,124496,0,0,0,0,3638,3417,29835,6361,66818,26719,2867,334506,70856,885,33043,578945,0,0,0,3265,28610,0,0,65470,0,0,0,97345,1,1.76946331784747
Peach County Sheriff's Office,2000,Georgia,12756,GA11100,13,25,0,0,0,0,38,21,1,1,0,0,0,0,0,1,0,1,6,18,55,79,0,0,0,0,79,0,0,0,0,2,3,5,0,110372,47813,0,0,0,0,158185,296265,0,0,0,0,0,0,0,0,0,0,308,4617,119571,124496,578945,0,0,0,0,124496,0,0,0,0,3638,3417,29835,6361,66818,26719,2867,334506,70856,885,33043,578945,0,0,0,3265,28610,0,0,65470,0,0,0,97345,1,1.76946331784747
Peach County Sheriff's Office,1999,Georgia,13653,GA11100,16,27,0,0,0,0,43,5,0,1,0,0,0,1,0,0,0,1,2,30,61,93,2,0,0,4,73,0,0,7,7,1,1,2,0,84775,26125,0,0,0,0,110900,99692,0,0,0,0,0,37,0,0,0,37,82,7825,94916,102824,313453,3293,0,0,1463,94102,0,0,1205,2760,5885,6336,11211,15439,63589,47121,274,59450,28421,42784,32944,313453,0,0,0,0,0,0,0,2744,0,0,0,2744,1,1.82921556856271
Peach County Sheriff's Office,1999,Georgia,13653,GA11100,16,27,0,0,0,0,43,5,0,1,0,0,0,1,0,0,0,1,2,30,61,93,2,0,0,4,73,0,0,7,7,1,1,2,0,84775,26125,0,0,0,0,110900,99692,0,0,0,0,0,37,0,0,0,37,82,7825,94916,102824,313453,3293,0,0,1463,94102,0,0,1205,2760,5885,6336,11211,15439,63589,47121,274,59450,28421,42784,32944,313453,0,0,0,0,0,0,0,2744,0,0,0,2744,1,1.82921556856271
Peach County Sheriff's Office,1998,Georgia,13135,GA11100,7,29,0,0,0,0,36,7,1,1,0,0,0,1,0,1,0,2,6,19,47,72,2,0,0,4,54,0,0,2,10,7,1,8,0,74407,62638,0,0,0,0,137045,137202,0,0,0,0,0,4355,0,383,0,4739,290,3860,61089,65238,344224,615,0,0,2823,55987,0,0,56,5757,2028,507,18350,2783,69067,19599,0,137202,8527,4019,82142,344224,0,0,0,0,0,0,0,58694,0,0,0,58694,1,1.86923930269414
Peach County Sheriff's Office,1998,Georgia,13135,GA11100,7,29,0,0,0,0,36,7,1,1,0,0,0,1,0,1,0,2,6,19,47,72,2,0,0,4,54,0,0,2,10,7,1,8,0,74407,62638,0,0,0,0,137045,137202,0,0,0,0,0,4355,0,383,0,4739,290,3860,61089,65238,344224,615,0,0,2823,55987,0,0,56,5757,2028,507,18350,2783,69067,19599,0,137202,8527,4019,82142,344224,0,0,0,0,0,0,0,58694,0,0,0,58694,1,1.86923930269414
Peach County Sheriff's Office,1997,Georgia,12703,GA11100,3,16,0,1,1,0,21,11,0,0,0,0,0,4,0,1,1,6,5,14,33,52,2,2,1,11,28,1,0,4,3,9,0,9,0,20383,8618,0,24364,1974,0,55340,108248,0,0,0,0,0,2223,0,727,1357,4307,4410,7014,90978,102401,270296,2060,626,199,18956,29588,609,0,1329,49034,1424,1173,58256,3417,22825,31103,907,112329,7232,0,31631,270296,0,0,0,0,0,0,0,107963,0,0,0,107963,1,1.89825511369536
Peach County Sheriff's Office,1997,Georgia,12703,GA11100,3,16,0,1,1,0,21,11,0,0,0,0,0,4,0,1,1,6,5,14,33,52,2,2,1,11,28,1,0,4,3,9,0,9,0,20383,8618,0,24364,1974,0,55340,108248,0,0,0,0,0,2223,0,727,1357,4307,4410,7014,90978,102401,270296,2060,626,199,18956,29588,609,0,1329,49034,1424,1173,58256,3417,22825,31103,907,112329,7232,0,31631,270296,0,0,0,0,0,0,0,107963,0,0,0,107963,1,1.89825511369536
Peach County Sheriff's Office,1996,Georgia,12478,GA11100,28,52,0,0,0,0,80,14,0,3,0,1,0,1,0,0,0,2,10,44,83,137,3,13,0,19,40,1,1,12,48,11,0,11,0,121574,61356,0,0,0,0,182930,146970,0,0,0,2,0,897,0,0,0,899,284,13969,155770,170023,500822,1383,4435,0,32294,63474,51,583,6366,61438,3102,1684,40603,24506,77010,77150,2283,146970,42796,0,84718,500822,0,0,0,1651,0,0,0,92858,0,0,389,94897,1,1.94263043247264
Peach County Sheriff's Office,1996,Georgia,12478,GA11100,28,52,0,0,0,0,80,14,0,3,0,1,0,1,0,0,0,2,10,44,83,137,3,13,0,19,40,1,1,12,48,11,0,11,0,121574,61356,0,0,0,0,182930,146970,0,0,0,2,0,897,0,0,0,899,284,13969,155770,170023,500822,1383,4435,0,32294,63474,51,583,6366,61438,3102,1684,40603,24506,77010,77150,2283,146970,42796,0,84718,500822,0,0,0,1651,0,0,0,92858,0,0,389,94897,1,1.94263043247264
Peach County Sheriff's Office,1995,Georgia,12221,GA11100,23,26,0,0,0,0,49,12,0,4,0,0,0,2,0,4,2,8,18,23,84,125,4,2,1,12,0,0,0,0,106,6,0,6,0,61491,55022,0,0,0,0,116513,104778,0,0,0,0,0,440,0,800,240,1480,1644,5193,256553,263390,486160,2799,900,1120,28100,0,0,0,0,230471,6909,5759,26386,10296,43891,27124,41891,105098,62663,71085,85060,486160,0,0,0,0,0,1900,39991,75304,0,0,9998,127193,1,1.99957289729848
Peach County Sheriff's Office,1995,Georgia,12221,GA11100,23,26,0,0,0,0,49,12,0,4,0,0,0,2,0,4,2,8,18,23,84,125,4,2,1,12,0,0,0,0,106,6,0,6,0,61491,55022,0,0,0,0,116513,104778,0,0,0,0,0,440,0,800,240,1480,1644,5193,256553,263390,486160,2799,900,1120,28100,0,0,0,0,230471,6909,5759,26386,10296,43891,27124,41891,105098,62663,71085,85060,486160,0,0,0,0,0,1900,39991,75304,0,0,9998,127193,1,1.99957289729848
Peach County Sheriff's Office,1994,Georgia,11765,GA11100,12,48,0,0,0,0,60,12,0,2,0,1,0,3,1,0,0,5,8,22,65,95,2,0,0,10,6,5,0,0,72,10,0,10,2,104052,35588,0,0,0,0,139640,66850,0,0,0,1028,0,1562,561,0,0,3151,384,5470,81166,87021,296662,2631,0,0,9105,3883,6804,0,0,64597,3172,1009,43257,31493,38102,13417,0,66850,27014,658,71689,296662,0,0,0,0,0,0,0,60437,0,0,1603,62040,1,2.05566930904593
Peach County Sheriff's Office,1994,Georgia,11765,GA11100,12,48,0,0,0,0,60,12,0,2,0,1,0,3,1,0,0,5,8,22,65,95,2,0,0,10,6,5,0,0,72,10,0,10,2,104052,35588,0,0,0,0,139640,66850,0,0,0,1028,0,1562,561,0,0,3151,384,5470,81166,87021,296662,2631,0,0,9105,3883,6804,0,0,64597,3172,1009,43257,31493,38102,13417,0,66850,27014,658,71689,296662,0,0,0,0,0,0,0,60437,0,0,1603,62040,1,2.05566930904593
Peach County Sheriff's Office,1993,Georgia,11535,GA11100,22,45,0,0,0,0,67,19,1,1,0,0,0,1,0,1,1,3,18,14,72,104,0,2,0,16,10,0,1,1,74,9,0,9,1,110741,26708,0,0,0,0,137448,105331,0,0,0,0,0,892,0,127,422,1441,918,11633,258527,271077,515297,0,610,0,51055,12067,0,844,852,205650,1622,10502,24345,4847,160958,6448,2637,105331,143523,633,54451,515297,0,0,1160,0,1371,0,1476,61380,0,0,1034,66421,1,2.10926968560715
Peach County Sheriff's Office,1993,Georgia,11535,GA11100,22,45,0,0,0,0,67,19,1,1,0,0,0,1,0,1,1,3,18,14,72,104,0,2,0,16,10,0,1,1,74,9,0,9,1,110741,26708,0,0,0,0,137448,105331,0,0,0,0,0,892,0,127,422,1441,918,11633,258527,271077,515297,0,610,0,51055,12067,0,844,852,205650,1622,10502,24345,4847,160958,6448,2637,105331,143523,633,54451,515297,0,0,1160,0,1371,0,1476,61380,0,0,1034,66421,1,2.10926968560715
Peach County Sheriff's Office,1992,Georgia,11165,GA11100,17,42,0,0,0,0,59,13,0,0,0,0,0,0,0,0,2,2,32,37,71,140,3,11,2,9,8,0,4,32,71,4,0,4,3,89960,48981,0,0,0,0,138941,164602,0,0,0,0,0,0,0,0,4560,4560,2284,8308,171032,181624,489727,1281,4780,988,11568,10232,0,554,35991,116231,3246,3292,18645,7768,137351,21544,8736,164602,72929,1900,49715,489727,0,721,43,434,33,0,977,55374,1231,0,2237,61050,1,2.17152809122224
Peach County Sheriff's Office,1992,Georgia,11165,GA11100,17,42,0,0,0,0,59,13,0,0,0,0,0,0,0,0,2,2,32,37,71,140,3,11,2,9,8,0,4,32,71,4,0,4,3,89960,48981,0,0,0,0,138941,164602,0,0,0,0,0,0,0,0,4560,4560,2284,8308,171032,181624,489727,1281,4780,988,11568,10232,0,554,35991,116231,3246,3292,18645,7768,137351,21544,8736,164602,72929,1900,49715,489727,0,721,43,434,33,0,977,55374,1231,0,2237,61050,1,2.17152809122224
Peach County Sheriff's Office,1991,Georgia,10954,GA11100,40,44,1,3,3,0,91,14,0,0,0,1,1,1,0,0,1,4,18,27,84,129,15,5,8,6,0,1,0,1,93,4,0,4,5,87425,76838,3839,1790,266,0,170158,200068,0,0,0,403,34,145,0,0,1566,2148,1007,10752,180760,192520,564894,53993,2499,5580,7050,0,2,0,29,123367,1242,12804,27038,18670,129902,49970,4531,206780,57248,6936,49773,564894,0,9855,224,12618,0,5873,0,125513,783,0,4497,159363,1,2.23729976136572
Peach County Sheriff's Office,1991,Georgia,10954,GA11100,40,44,1,3,3,0,91,14,0,0,0,1,1,1,0,0,1,4,18,27,84,129,15,5,8,6,0,1,0,1,93,4,0,4,5,87425,76838,3839,1790,266,0,170158,200068,0,0,0,403,34,145,0,0,1566,2148,1007,10752,180760,192520,564894,53993,2499,5580,7050,0,2,0,29,123367,1242,12804,27038,18670,129902,49970,4531,206780,57248,6936,49773,564894,0,9855,224,12618,0,5873,0,125513,783,0,4497,159363,1,2.23729976136572
Peach County Sheriff's Office,1990,Georgia,10715,GA11100,34,19,16,6,8,0,83,6,0,1,0,0,0,0,2,0,0,2,22,16,37,75,6,2,0,6,2,0,0,3,56,2,0,2,0,40906,416016,26970,14599,3242,0,501733,232106,0,0,0,0,0,0,1451,0,0,1451,679,3200,43395,47273,782563,7533,909,0,3626,1189,0,0,361,33654,2418,518,308868,36448,2122,34141,0,108251,236948,473,52375,782563,0,0,0,0,466,0,0,18190,10646,0,0,29302,1,2.33204860003827
Peach County Sheriff's Office,1990,Georgia,10715,GA11100,34,19,16,6,8,0,83,6,0,1,0,0,0,0,2,0,0,2,22,16,37,75,6,2,0,6,2,0,0,3,56,2,0,2,0,40906,416016,26970,14599,3242,0,501733,232106,0,0,0,0,0,0,1451,0,0,1451,679,3200,43395,47273,782563,7533,909,0,3626,1189,0,0,361,33654,2418,518,308868,36448,2122,34141,0,108251,236948,473,52375,782563,0,0,0,0,466,0,0,18190,10646,0,0,29302,1,2.33204860003827
Peach County Sheriff's Office,1989,Georgia,9936,GA11100,30,11,15,6,14,3,79,16,0,1,0,1,0,0,0,0,0,1,27,30,39,96,18,5,0,11,0,0,0,7,55,1,2,3,0,4139,22485,14772,1770,246,12739,56151,97214,0,0,0,356,0,0,0,0,0,356,681,7332,81891,89904,243625,18058,1487,0,3466,0,0,0,295,66598,1163,2185,6007,4842,8305,23454,0,99672,55181,184,42633,243625,0,0,0,0,0,0,0,59482,2188,184,0,61854,1,2.45793156762571
Peach County Sheriff's Office,1989,Georgia,9936,GA11100,30,11,15,6,14,3,79,16,0,1,0,1,0,0,0,0,0,1,27,30,39,96,18,5,0,11,0,0,0,7,55,1,2,3,0,4139,22485,14772,1770,246,12739,56151,97214,0,0,0,356,0,0,0,0,0,356,681,7332,81891,89904,243625,18058,1487,0,3466,0,0,0,295,66598,1163,2185,6007,4842,8305,23454,0,99672,55181,184,42633,243625,0,0,0,0,0,0,0,59482,2188,184,0,61854,1,2.45793156762571
Peach County Sheriff's Office,1988,Georgia,9629,GA11100,29,9,11,10,4,4,67,15,0,4,0,0,0,3,0,1,0,4,47,20,56,123,13,5,1,6,7,0,0,3,88,1,0,1,0,3659,25843,8000,20342,34601,773,93218,83190,0,0,0,0,0,1961,0,26,0,1987,940,5192,162463,168596,346990,16153,2293,33,3502,3867,0,0,116,142632,232,17588,30803,5091,1783,20507,0,96459,94898,0,79629,346990,0,18,0,0,72,0,0,46381,1291,0,0,47762,1,2.57657599887252
Peach County Sheriff's Office,1988,Georgia,9629,GA11100,29,9,11,10,4,4,67,15,0,4,0,0,0,3,0,1,0,4,47,20,56,123,13,5,1,6,7,0,0,3,88,1,0,1,0,3659,25843,8000,20342,34601,773,93218,83190,0,0,0,0,0,1961,0,26,0,1987,940,5192,162463,168596,346990,16153,2293,33,3502,3867,0,0,116,142632,232,17588,30803,5091,1783,20507,0,96459,94898,0,79629,346990,0,18,0,0,72,0,0,46381,1291,0,0,47762,1,2.57657599887252
Peach County Sheriff's Office,1987,Georgia,9541,GA11100,40,21,10,7,11,3,92,15,0,2,0,0,0,1,1,2,1,5,44,23,36,103,13,1,1,6,6,1,0,17,58,4,0,4,0,23480,78030,15135,22807,5363,3,144819,125386,0,0,0,0,0,172,1421,0,0,1593,831,7586,86032,94450,366248,6262,349,3,12995,1065,456,0,518,72804,8908,4615,16615,11469,3781,34711,0,119593,89661,9493,67400,366248,0,24,0,0,0,1019,0,52300,3639,0,2722,59704,1,2.68164209754309
Peach County Sheriff's Office,1987,Georgia,9541,GA11100,40,21,10,7,11,3,92,15,0,2,0,0,0,1,1,2,1,5,44,23,36,103,13,1,1,6,6,1,0,17,58,4,0,4,0,23480,78030,15135,22807,5363,3,144819,125386,0,0,0,0,0,172,1421,0,0,1593,831,7586,86032,94450,366248,6262,349,3,12995,1065,456,0,518,72804,8908,4615,16615,11469,3781,34711,0,119593,89661,9493,67400,366248,0,24,0,0,0,1019,0,52300,3639,0,2722,59704,1,2.68164209754309
Peach County Sheriff's Office,1986,Georgia,9269,GA11100,30,19,0,8,7,0,64,10,1,2,0,0,0,2,1,0,1,4,27,33,30,90,11,3,2,6,6,2,0,14,46,1,0,1,0,30637,65823,0,5243,15012,0,116715,59018,0,0,0,0,0,728,3,0,58,789,967,9279,80812,91059,267580,9343,723,239,6777,14525,445,0,1348,57658,4818,1543,20021,18742,1726,35113,3336,74307,60994,1918,45062,267580,33,17,270,2474,58,0,0,43089,559,0,1120,47620,1,2.7799125674751
Peach County Sheriff's Office,1986,Georgia,9269,GA11100,30,19,0,8,7,0,64,10,1,2,0,0,0,2,1,0,1,4,27,33,30,90,11,3,2,6,6,2,0,14,46,1,0,1,0,30637,65823,0,5243,15012,0,116715,59018,0,0,0,0,0,728,3,0,58,789,967,9279,80812,91059,267580,9343,723,239,6777,14525,445,0,1348,57658,4818,1543,20021,18742,1726,35113,3336,74307,60994,1918,45062,267580,33,17,270,2474,58,0,0,43089,559,0,1120,47620,1,2.7799125674751
Peach County Sheriff's Office,1985,Georgia,8102,GA11100,25,28,0,8,15,0,76,11,0,0,0,0,0,1,0,0,1,2,31,28,32,91,17,4,2,18,6,2,0,3,39,0,0,0,0,24704,25454,0,19843,4427,0,74429,320871,0,0,0,0,0,1133,0,0,14,1147,955,8042,83428,92425,488872,5189,1700,85,8971,3796,813,0,904,70967,872,1246,26199,7821,10331,44433,0,320871,34658,1416,41023,488872,130,0,0,850,0,0,0,0,266,0,1983,3229,1,2.83267663464518
Peach County Sheriff's Office,1985,Georgia,8102,GA11100,25,28,0,8,15,0,76,11,0,0,0,0,0,1,0,0,1,2,31,28,32,91,17,4,2,18,6,2,0,3,39,0,0,0,0,24704,25454,0,19843,4427,0,74429,320871,0,0,0,0,0,1133,0,0,14,1147,955,8042,83428,92425,488872,5189,1700,85,8971,3796,813,0,904,70967,872,1246,26199,7821,10331,44433,0,320871,34658,1416,41023,488872,130,0,0,850,0,0,0,0,266,0,1983,3229,1,2.83267663464518
Peach County Sheriff's Office,1984,Georgia,9268,GA11100,37,32,0,8,14,0,91,5,0,3,0,0,0,0,0,0,0,0,29,29,30,88,15,4,3,9,8,0,3,7,39,0,0,0,0,24471,43240,0,8095,9885,0,85691,105592,0,0,0,0,0,0,0,0,0,0,1162,9606,63660,74428,265711,10157,1082,4986,7922,3517,0,3027,1364,42372,4426,3546,17305,8037,5764,29044,0,102659,61196,0,33734,265711,2933,0,0,0,0,0,0,35197,235,0,0,38365,1,2.9331132680892
Peach County Sheriff's Office,1984,Georgia,9268,GA11100,37,32,0,8,14,0,91,5,0,3,0,0,0,0,0,0,0,0,29,29,30,88,15,4,3,9,8,0,3,7,39,0,0,0,0,24471,43240,0,8095,9885,0,85691,105592,0,0,0,0,0,0,0,0,0,0,1162,9606,63660,74428,265711,10157,1082,4986,7922,3517,0,3027,1364,42372,4426,3546,17305,8037,5764,29044,0,102659,61196,0,33734,265711,2933,0,0,0,0,0,0,35197,235,0,0,38365,1,2.9331132680892
Peach County Sheriff's Office,1983,Georgia,8643,GA11100,30,17,0,5,7,0,59,12,0,1,0,2,1,0,1,0,0,4,37,53,31,121,19,15,2,8,7,0,0,9,61,0,0,0,0,28549,23914,0,177,1144,0,53785,90477,0,0,0,2447,753,0,0,0,0,3200,1181,17670,94546,113397,260859,7373,6180,95,4369,658,0,0,841,93882,13972,1205,34337,10099,3166,4788,199,105162,62904,15,25012,260859,34,58,7403,0,306,0,0,348510,49841,15,6822,412990,1,3.05925284471218
Peach County Sheriff's Office,1983,Georgia,8643,GA11100,30,17,0,5,7,0,59,12,0,1,0,2,1,0,1,0,0,4,37,53,31,121,19,15,2,8,7,0,0,9,61,0,0,0,0,28549,23914,0,177,1144,0,53785,90477,0,0,0,2447,753,0,0,0,0,3200,1181,17670,94546,113397,260859,7373,6180,95,4369,658,0,0,841,93882,13972,1205,34337,10099,3166,4788,199,105162,62904,15,25012,260859,34,58,7403,0,306,0,0,348510,49841,15,6822,412990,1,3.05925284471218
Peach County Sheriff's Office,1982,Georgia,8503,GA11100,39,25,0,8,19,0,91,13,1,2,0,0,1,0,1,0,2,4,52,48,72,172,38,7,2,12,4,1,0,17,91,4,0,4,0,43678,70072,0,26230,24004,0,163983,155350,0,0,0,0,0,0,158,0,7262,7420,1964,15361,188454,205779,532533,15222,9962,704,11433,3110,3158,0,3906,158284,5769,1102,21335,27581,1105,18715,6473,176948,215735,647,57123,532533,546,429,1579,253,0,834,0,124722,1004,189,1980,131536,1,3.15752936096719
Peach County Sheriff's Office,1982,Georgia,8503,GA11100,39,25,0,8,19,0,91,13,1,2,0,0,1,0,1,0,2,4,52,48,72,172,38,7,2,12,4,1,0,17,91,4,0,4,0,43678,70072,0,26230,24004,0,163983,155350,0,0,0,0,0,0,158,0,7262,7420,1964,15361,188454,205779,532533,15222,9962,704,11433,3110,3158,0,3906,158284,5769,1102,21335,27581,1105,18715,6473,176948,215735,647,57123,532533,546,429,1579,253,0,834,0,124722,1004,189,1980,131536,1,3.15752936096719
Peach County Sheriff's Office,1981,Georgia,8398,GA11100,40,16,0,11,23,0,90,12,1,4,0,0,0,3,1,1,0,5,57,57,62,176,18,11,0,14,0,0,0,9,124,0,2,2,0,29369,91245,0,16725,9015,0,146354,417199,0,0,0,0,0,184,151,17,0,352,3066,20496,150801,174363,738268,8230,6598,0,23713,0,0,0,2627,133194,3753,2597,23264,42033,8462,30904,18800,419897,142564,2617,43377,738268,168,0,101,0,168,1907,0,526128,2011,0,2011,532491,1,3.35113096874714
Peach County Sheriff's Office,1981,Georgia,8398,GA11100,40,16,0,11,23,0,90,12,1,4,0,0,0,3,1,1,0,5,57,57,62,176,18,11,0,14,0,0,0,9,124,0,2,2,0,29369,91245,0,16725,9015,0,146354,417199,0,0,0,0,0,184,151,17,0,352,3066,20496,150801,174363,738268,8230,6598,0,23713,0,0,0,2627,133194,3753,2597,23264,42033,8462,30904,18800,419897,142564,2617,43377,738268,168,0,101,0,168,1907,0,526128,2011,0,2011,532491,1,3.35113096874714
Peach County Sheriff's Office,1980,Georgia,8144,GA11100,31,27,0,9,14,0,81,10,0,5,0,1,0,2,1,0,0,4,73,53,60,186,22,10,0,13,0,0,0,5,136,1,0,1,0,96345,119665,0,109478,21556,0,347044,259277,0,0,0,185,0,1557,92,0,0,1834,3620,19234,249590,272444,880598,12020,4186,0,6563,0,0,0,259,249416,10471,1882,117827,12878,7728,96300,11092,301428,285385,0,35607,880598,0,37,0,0,3697,296,0,33277,2359,0,3439,43105,1,3.69746081504702
Peach County Sheriff's Office,1980,Georgia,8144,GA11100,31,27,0,9,14,0,81,10,0,5,0,1,0,2,1,0,0,4,73,53,60,186,22,10,0,13,0,0,0,5,136,1,0,1,0,96345,119665,0,109478,21556,0,347044,259277,0,0,0,185,0,1557,92,0,0,1834,3620,19234,249590,272444,880598,12020,4186,0,6563,0,0,0,259,249416,10471,1882,117827,12878,7728,96300,11092,301428,285385,0,35607,880598,0,37,0,0,3697,296,0,33277,2359,0,3439,43105,1,3.69746081504702
Peach County Sheriff's Office,1979,Georgia,8165,GA11100,34,23,0,5,8,0,70,8,0,1,0,0,0,1,0,1,0,2,45,56,47,148,16,8,2,8,0,0,0,5,109,3,0,3,0,43630,42455,0,35225,14967,0,136277,220208,0,0,0,0,0,189,0,5937,0,6126,2523,22373,276085,300982,663592,9837,2960,210,9656,0,0,0,101,278218,1423,9463,25972,17982,5819,9379,630,401748,153218,0,37958,663592,59,718,3800,0,0,0,0,77671,45037,0,2632,129916,1,4.19843724882306
Peach County Sheriff's Office,1979,Georgia,8165,GA11100,34,23,0,5,8,0,70,8,0,1,0,0,0,1,0,1,0,2,45,56,47,148,16,8,2,8,0,0,0,5,109,3,0,3,0,43630,42455,0,35225,14967,0,136277,220208,0,0,0,0,0,189,0,5937,0,6126,2523,22373,276085,300982,663592,9837,2960,210,9656,0,0,0,101,278218,1423,9463,25972,17982,5819,9379,630,401748,153218,0,37958,663592,59,718,3800,0,0,0,0,77671,45037,0,2632,129916,1,4.19843724882306
Peach County Sheriff's Office,1978,Georgia,6774,GA11100,34,23,0,4,17,0,78,9,0,3,0,0,0,1,0,2,0,3,59,47,46,152,39,4,3,13,1,1,0,13,78,5,0,5,0,49031,60166,0,7343,1588,0,118128,135434,0,0,0,0,0,701,0,0,0,701,4834,19305,146906,171045,425309,19085,1462,458,12383,4671,5,0,1663,131319,5848,4171,19090,12425,1705,12074,7006,156453,133715,257,72563,425309,631,626,177,0,701,0,0,140572,10762,187,8296,161951,1,4.67094915687277
Peach County Sheriff's Office,1978,Georgia,6774,GA11100,34,23,0,4,17,0,78,9,0,3,0,0,0,1,0,2,0,3,59,47,46,152,39,4,3,13,1,1,0,13,78,5,0,5,0,49031,60166,0,7343,1588,0,118128,135434,0,0,0,0,0,701,0,0,0,701,4834,19305,146906,171045,425309,19085,1462,458,12383,4671,5,0,1663,131319,5848,4171,19090,12425,1705,12074,7006,156453,133715,257,72563,425309,631,626,177,0,701,0,0,140572,10762,187,8296,161951,1,4.67094915687277
Peach County Sheriff's Office,1977,Georgia,6661,GA11100,25,10,2,11,8,1,57,4,0,2,0,0,0,2,0,0,0,2,29,25,18,72,16,2,2,5,5,0,0,10,32,3,0,3,0,6807,65577,4374,14740,9351,0,100849,28656,0,0,0,0,0,870,0,0,0,870,2061,12423,51913,66397,196772,10829,905,211,3207,14273,0,0,256,36715,860,1845,30310,10005,327,3213,5279,28656,74672,628,40978,196772,0,0,20110,0,126,0,5279,60329,2745,0,13755,102343,1,5.02738759796508
