agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brandon Police Department,2000,South Dakota,5693,SD04903,0,0,7,0,0,22,29,0,0,0,0,0,0,0,0,0,0,0,26,22,20,68,1,3,1,10,16,0,0,15,22,0,0,0,0,0,0,5402,0,0,26043,31445,0,0,0,0,0,0,0,0,0,0,0,687,3475,29860,34021,65467,50,619,393,11321,15010,0,0,807,5822,4498,6616,10279,0,0,5034,0,0,19147,10139,9753,65467,729,225,805,0,0,0,0,0,2527,9,552,4847,1,1.76946331784747
Brandon Police Department,1999,South Dakota,5008,SD04903,0,0,4,0,0,7,11,1,0,0,0,0,0,0,0,0,0,0,17,9,13,39,2,3,0,7,10,1,0,4,12,1,0,1,0,0,0,885,0,0,1919,2804,1098,0,0,0,0,0,0,0,0,0,0,723,1655,20235,22613,26514,1098,1052,0,7200,8830,44,0,3448,942,258,241,2186,0,16,4846,0,1376,11213,0,6378,26514,0,101,0,0,0,646,0,1098,5771,0,0,7615,1,1.82921556856271
Brandon Police Department,1999,South Dakota,5008,SD04903,0,0,4,0,0,7,11,1,0,0,0,0,0,0,0,0,0,0,17,9,13,39,2,3,0,7,10,1,0,4,12,1,0,1,0,0,0,885,0,0,1919,2804,1098,0,0,0,0,0,0,0,0,0,0,723,1655,20235,22613,26514,1098,1052,0,7200,8830,44,0,3448,942,258,241,2186,0,16,4846,0,1376,11213,0,6378,26514,0,101,0,0,0,646,0,1098,5771,0,0,7615,1,1.82921556856271
Brandon Police Department,1998,South Dakota,4602,SD04903,0,0,4,0,0,3,7,1,0,2,0,1,0,0,0,0,1,2,14,8,7,29,0,2,1,8,4,0,0,3,11,0,1,1,0,0,0,1365,0,0,2886,4251,1495,0,0,0,0,0,0,0,0,9,9,340,1622,11513,13475,19231,0,897,22,10006,1290,0,0,64,1196,613,92,508,0,0,318,0,1495,10830,0,5374,19231,0,64,0,0,0,0,0,1495,572,0,1589,3720,1,1.86923930269414
Brandon Police Department,1998,South Dakota,4602,SD04903,0,0,4,0,0,3,7,1,0,2,0,1,0,0,0,0,1,2,14,8,7,29,0,2,1,8,4,0,0,3,11,0,1,1,0,0,0,1365,0,0,2886,4251,1495,0,0,0,0,0,0,0,0,9,9,340,1622,11513,13475,19231,0,897,22,10006,1290,0,0,64,1196,613,92,508,0,0,318,0,1495,10830,0,5374,19231,0,64,0,0,0,0,0,1495,572,0,1589,3720,1,1.86923930269414
Brandon Police Department,1997,South Dakota,4403,SD04903,5,3,3,6,3,0,20,4,0,0,0,0,0,0,0,0,0,0,26,17,22,65,2,7,0,21,12,0,0,11,12,2,2,4,0,323,3986,4727,1803,8085,0,18924,69286,0,0,0,0,0,0,0,0,0,0,780,2988,28092,31860,120070,247,1614,0,13538,10332,0,0,209,5921,1583,628,14343,2715,3609,38,0,69286,16925,949,9994,120070,0,97,19,0,0,38,0,69286,4157,0,788,74385,1,1.89825511369536
Brandon Police Department,1997,South Dakota,4403,SD04903,5,3,3,6,3,0,20,4,0,0,0,0,0,0,0,0,0,0,26,17,22,65,2,7,0,21,12,0,0,11,12,2,2,4,0,323,3986,4727,1803,8085,0,18924,69286,0,0,0,0,0,0,0,0,0,0,780,2988,28092,31860,120070,247,1614,0,13538,10332,0,0,209,5921,1583,628,14343,2715,3609,38,0,69286,16925,949,9994,120070,0,97,19,0,0,38,0,69286,4157,0,788,74385,1,1.89825511369536
Brandon Police Department,1996,South Dakota,4368,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Brandon Police Department,1996,South Dakota,4368,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Brandon Police Department,1995,South Dakota,4351,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Brandon Police Department,1995,South Dakota,4351,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Brandon Police Department,1994,South Dakota,3978,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Brandon Police Department,1994,South Dakota,3978,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Brandon Police Department,1993,South Dakota,3945,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brandon Police Department,1993,South Dakota,3945,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brandon Police Department,1992,South Dakota,3618,SD04903,6,13,2,0,3,1,25,1,0,1,0,0,0,0,0,0,0,0,22,15,14,51,3,9,2,11,8,0,0,2,16,1,0,1,0,4006,1878,651,1414,0,0,7950,7600,0,0,0,0,0,0,0,0,0,0,1014,3490,20091,24595,40145,554,1998,1086,3144,3118,0,0,100,14595,2523,241,2469,0,109,1411,0,8241,19001,0,6150,40145,326,0,0,0,0,706,0,7644,2934,0,1759,13368,1,2.17152809122224
Brandon Police Department,1992,South Dakota,3618,SD04903,6,13,2,0,3,1,25,1,0,1,0,0,0,0,0,0,0,0,22,15,14,51,3,9,2,11,8,0,0,2,16,1,0,1,0,4006,1878,651,1414,0,0,7950,7600,0,0,0,0,0,0,0,0,0,0,1014,3490,20091,24595,40145,554,1998,1086,3144,3118,0,0,100,14595,2523,241,2469,0,109,1411,0,8241,19001,0,6150,40145,326,0,0,0,0,706,0,7644,2934,0,1759,13368,1,2.17152809122224
Brandon Police Department,1991,South Dakota,3578,SD04903,5,1,3,0,4,0,13,0,0,1,0,0,0,0,0,0,0,0,29,22,8,59,25,5,0,5,5,0,0,1,18,0,0,0,0,1868,11791,8390,6980,0,0,29029,0,0,0,0,0,0,0,0,0,0,0,1568,4555,7025,13149,42178,3166,850,0,3262,823,0,0,22,5025,123,175,19480,11858,0,1163,0,0,9110,11,257,42178,0,0,0,0,0,0,0,0,3770,0,0,3770,1,2.23729976136572
Brandon Police Department,1991,South Dakota,3578,SD04903,5,1,3,0,4,0,13,0,0,1,0,0,0,0,0,0,0,0,29,22,8,59,25,5,0,5,5,0,0,1,18,0,0,0,0,1868,11791,8390,6980,0,0,29029,0,0,0,0,0,0,0,0,0,0,0,1568,4555,7025,13149,42178,3166,850,0,3262,823,0,0,22,5025,123,175,19480,11858,0,1163,0,0,9110,11,257,42178,0,0,0,0,0,0,0,0,3770,0,0,3770,1,2.23729976136572
Brandon Police Department,1990,South Dakota,3543,SD04903,2,6,7,0,8,10,33,0,0,0,0,0,0,0,0,0,0,0,25,15,13,53,6,9,4,9,4,0,0,7,14,0,0,0,0,4631,2220,5082,4410,0,9795,26138,0,0,0,0,0,0,0,0,0,0,0,919,3249,23848,28015,54150,6483,2577,786,5000,4678,0,0,103,8388,0,1845,8517,0,525,4200,0,0,25753,0,13314,54150,0,93,0,0,0,1980,0,0,1644,0,326,4041,1,2.33204860003827
Brandon Police Department,1990,South Dakota,3543,SD04903,2,6,7,0,8,10,33,0,0,0,0,0,0,0,0,0,0,0,25,15,13,53,6,9,4,9,4,0,0,7,14,0,0,0,0,4631,2220,5082,4410,0,9795,26138,0,0,0,0,0,0,0,0,0,0,0,919,3249,23848,28015,54150,6483,2577,786,5000,4678,0,0,103,8388,0,1845,8517,0,525,4200,0,0,25753,0,13314,54150,0,93,0,0,0,1980,0,0,1644,0,326,4041,1,2.33204860003827
