agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Marys Police Department,1999,Ohio,8408,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
St. Marys Police Department,1998,Ohio,8609,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St. Marys Police Department,1998,Ohio,8609,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St. Marys Police Department,1997,Ohio,9085,OH00601,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,1,0,4,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,456,13838,14499,14499,0,313,0,1534,9207,0,0,63,3383,0,11,3227,0,0,9226,0,0,2035,0,0,14499,0,2,0,0,0,6663,0,0,355,0,0,7020,1,1.89825511369536
St. Marys Police Department,1997,Ohio,9085,OH00601,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,1,0,4,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,456,13838,14499,14499,0,313,0,1534,9207,0,0,63,3383,0,11,3227,0,0,9226,0,0,2035,0,0,14499,0,2,0,0,0,6663,0,0,355,0,0,7020,1,1.89825511369536
St. Marys Police Department,1996,Ohio,9075,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St. Marys Police Department,1996,Ohio,9075,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St. Marys Police Department,1995,Ohio,9058,OH00601,7,5,12,0,2,13,39,8,0,1,0,0,0,0,0,0,0,0,74,65,52,191,8,37,3,52,31,0,4,25,31,6,2,8,0,0,3993,3361,580,0,18992,26926,62187,0,0,0,0,0,0,0,0,0,0,2194,14723,64192,81109,170222,992,10118,80,40863,13963,0,314,1166,13141,2635,1186,14835,1230,17950,9480,0,62187,19004,0,41709,170222,360,310,1962,300,5919,1554,0,62187,6199,0,5581,84370,1,1.99957289729848
St. Marys Police Department,1995,Ohio,9058,OH00601,7,5,12,0,2,13,39,8,0,1,0,0,0,0,0,0,0,0,74,65,52,191,8,37,3,52,31,0,4,25,31,6,2,8,0,0,3993,3361,580,0,18992,26926,62187,0,0,0,0,0,0,0,0,0,0,2194,14723,64192,81109,170222,992,10118,80,40863,13963,0,314,1166,13141,2635,1186,14835,1230,17950,9480,0,62187,19004,0,41709,170222,360,310,1962,300,5919,1554,0,62187,6199,0,5581,84370,1,1.99957289729848
St. Marys Police Department,1994,Ohio,8894,OH00601,6,18,13,0,10,5,52,8,0,7,0,0,0,0,0,0,0,0,64,87,56,207,6,25,1,50,52,0,1,32,40,7,0,7,0,8447,2220,7442,38020,0,596,56724,86945,0,0,0,0,0,0,0,0,0,0,2161,19418,75513,97091,240760,14026,7659,255,21669,37084,0,245,4337,11713,711,2518,19817,2158,23525,19845,1439,119219,22458,360,30087,242137,475,561,4483,1645,7567,1336,0,42141,2039,360,617,61349,1,2.05566930904593
St. Marys Police Department,1994,Ohio,8894,OH00601,6,18,13,0,10,5,52,8,0,7,0,0,0,0,0,0,0,0,64,87,56,207,6,25,1,50,52,0,1,32,40,7,0,7,0,8447,2220,7442,38020,0,596,56724,86945,0,0,0,0,0,0,0,0,0,0,2161,19418,75513,97091,240760,14026,7659,255,21669,37084,0,245,4337,11713,711,2518,19817,2158,23525,19845,1439,119219,22458,360,30087,242137,475,561,4483,1645,7567,1336,0,42141,2039,360,617,61349,1,2.05566930904593
St. Marys Police Department,1993,Ohio,8886,OH00601,11,16,18,2,5,24,76,14,0,3,0,0,0,1,1,0,0,2,86,61,36,183,3,22,5,33,44,0,5,23,48,4,5,9,0,1145,1221,13930,3485,211,11396,31388,144711,0,0,0,0,0,211,32,0,0,243,2740,12858,59437,75035,251376,169,6045,63,9466,14640,0,721,2514,41437,1118,3607,15682,422,27383,6779,0,144696,42002,0,9709,251398,464,1215,2856,0,4668,1476,0,67075,770,0,1200,79724,1,2.10926968560715
St. Marys Police Department,1993,Ohio,8886,OH00601,11,16,18,2,5,24,76,14,0,3,0,0,0,1,1,0,0,2,86,61,36,183,3,22,5,33,44,0,5,23,48,4,5,9,0,1145,1221,13930,3485,211,11396,31388,144711,0,0,0,0,0,211,32,0,0,243,2740,12858,59437,75035,251376,169,6045,63,9466,14640,0,721,2514,41437,1118,3607,15682,422,27383,6779,0,144696,42002,0,9709,251398,464,1215,2856,0,4668,1476,0,67075,770,0,1200,79724,1,2.10926968560715
St. Marys Police Department,1992,Ohio,8571,OH00601,8,16,10,0,11,21,66,7,0,2,0,0,0,1,0,0,1,2,83,76,36,195,3,28,5,49,33,0,2,41,34,2,2,4,1,250,9707,923,115603,0,16877,143360,92290,0,0,0,0,0,869,0,0,0,869,2337,18217,49181,69734,306253,608,6486,4224,23518,22045,0,3722,4102,5029,1157,3427,28916,2020,18095,17850,37,92290,126518,0,15943,306253,402,588,4595,413,3110,2020,0,53202,139,0,1531,66468,1,2.17152809122224
St. Marys Police Department,1992,Ohio,8571,OH00601,8,16,10,0,11,21,66,7,0,2,0,0,0,1,0,0,1,2,83,76,36,195,3,28,5,49,33,0,2,41,34,2,2,4,1,250,9707,923,115603,0,16877,143360,92290,0,0,0,0,0,869,0,0,0,869,2337,18217,49181,69734,306253,608,6486,4224,23518,22045,0,3722,4102,5029,1157,3427,28916,2020,18095,17850,37,92290,126518,0,15943,306253,402,588,4595,413,3110,2020,0,53202,139,0,1531,66468,1,2.17152809122224
St. Marys Police Department,1991,Ohio,8512,OH00601,5,15,9,5,10,6,50,7,0,0,0,0,0,0,0,1,1,2,76,68,37,181,1,30,8,23,25,0,1,36,57,4,3,7,0,3278,783,3461,6280,1206,1284,16292,57610,0,0,0,0,0,0,0,40,0,40,2474,14999,54923,72397,146340,45,7967,586,10339,17905,0,0,7712,27832,134,1233,17276,224,21136,11408,783,57610,9978,0,26557,146340,0,273,450,0,3651,492,0,56492,3177,0,421,64956,1,2.23729976136572
St. Marys Police Department,1991,Ohio,8512,OH00601,5,15,9,5,10,6,50,7,0,0,0,0,0,0,0,1,1,2,76,68,37,181,1,30,8,23,25,0,1,36,57,4,3,7,0,3278,783,3461,6280,1206,1284,16292,57610,0,0,0,0,0,0,0,40,0,40,2474,14999,54923,72397,146340,45,7967,586,10339,17905,0,0,7712,27832,134,1233,17276,224,21136,11408,783,57610,9978,0,26557,146340,0,273,450,0,3651,492,0,56492,3177,0,421,64956,1,2.23729976136572
St. Marys Police Department,1990,Ohio,8441,OH00601,5,11,10,2,11,5,44,14,0,0,0,0,0,2,0,1,1,4,97,96,42,235,17,35,3,61,30,1,11,36,41,9,2,11,1,3307,1866,5210,15345,117,1402,27245,76277,0,0,0,0,0,42,0,443,163,648,4221,21040,66778,92039,196209,7677,6250,187,21135,15692,23,3470,16702,20902,93,2521,11143,117,35673,22411,0,76258,22166,4023,21805,196209,0,1299,424,0,13360,14195,0,66463,1702,0,5259,102703,1,2.33204860003827
St. Marys Police Department,1990,Ohio,8441,OH00601,5,11,10,2,11,5,44,14,0,0,0,0,0,2,0,1,1,4,97,96,42,235,17,35,3,61,30,1,11,36,41,9,2,11,1,3307,1866,5210,15345,117,1402,27245,76277,0,0,0,0,0,42,0,443,163,648,4221,21040,66778,92039,196209,7677,6250,187,21135,15692,23,3470,16702,20902,93,2521,11143,117,35673,22411,0,76258,22166,4023,21805,196209,0,1299,424,0,13360,14195,0,66463,1702,0,5259,102703,1,2.33204860003827
St. Marys Police Department,1989,Ohio,8612,OH00601,2,3,5,0,1,2,13,6,0,0,0,0,0,0,0,0,0,0,31,18,16,65,4,5,0,12,6,0,0,8,30,2,4,6,0,3220,617,688,0,0,2161,6686,35394,0,0,0,0,0,0,0,0,0,0,1261,4967,19115,25344,67424,261,1681,0,6708,1399,0,0,1826,13469,0,108,4151,492,12533,2483,0,35394,4535,0,8416,68112,0,2,0,0,2726,0,0,35394,61,0,1106,39290,1,2.45793156762571
St. Marys Police Department,1989,Ohio,8612,OH00601,2,3,5,0,1,2,13,6,0,0,0,0,0,0,0,0,0,0,31,18,16,65,4,5,0,12,6,0,0,8,30,2,4,6,0,3220,617,688,0,0,2161,6686,35394,0,0,0,0,0,0,0,0,0,0,1261,4967,19115,25344,67424,261,1681,0,6708,1399,0,0,1826,13469,0,108,4151,492,12533,2483,0,35394,4535,0,8416,68112,0,2,0,0,2726,0,0,35394,61,0,1106,39290,1,2.45793156762571
St. Marys Police Department,1988,Ohio,8584,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
St. Marys Police Department,1988,Ohio,8584,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
St. Marys Police Department,1987,Ohio,8369,OH00601,5,4,3,2,4,3,21,7,0,0,0,1,0,0,0,0,0,1,35,28,17,80,6,15,0,10,18,0,0,4,27,6,1,7,0,2298,10217,904,4599,1341,1609,20968,52024,0,0,0,80,0,0,0,0,0,80,1470,7463,21762,30694,103766,2668,4417,0,6610,10729,0,0,2027,4242,904,16527,4556,161,2695,10316,0,52024,3891,4022,5050,100146,0,3902,863,161,1274,0,0,52024,48,0,0,58272,1,2.68164209754309
St. Marys Police Department,1987,Ohio,8369,OH00601,5,4,3,2,4,3,21,7,0,0,0,1,0,0,0,0,0,1,35,28,17,80,6,15,0,10,18,0,0,4,27,6,1,7,0,2298,10217,904,4599,1341,1609,20968,52024,0,0,0,80,0,0,0,0,0,80,1470,7463,21762,30694,103766,2668,4417,0,6610,10729,0,0,2027,4242,904,16527,4556,161,2695,10316,0,52024,3891,4022,5050,100146,0,3902,863,161,1274,0,0,52024,48,0,0,58272,1,2.68164209754309
St. Marys Police Department,1986,Ohio,8344,OH00601,10,18,0,1,24,1,54,7,0,2,0,0,0,0,0,0,0,0,82,84,51,217,19,57,3,24,61,1,1,15,36,4,2,6,0,8192,3525,0,10002,500,556,22776,52123,0,0,0,0,0,0,0,0,0,0,6110,20635,68086,94831,169730,15173,15812,414,11787,21483,225,97,798,29150,1412,18586,32461,3669,9449,4187,0,52123,25169,0,22676,169733,645,5721,6049,3669,1871,987,0,52123,10394,0,4084,85543,1,2.7799125674751
St. Marys Police Department,1986,Ohio,8344,OH00601,10,18,0,1,24,1,54,7,0,2,0,0,0,0,0,0,0,0,82,84,51,217,19,57,3,24,61,1,1,15,36,4,2,6,0,8192,3525,0,10002,500,556,22776,52123,0,0,0,0,0,0,0,0,0,0,6110,20635,68086,94831,169730,15173,15812,414,11787,21483,225,97,798,29150,1412,18586,32461,3669,9449,4187,0,52123,25169,0,22676,169733,645,5721,6049,3669,1871,987,0,52123,10394,0,4084,85543,1,2.7799125674751
St. Marys Police Department,1985,Ohio,8392,OH00601,4,5,11,1,21,5,47,8,1,5,0,0,0,0,0,0,1,1,89,77,26,192,22,47,2,28,45,4,0,23,21,3,5,8,2,1671,2833,10203,12030,467,3462,30667,124921,0,0,0,0,0,0,0,0,977,977,4359,21271,32856,58486,215051,7575,10877,768,8985,20412,1717,0,1014,7138,654,37924,28012,3088,1496,1221,85,125771,5538,0,11249,215037,122,2793,227,1586,0,453,0,125771,793,0,1062,132807,1,2.83267663464518
St. Marys Police Department,1985,Ohio,8392,OH00601,4,5,11,1,21,5,47,8,1,5,0,0,0,0,0,0,1,1,89,77,26,192,22,47,2,28,45,4,0,23,21,3,5,8,2,1671,2833,10203,12030,467,3462,30667,124921,0,0,0,0,0,0,0,0,977,977,4359,21271,32856,58486,215051,7575,10877,768,8985,20412,1717,0,1014,7138,654,37924,28012,3088,1496,1221,85,125771,5538,0,11249,215037,122,2793,227,1586,0,453,0,125771,793,0,1062,132807,1,2.83267663464518
St. Marys Police Department,1984,Ohio,8398,OH00601,6,9,8,7,26,8,64,5,0,4,0,0,0,5,0,0,1,6,89,76,21,186,29,40,3,28,50,1,0,18,18,3,2,5,0,4496,2349,2816,15299,2860,2390,30211,12319,0,176,0,0,0,323,0,0,1173,1496,6118,23051,31733,60903,105105,12032,9615,106,8937,22189,440,0,683,6902,173,47904,13366,1097,3690,10163,0,12319,8201,1320,6872,105105,0,2751,2041,132,44,2112,0,10542,2605,0,440,20667,1,2.9331132680892
St. Marys Police Department,1984,Ohio,8398,OH00601,6,9,8,7,26,8,64,5,0,4,0,0,0,5,0,0,1,6,89,76,21,186,29,40,3,28,50,1,0,18,18,3,2,5,0,4496,2349,2816,15299,2860,2390,30211,12319,0,176,0,0,0,323,0,0,1173,1496,6118,23051,31733,60903,105105,12032,9615,106,8937,22189,440,0,683,6902,173,47904,13366,1097,3690,10163,0,12319,8201,1320,6872,105105,0,2751,2041,132,44,2112,0,10542,2605,0,440,20667,1,2.9331132680892
St. Marys Police Department,1983,Ohio,8352,OH00601,4,5,1,1,11,0,22,1,0,0,0,0,0,0,0,0,0,0,22,25,3,50,6,4,1,12,9,1,0,4,13,0,1,1,0,1686,636,459,15287,0,0,18068,2447,0,0,0,0,0,0,0,0,0,0,1374,5797,3157,10328,30843,1894,1465,12,1585,2288,43,0,61,2980,0,8125,2126,0,0,459,0,2447,392,0,17294,30843,0,2093,590,0,0,0,0,2447,0,0,489,5620,1,3.05925284471218
St. Marys Police Department,1983,Ohio,8352,OH00601,4,5,1,1,11,0,22,1,0,0,0,0,0,0,0,0,0,0,22,25,3,50,6,4,1,12,9,1,0,4,13,0,1,1,0,1686,636,459,15287,0,0,18068,2447,0,0,0,0,0,0,0,0,0,0,1374,5797,3157,10328,30843,1894,1465,12,1585,2288,43,0,61,2980,0,8125,2126,0,0,459,0,2447,392,0,17294,30843,0,2093,590,0,0,0,0,2447,0,0,489,5620,1,3.05925284471218
St. Marys Police Department,1982,Ohio,,OH00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Marys Police Department,1981,Ohio,,OH00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Marys Police Department,1980,Ohio,,OH00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Marys Police Department,1979,Ohio,8098,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
St. Marys Police Department,1979,Ohio,8098,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
St. Marys Police Department,1978,Ohio,8249,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
St. Marys Police Department,1978,Ohio,8249,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
St. Marys Police Department,1977,Ohio,8125,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
St. Marys Police Department,1977,Ohio,8125,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
St. Marys Police Department,1976,Ohio,8282,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
St. Marys Police Department,1976,Ohio,8282,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
St. Marys Police Department,1975,Ohio,8259,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
St. Marys Police Department,1975,Ohio,8259,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
St. Marys Police Department,1974,Ohio,7676,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
St. Marys Police Department,1974,Ohio,7676,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
St. Marys Police Department,1973,Ohio,7684,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
St. Marys Police Department,1973,Ohio,7684,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
St. Marys Police Department,1972,Ohio,7691,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Marys Police Department,1972,Ohio,7691,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Marys Police Department,1971,Ohio,7687,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Marys Police Department,1971,Ohio,7687,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Marys Police Department,1970,Ohio,7699,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Marys Police Department,1970,Ohio,7699,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Marys Police Department,1969,Ohio,8758,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
