agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robstown Police Department,1978,Texas,11141,TX17803,68,80,39,13,44,14,258,38,4,2,0,3,3,1,0,1,0,8,32,90,76,198,60,13,1,25,28,0,14,0,57,27,5,32,3,125429,160555,64917,48676,14279,22906,436762,818645,0,0,0,1364,1121,598,0,257,0,3340,4461,43898,187964,236322,1495068,54673,6539,93,27106,37891,0,15470,0,94549,21757,10855,110968,40544,45327,82965,0,818645,160657,5941,197408,1495068,9342,14,934,9342,6068,6072,0,699115,5699,0,13378,749963
Robstown Police Department,1977,Texas,12605,TX17803,89,79,18,75,77,16,354,14,2,0,0,4,1,0,2,4,0,11,228,169,124,521,98,32,41,88,87,0,5,36,134,7,1,8,0,149957,107546,2514,81755,63762,8873,414408,159418,0,0,0,4680,2514,0,1599,402,0,9195,31255,67478,229495,328228,911249,29551,9235,7325,55558,38741,0,1443,6083,180292,7094,17410,18249,51757,67256,55975,387,159418,365702,53562,114438,911249,307,13071,221,6209,0,176,0,85968,118646,25615,7541,257754
Robstown Police Department,1976,Texas,10748,TX17803,96,98,35,126,57,37,449,18,3,0,0,5,1,0,0,2,0,8,635,291,153,1079,204,78,138,108,255,0,2,48,246,13,0,13,0,136887,100264,1515,34605,125552,16459,415281,110298,0,0,0,1071,482,0,0,0,0,1553,60021,131645,183174,374841,901972,62613,18285,41656,60219,90230,0,161,4578,97099,0,11121,0,65643,65188,22370,8031,110565,418788,34010,166255,901972,0,0,0,5510,5354,8031,2677,102534,82455,5354,21417,233333
Robstown Police Department,1975,Texas,11387,TX17803,85,96,25,103,89,55,453,25,3,1,0,0,0,0,0,2,0,2,640,205,113,958,196,128,98,127,161,0,2,30,216,20,200,220,1,128580,74600,28909,65496,182459,40165,520222,166175,0,0,0,0,0,0,0,793,0,793,154704,105135,82838,342677,1029640,58300,54682,40997,65728,41371,0,1149,3097,77352,0,0,0,32216,0,0,0,131355,708942,15315,118423,1006251,0,0,0,29442,0,0,0,120597,78728,15315,16702,260785
Robstown Police Department,1974,Texas,11530,TX17803,46,46,11,49,54,13,219,8,0,0,0,0,0,0,0,0,0,0,142,67,7,216,54,30,25,5,52,0,0,18,31,5,0,5,0,119234,42138,18143,39024,64675,19496,302716,119388,0,0,0,0,0,0,0,0,0,0,16345,35569,11123,63037,485148,18446,10357,5432,1644,18464,0,0,556,8138,5160,0,4573,0,0,18260,0,119388,337303,0,0,484684,0,0,0,0,0,0,0,85864,4937,0,0,90802
Robstown Police Department,1973,Texas,11535,TX17803,46,53,13,35,100,12,259,14,0,0,0,3,0,0,0,2,0,5,20,229,113,362,50,80,6,23,151,0,0,26,26,10,2,12,0,109116,79195,6211,143519,18433,6547,363020,169507,0,0,0,1681,0,0,0,0,0,1681,549,51134,69477,121160,655369,13650,29331,995,10829,51792,0,0,933,12943,0,0,343,0,0,5833,0,169507,479596,0,0,655280,0,0,0,0,0,0,0,102940,27355,0,0,130294
Robstown Police Department,1972,Texas,11515,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,93,2,18,88,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1971,Texas,11485,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,95,5,34,52,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1970,Texas,11217,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,72,7,33,45,0,1,22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1969,Texas,10266,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,37,14,50,54,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1968,Texas,13904,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,53,3,73,63,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1967,Texas,12947,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,23,1,55,39,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1966,Texas,12802,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,46,9,48,28,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1965,Texas,12381,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1964,Texas,11950,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1963,Texas,12988,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1962,Texas,11371,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1961,Texas,10266,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1960,Texas,10266,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
