agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,1998,Illinois,21217,IL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marion County Sheriff's Office,1998,Illinois,21217,IL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marion County Sheriff's Office,1997,Illinois,20120,IL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marion County Sheriff's Office,1997,Illinois,20120,IL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marion County Sheriff's Office,1996,Illinois,20038,IL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marion County Sheriff's Office,1996,Illinois,20038,IL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marion County Sheriff's Office,1995,Illinois,20010,IL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marion County Sheriff's Office,1995,Illinois,20010,IL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marion County Sheriff's Office,1994,Illinois,20383,IL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marion County Sheriff's Office,1994,Illinois,20383,IL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marion County Sheriff's Office,1993,Illinois,20288,IL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Marion County Sheriff's Office,1993,Illinois,20288,IL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Marion County Sheriff's Office,1992,Illinois,20548,IL06100,24,8,1,23,3,3,62,14,0,0,0,0,0,1,0,0,0,1,16,33,63,112,1,1,0,7,64,1,0,0,38,5,2,7,0,12022,16065,0,2658,19904,723,51372,33496,0,0,0,0,0,955,0,0,0,955,830,6130,194033,200992,286815,1086,109,0,8730,82959,628,0,0,107482,434,1809,14975,16493,10206,7138,0,35559,176076,0,24126,286815,0,0,0,651,0,0,0,21281,2717,0,0,24649,1,2.17152809122224
Marion County Sheriff's Office,1992,Illinois,20548,IL06100,24,8,1,23,3,3,62,14,0,0,0,0,0,1,0,0,0,1,16,33,63,112,1,1,0,7,64,1,0,0,38,5,2,7,0,12022,16065,0,2658,19904,723,51372,33496,0,0,0,0,0,955,0,0,0,955,830,6130,194033,200992,286815,1086,109,0,8730,82959,628,0,0,107482,434,1809,14975,16493,10206,7138,0,35559,176076,0,24126,286815,0,0,0,651,0,0,0,21281,2717,0,0,24649,1,2.17152809122224
Marion County Sheriff's Office,1991,Illinois,20393,IL06100,40,26,1,24,21,2,114,16,0,1,0,0,0,0,0,0,0,0,25,32,72,129,5,2,0,12,66,0,0,1,43,5,0,5,0,49822,101831,604,8772,44245,772,206046,39001,0,0,0,0,0,0,0,0,0,0,832,9441,182239,192513,437560,2114,727,0,7309,129303,0,0,0,53060,4584,2481,51071,24510,18422,29544,2,39045,176165,1870,89866,437560,0,0,0,0,0,0,0,12757,1342,0,224,14323,1,2.23729976136572
Marion County Sheriff's Office,1991,Illinois,20393,IL06100,40,26,1,24,21,2,114,16,0,1,0,0,0,0,0,0,0,0,25,32,72,129,5,2,0,12,66,0,0,1,43,5,0,5,0,49822,101831,604,8772,44245,772,206046,39001,0,0,0,0,0,0,0,0,0,0,832,9441,182239,192513,437560,2114,727,0,7309,129303,0,0,0,53060,4584,2481,51071,24510,18422,29544,2,39045,176165,1870,89866,437560,0,0,0,0,0,0,0,12757,1342,0,224,14323,1,2.23729976136572
Marion County Sheriff's Office,1990,Illinois,20195,IL06100,32,21,4,16,3,0,76,15,0,1,0,0,0,0,0,0,1,1,20,37,77,134,7,3,0,1,81,0,0,0,42,2,2,4,1,35265,71445,23125,7579,24916,700,163029,26935,0,0,0,0,0,0,0,0,0,0,947,8834,159400,169181,359145,10811,1164,0,35,108170,0,0,0,49001,3130,7810,15417,12733,24883,28183,13992,28386,164568,5142,54901,359145,0,772,0,0,233,0,0,20172,8183,0,0,29360,1,2.33204860003827
Marion County Sheriff's Office,1990,Illinois,20195,IL06100,32,21,4,16,3,0,76,15,0,1,0,0,0,0,0,0,1,1,20,37,77,134,7,3,0,1,81,0,0,0,42,2,2,4,1,35265,71445,23125,7579,24916,700,163029,26935,0,0,0,0,0,0,0,0,0,0,947,8834,159400,169181,359145,10811,1164,0,35,108170,0,0,0,49001,3130,7810,15417,12733,24883,28183,13992,28386,164568,5142,54901,359145,0,772,0,0,233,0,0,20172,8183,0,0,29360,1,2.33204860003827
Marion County Sheriff's Office,1989,Illinois,21778,IL06100,13,15,0,14,8,0,50,3,0,1,0,0,0,0,0,0,1,1,11,33,99,143,2,3,1,1,76,0,0,1,59,3,0,3,0,54487,13143,0,5088,58725,0,131443,4424,0,0,0,0,0,0,0,0,602,602,614,7937,342294,350845,487314,1057,1733,1229,246,180680,0,0,2340,163561,2802,13570,127080,8468,19093,58887,21237,6391,194710,123,34954,487314,492,3569,0,0,0,0,0,4424,614,0,0,9099,1,2.45793156762571
Marion County Sheriff's Office,1989,Illinois,21778,IL06100,13,15,0,14,8,0,50,3,0,1,0,0,0,0,0,0,1,1,11,33,99,143,2,3,1,1,76,0,0,1,59,3,0,3,0,54487,13143,0,5088,58725,0,131443,4424,0,0,0,0,0,0,0,0,602,602,614,7937,342294,350845,487314,1057,1733,1229,246,180680,0,0,2340,163561,2802,13570,127080,8468,19093,58887,21237,6391,194710,123,34954,487314,492,3569,0,0,0,0,0,4424,614,0,0,9099,1,2.45793156762571
Marion County Sheriff's Office,1988,Illinois,21380,IL06100,20,18,0,7,9,0,54,1,0,3,0,0,0,1,0,0,0,1,20,29,68,117,2,3,2,0,60,0,0,0,50,0,0,0,0,49120,33550,0,5962,19932,0,108564,10306,0,0,0,0,0,0,0,0,0,0,747,6936,158550,166233,285103,577,1417,799,0,61946,0,0,0,101494,1907,4045,18301,8915,9598,20355,0,11595,166418,835,43134,285103,0,0,0,0,0,0,0,0,3149,0,5344,8492,1,2.57657599887252
Marion County Sheriff's Office,1988,Illinois,21380,IL06100,20,18,0,7,9,0,54,1,0,3,0,0,0,1,0,0,0,1,20,29,68,117,2,3,2,0,60,0,0,0,50,0,0,0,0,49120,33550,0,5962,19932,0,108564,10306,0,0,0,0,0,0,0,0,0,0,747,6936,158550,166233,285103,577,1417,799,0,61946,0,0,0,101494,1907,4045,18301,8915,9598,20355,0,11595,166418,835,43134,285103,0,0,0,0,0,0,0,0,3149,0,5344,8492,1,2.57657599887252
Marion County Sheriff's Office,1987,Illinois,21764,IL06100,34,22,0,12,11,0,79,11,0,2,0,0,0,2,0,0,1,3,11,24,59,94,4,1,0,6,45,0,0,1,37,6,4,10,0,43939,49471,0,10265,12148,0,115823,63019,0,0,0,0,0,134,0,0,161,295,544,6688,145455,152687,331824,2132,268,0,1140,90747,0,0,804,57596,161,5200,10174,38082,16117,30705,1408,64091,125514,4422,35950,331824,0,0,0,1826,0,0,0,61678,10997,0,6988,81490,1,2.68164209754309
Marion County Sheriff's Office,1987,Illinois,21764,IL06100,34,22,0,12,11,0,79,11,0,2,0,0,0,2,0,0,1,3,11,24,59,94,4,1,0,6,45,0,0,1,37,6,4,10,0,43939,49471,0,10265,12148,0,115823,63019,0,0,0,0,0,134,0,0,161,295,544,6688,145455,152687,331824,2132,268,0,1140,90747,0,0,804,57596,161,5200,10174,38082,16117,30705,1408,64091,125514,4422,35950,331824,0,0,0,1826,0,0,0,61678,10997,0,6988,81490,1,2.68164209754309
Marion County Sheriff's Office,1986,Illinois,22072,IL06100,24,9,0,12,8,0,53,7,0,0,0,0,1,0,0,0,0,1,9,13,26,48,1,4,0,0,15,1,2,1,24,1,0,1,0,16021,51979,0,8668,39161,0,115828,14873,0,0,0,0,2293,0,0,0,0,2293,200,3956,104188,108344,241338,208,2057,0,0,18142,42,631,278,86986,97,2830,10611,10508,20916,13552,0,19643,141470,1284,20427,241338,0,834,4295,0,1668,56,0,2780,762,0,0,10394,1,2.7799125674751
Marion County Sheriff's Office,1986,Illinois,22072,IL06100,24,9,0,12,8,0,53,7,0,0,0,0,1,0,0,0,0,1,9,13,26,48,1,4,0,0,15,1,2,1,24,1,0,1,0,16021,51979,0,8668,39161,0,115828,14873,0,0,0,0,2293,0,0,0,0,2293,200,3956,104188,108344,241338,208,2057,0,0,18142,42,631,278,86986,97,2830,10611,10508,20916,13552,0,19643,141470,1284,20427,241338,0,834,4295,0,1668,56,0,2780,762,0,0,10394,1,2.7799125674751
Marion County Sheriff's Office,1985,Illinois,22163,IL06100,15,11,3,10,1,2,42,2,1,0,0,0,0,0,0,0,0,0,1,7,28,36,1,0,0,0,25,1,1,0,8,1,0,1,0,77887,34032,20497,156,47716,21953,202242,11047,0,0,0,0,0,0,0,0,0,0,57,2634,92578,95269,308558,510,0,0,0,62359,467,708,0,31225,623,2408,20446,16081,12407,52121,1003,11047,132768,425,59228,308558,0,0,0,0,0,0,0,2549,297,142,581,3569,1,2.83267663464518
Marion County Sheriff's Office,1985,Illinois,22163,IL06100,15,11,3,10,1,2,42,2,1,0,0,0,0,0,0,0,0,0,1,7,28,36,1,0,0,0,25,1,1,0,8,1,0,1,0,77887,34032,20497,156,47716,21953,202242,11047,0,0,0,0,0,0,0,0,0,0,57,2634,92578,95269,308558,510,0,0,0,62359,467,708,0,31225,623,2408,20446,16081,12407,52121,1003,11047,132768,425,59228,308558,0,0,0,0,0,0,0,2549,297,142,581,3569,1,2.83267663464518
Marion County Sheriff's Office,1984,Illinois,21676,IL06100,28,16,14,16,6,7,87,7,1,3,0,0,0,0,0,0,0,0,18,41,65,124,0,1,0,0,61,0,0,0,62,2,0,2,0,139188,60833,43249,3159,25377,9929,281734,23612,0,0,0,0,0,0,0,0,0,0,939,12120,137918,150976,456322,0,440,0,0,93038,0,0,0,57498,3461,9785,17889,26603,3930,87187,0,36664,193876,176,76751,456322,440,147,592,587,0,0,0,8799,14619,0,0,25184,1,2.9331132680892
Marion County Sheriff's Office,1984,Illinois,21676,IL06100,28,16,14,16,6,7,87,7,1,3,0,0,0,0,0,0,0,0,18,41,65,124,0,1,0,0,61,0,0,0,62,2,0,2,0,139188,60833,43249,3159,25377,9929,281734,23612,0,0,0,0,0,0,0,0,0,0,939,12120,137918,150976,456322,0,440,0,0,93038,0,0,0,57498,3461,9785,17889,26603,3930,87187,0,36664,193876,176,76751,456322,440,147,592,587,0,0,0,8799,14619,0,0,25184,1,2.9331132680892
Marion County Sheriff's Office,1983,Illinois,21147,IL06100,5,5,0,8,2,0,20,0,0,0,1,0,0,0,0,1,0,2,1,12,16,29,0,0,0,0,25,0,0,0,4,0,0,0,0,7474,16226,0,8566,11029,0,43295,0,0,0,6119,0,0,0,0,3,0,6122,92,4161,68328,72581,121997,0,0,0,0,22293,0,0,0,50288,0,5935,9089,765,15195,0,46271,1836,32725,0,10181,121997,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Marion County Sheriff's Office,1983,Illinois,21147,IL06100,5,5,0,8,2,0,20,0,0,0,1,0,0,0,0,1,0,2,1,12,16,29,0,0,0,0,25,0,0,0,4,0,0,0,0,7474,16226,0,8566,11029,0,43295,0,0,0,6119,0,0,0,0,3,0,6122,92,4161,68328,72581,121997,0,0,0,0,22293,0,0,0,50288,0,5935,9089,765,15195,0,46271,1836,32725,0,10181,121997,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Marion County Sheriff's Office,1982,Illinois,21078,IL06100,29,13,0,12,0,0,54,6,0,0,0,0,0,0,0,0,0,0,3,29,53,85,0,0,0,0,42,0,0,0,43,4,0,4,1,16378,49431,0,0,40634,0,106443,140510,0,0,0,0,0,0,0,0,0,0,237,10903,214336,225476,472430,0,0,0,0,176054,0,0,0,49422,0,3742,2251,8699,26185,3631,7862,146825,249827,0,23407,472430,0,0,0,0,1105,0,0,113671,1184,0,1658,117618,1,3.15752936096719
Marion County Sheriff's Office,1982,Illinois,21078,IL06100,29,13,0,12,0,0,54,6,0,0,0,0,0,0,0,0,0,0,3,29,53,85,0,0,0,0,42,0,0,0,43,4,0,4,1,16378,49431,0,0,40634,0,106443,140510,0,0,0,0,0,0,0,0,0,0,237,10903,214336,225476,472430,0,0,0,0,176054,0,0,0,49422,0,3742,2251,8699,26185,3631,7862,146825,249827,0,23407,472430,0,0,0,0,1105,0,0,113671,1184,0,1658,117618,1,3.15752936096719
Marion County Sheriff's Office,1981,Illinois,21090,IL06100,18,10,0,21,12,1,62,6,2,2,0,1,0,0,1,0,1,3,7,43,46,96,2,3,0,2,29,1,10,0,49,2,0,2,0,21109,24638,0,15388,19487,3,80625,16089,0,0,0,670,0,0,1776,0,4806,7252,647,20080,147091,167818,271783,536,653,0,402,38809,335,35308,0,91774,335,9779,20827,3200,8824,18247,0,14614,177831,101,18026,271783,0,3,4806,0,0,4172,0,6706,2942,0,0,18629,1,3.35113096874714
Marion County Sheriff's Office,1981,Illinois,21090,IL06100,18,10,0,21,12,1,62,6,2,2,0,1,0,0,1,0,1,3,7,43,46,96,2,3,0,2,29,1,10,0,49,2,0,2,0,21109,24638,0,15388,19487,3,80625,16089,0,0,0,670,0,0,1776,0,4806,7252,647,20080,147091,167818,271783,536,653,0,402,38809,335,35308,0,91774,335,9779,20827,3200,8824,18247,0,14614,177831,101,18026,271783,0,3,4806,0,0,4172,0,6706,2942,0,0,18629,1,3.35113096874714
Marion County Sheriff's Office,1980,Illinois,20906,IL06100,40,21,2,29,13,1,106,28,1,2,0,0,0,1,5,0,0,6,4,50,66,120,0,0,0,0,57,0,0,0,63,2,0,2,0,995,1804,7,41,1213,4,4064,37071,0,0,0,0,0,4,18,0,0,22,104,18487,51358,69949,111105,0,0,0,0,32168,0,0,0,37781,0,0,0,0,0,0,0,37071,72370,0,1664,111105,0,0,0,0,0,0,0,36975,107,0,1664,38746,1,3.69746081504702
Marion County Sheriff's Office,1980,Illinois,20906,IL06100,40,21,2,29,13,1,106,28,1,2,0,0,0,1,5,0,0,6,4,50,66,120,0,0,0,0,57,0,0,0,63,2,0,2,0,995,1804,7,41,1213,4,4064,37071,0,0,0,0,0,4,18,0,0,22,104,18487,51358,69949,111105,0,0,0,0,32168,0,0,0,37781,0,0,0,0,0,0,0,37071,72370,0,1664,111105,0,0,0,0,0,0,0,36975,107,0,1664,38746,1,3.69746081504702
Marion County Sheriff's Office,1979,Illinois,19357,IL06100,31,28,0,71,38,5,173,53,1,6,0,0,0,9,5,2,0,16,3,101,166,270,0,0,0,0,113,0,0,0,157,0,0,0,0,97,4106,0,151,290,21,4664,214,0,0,0,0,0,235,21,8,0,265,13,43874,139388,183274,188417,0,0,0,0,79560,0,0,0,103714,0,0,0,0,0,0,0,214,188203,0,0,188417,0,0,0,0,0,0,0,0,21,0,0,21,1,4.19843724882306
Marion County Sheriff's Office,1979,Illinois,19357,IL06100,31,28,0,71,38,5,173,53,1,6,0,0,0,9,5,2,0,16,3,101,166,270,0,0,0,0,113,0,0,0,157,0,0,0,0,97,4106,0,151,290,21,4664,214,0,0,0,0,0,235,21,8,0,265,13,43874,139388,183274,188417,0,0,0,0,79560,0,0,0,103714,0,0,0,0,0,0,0,214,188203,0,0,188417,0,0,0,0,0,0,0,0,21,0,0,21,1,4.19843724882306
Marion County Sheriff's Office,1978,Illinois,18266,IL06100,13,7,0,10,0,0,30,26,0,1,0,0,0,3,0,0,0,3,7,32,19,58,0,1,0,1,36,0,0,0,20,6,0,6,1,962,6764,0,0,3298,1635,12658,109865,0,0,0,0,0,14,0,0,0,14,691,19473,26260,46425,168962,0,934,0,1420,30824,0,0,0,13247,234,430,1630,0,4904,0,1962,112201,32477,467,14657,168962,0,0,346,0,0,0,0,128451,9,0,1868,130674,1,4.67094915687277
Marion County Sheriff's Office,1978,Illinois,18266,IL06100,13,7,0,10,0,0,30,26,0,1,0,0,0,3,0,0,0,3,7,32,19,58,0,1,0,1,36,0,0,0,20,6,0,6,1,962,6764,0,0,3298,1635,12658,109865,0,0,0,0,0,14,0,0,0,14,691,19473,26260,46425,168962,0,934,0,1420,30824,0,0,0,13247,234,430,1630,0,4904,0,1962,112201,32477,467,14657,168962,0,0,346,0,0,0,0,128451,9,0,1868,130674,1,4.67094915687277
Marion County Sheriff's Office,1977,Illinois,19810,IL06100,7,6,0,6,3,3,25,4,0,1,0,0,0,0,0,0,0,0,19,64,53,136,0,5,0,0,87,0,0,0,44,2,0,2,0,3569,5535,0,3223,65215,2825,80368,30230,0,0,0,0,0,0,0,0,0,0,1709,63963,154668,220340,330938,0,2740,0,0,158835,0,0,0,58765,603,1468,8672,11337,15887,6385,3318,61837,199145,880,21407,330938,0,0,0,0,251,0,0,31673,1523,0,0,33447,1,5.02738759796508
Marion County Sheriff's Office,1977,Illinois,19810,IL06100,7,6,0,6,3,3,25,4,0,1,0,0,0,0,0,0,0,0,19,64,53,136,0,5,0,0,87,0,0,0,44,2,0,2,0,3569,5535,0,3223,65215,2825,80368,30230,0,0,0,0,0,0,0,0,0,0,1709,63963,154668,220340,330938,0,2740,0,0,158835,0,0,0,58765,603,1468,8672,11337,15887,6385,3318,61837,199145,880,21407,330938,0,0,0,0,251,0,0,31673,1523,0,0,33447,1,5.02738759796508
Marion County Sheriff's Office,1976,Illinois,19173,IL06100,15,26,2,12,19,10,84,9,0,2,0,0,0,1,1,0,1,3,33,60,47,140,0,2,0,0,68,0,0,0,70,4,1,5,0,68465,14981,1290,18622,15650,58335,177344,88747,0,0,0,0,0,5,2142,0,187,2334,3839,42647,124717,171202,439627,0,857,0,0,70794,0,0,0,99552,8219,11903,25684,17830,7389,18740,13279,92896,147590,0,96098,439627,0,0,48,0,0,0,0,34803,1221,0,3480,39552,1,5.35425245277493
Marion County Sheriff's Office,1976,Illinois,19173,IL06100,15,26,2,12,19,10,84,9,0,2,0,0,0,1,1,0,1,3,33,60,47,140,0,2,0,0,68,0,0,0,70,4,1,5,0,68465,14981,1290,18622,15650,58335,177344,88747,0,0,0,0,0,5,2142,0,187,2334,3839,42647,124717,171202,439627,0,857,0,0,70794,0,0,0,99552,8219,11903,25684,17830,7389,18740,13279,92896,147590,0,96098,439627,0,0,48,0,0,0,0,34803,1221,0,3480,39552,1,5.35425245277493
Marion County Sheriff's Office,1975,Illinois,18486,IL06100,38,26,0,35,17,0,116,16,1,4,0,0,1,2,1,1,0,5,40,116,62,218,7,4,0,0,144,0,0,0,63,8,3,11,2,40125,48528,0,18129,51568,0,158350,150050,0,4529,0,0,1132,34,2604,3397,0,7168,4982,68786,236671,310439,630537,3765,3963,0,226,171293,0,0,0,131191,1444,18141,20303,25008,18995,16114,142,138160,317482,6687,68061,630537,0,0,4643,10050,5379,2548,0,101064,75925,1348,4643,205599,1,5.66184422421803
Marion County Sheriff's Office,1975,Illinois,18486,IL06100,38,26,0,35,17,0,116,16,1,4,0,0,1,2,1,1,0,5,40,116,62,218,7,4,0,0,144,0,0,0,63,8,3,11,2,40125,48528,0,18129,51568,0,158350,150050,0,4529,0,0,1132,34,2604,3397,0,7168,4982,68786,236671,310439,630537,3765,3963,0,226,171293,0,0,0,131191,1444,18141,20303,25008,18995,16114,142,138160,317482,6687,68061,630537,0,0,4643,10050,5379,2548,0,101064,75925,1348,4643,205599,1,5.66184422421803
Marion County Sheriff's Office,1974,Illinois,16855,IL06100,16,14,0,17,11,0,58,26,1,2,0,0,1,0,0,0,0,1,35,139,91,265,3,9,0,5,155,2,0,0,91,13,3,16,1,10666,25497,0,12353,20553,0,69068,386251,0,0,0,0,3090,0,0,0,0,3090,5067,99107,220504,324678,783087,2225,6767,0,8929,186195,2163,0,0,118400,822,0,25107,0,0,2935,0,390267,363955,0,0,783087,0,0,5901,0,0,0,0,165012,16567,0,0,187480,1,6.17951495690384
Marion County Sheriff's Office,1974,Illinois,16855,IL06100,16,14,0,17,11,0,58,26,1,2,0,0,1,0,0,0,0,1,35,139,91,265,3,9,0,5,155,2,0,0,91,13,3,16,1,10666,25497,0,12353,20553,0,69068,386251,0,0,0,0,3090,0,0,0,0,3090,5067,99107,220504,324678,783087,2225,6767,0,8929,186195,2163,0,0,118400,822,0,25107,0,0,2935,0,390267,363955,0,0,783087,0,0,5901,0,0,0,0,165012,16567,0,0,187480,1,6.17951495690384
Marion County Sheriff's Office,1973,Illinois,19817,IL06100,2,0,64,0,0,38,104,17,0,0,0,0,2,0,0,0,0,2,6,23,99,128,4,1,1,29,14,1,0,0,78,6,1,7,0,0,4296,117036,0,0,60082,181414,158767,0,0,0,0,10102,0,0,0,0,10102,48,3864,159289,163201,513484,961,480,14,15764,25824,2059,0,0,118099,8544,0,45815,0,0,20382,0,164779,273964,0,0,513484,480,0,522,0,0,2059,0,70685,15791,0,0,89537,1,6.86264827327328
Marion County Sheriff's Office,1973,Illinois,19817,IL06100,2,0,64,0,0,38,104,17,0,0,0,0,2,0,0,0,0,2,6,23,99,128,4,1,1,29,14,1,0,0,78,6,1,7,0,0,4296,117036,0,0,60082,181414,158767,0,0,0,0,10102,0,0,0,0,10102,48,3864,159289,163201,513484,961,480,14,15764,25824,2059,0,0,118099,8544,0,45815,0,0,20382,0,164779,273964,0,0,513484,480,0,522,0,0,2059,0,70685,15791,0,0,89537,1,6.86264827327328
Marion County Sheriff's Office,1972,Illinois,19362,IL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
