agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Easton Police Department,1979,Pennsylvania,28473,PA04804,69,123,80,19,85,86,462,85,0,7,0,0,0,67,3,3,7,80,584,287,131,1002,212,118,33,123,230,1,1,93,191,40,30,70,22,96346,44550,109021,63644,3863,59605,377028,633527,0,0,0,0,0,14711,3783,3569,1818,23881,42211,112090,300365,454666,1489102,72524,35829,3241,65550,161405,84,0,26207,89826,48286,31190,142121,11315,12977,89511,0,634359,260366,7532,251444,1489102,10752,2721,20253,588,1579,17113,0,520589,19632,714,19019,612959,1,4.19843724882306
Easton Police Department,1978,Pennsylvania,23446,PA04804,97,103,111,18,111,83,523,109,1,1,0,2,0,83,3,1,5,94,586,284,89,959,179,107,39,137,211,0,3,127,156,57,30,87,24,62549,38255,123430,82475,10753,160695,478156,668880,0,0,0,5138,0,16218,4106,5,2877,28343,39404,127428,267066,433898,1609277,62068,37498,9832,73203,131501,0,1527,69606,48662,59760,15461,132893,5811,8725,111206,0,668880,372751,9856,223935,1609277,20884,1406,17091,1583,9,4923,0,544399,132898,0,15223,738416,1,4.67094915687277
Easton Police Department,1977,Pennsylvania,23512,PA04804,80,97,106,22,98,69,472,47,1,4,0,0,2,33,0,5,3,43,507,237,81,825,160,104,22,102,150,1,25,76,185,20,6,26,2,108411,73862,99055,106716,6877,42949,437870,394253,0,0,0,0,2514,262666,0,437,387,266004,43582,117782,193861,355225,1453352,54919,41476,3037,71268,101981,0,3735,3519,75290,29129,14318,118606,40993,21537,340515,0,394253,201020,50958,242023,1453352,2675,1709,17174,0,1337,14871,0,276758,21562,4525,38168,378778,1,5.02738759796508
Easton Police Department,1976,Pennsylvania,23662,PA04804,72,86,97,23,64,75,417,106,0,10,0,1,2,33,2,1,2,41,630,310,103,1043,264,120,18,143,154,1,15,89,239,41,34,75,12,127287,112728,169494,186537,2495,85454,683995,418033,0,0,0,669,4551,15517,4085,321,171,25315,53767,171149,359008,583924,1711267,141170,42357,1092,98411,248598,214,2458,5440,44183,41083,26718,154668,57928,25733,304041,0,418033,333816,31842,313288,1707150,4776,2399,3138,2677,771,20260,0,331964,17225,1606,26322,411137,1,5.35425245277493
Easton Police Department,1975,Pennsylvania,25919,PA04804,60,102,98,8,93,73,434,94,0,4,0,0,0,47,13,1,7,68,853,255,87,1195,248,95,28,141,149,1,18,141,357,47,24,71,14,99767,51477,213859,125551,849,97004,588509,376371,0,17,0,0,0,10650,11471,255,3822,26197,52310,143505,251969,447784,1438878,114341,37714,1512,105724,118763,2287,4399,11539,45340,118831,27035,162965,28858,45125,120841,0,376371,248844,5226,290628,1424724,4830,4405,11069,481,3890,1234,0,273241,19069,0,10786,329004,1,5.66184422421803
Easton Police Department,1974,Pennsylvania,30300,PA04804,61,188,123,10,113,112,607,67,2,4,1,0,0,59,19,4,5,88,727,261,76,1064,282,99,24,138,144,2,25,78,272,38,17,55,13,166649,80853,265336,123664,989,86940,724431,336320,0,142,171012,0,0,33054,44221,11939,859,261085,51871,153524,296363,501758,1823736,107876,33023,2700,110298,92897,1020,3213,99694,51037,119153,0,476082,0,0,163071,0,336320,729109,0,0,1823736,1860,0,199030,0,0,3955,0,257222,82466,0,0,544533,1,6.17951495690384
Easton Police Department,1973,Pennsylvania,29711,PA04804,66,126,79,8,172,77,528,90,0,0,0,2,1,34,7,0,2,46,255,322,200,777,180,96,12,93,84,2,20,150,140,41,38,79,16,207327,77912,124516,157196,920,101560,669431,397759,0,0,0,12682,3822,14261,2923,0,281,33970,2477,48663,220559,271699,1372859,51449,28192,1681,62292,65408,48,2992,15647,43942,26531,0,206593,0,0,125607,0,397759,616499,0,0,1372989,2553,0,11193,0,0,2484,0,342206,56926,0,0,415362,1,6.86264827327328
Easton Police Department,1972,Pennsylvania,29411,PA04804,26,87,69,12,130,47,371,160,0,0,0,1,0,33,4,4,5,47,331,308,247,886,222,55,16,167,93,1,7,182,143,92,45,137,14,117890,25234,90288,164502,11294,117832,527040,522399,0,0,0,3782,0,9575,9793,7935,2346,33431,3906,46467,286079,336452,1419322,94056,18712,1195,71824,98296,0,255,9917,42168,25051,0,117635,0,0,47654,0,522399,706692,0,0,1419431,2740,0,12934,0,0,0,0,465563,127049,0,0,608286,1,7.28660621761658
Easton Police Department,1971,Pennsylvania,29800,PA04804,31,71,45,14,222,64,447,183,0,0,0,0,0,36,3,5,4,48,291,445,330,1066,341,71,26,173,100,1,11,123,220,89,51,140,30,44134,22906,45226,263994,69035,86222,531516,695502,0,0,0,0,0,11062,414,1941,421,13839,3462,74957,369276,447695,1688552,174950,14350,2084,101423,84536,602,489,10422,58786,53375,0,160208,0,0,143495,0,695502,636084,0,0,1688665,5644,0,12913,0,0,7051,0,479157,47483,0,0,552248,1,7.52504424778761
Easton Police Department,1970,Pennsylvania,30256,PA04804,22,49,33,6,106,20,236,132,0,0,0,0,1,32,4,3,2,42,179,344,235,758,259,65,32,70,86,1,9,94,142,83,34,117,16,115736,32672,55596,102865,1154,103163,411184,534846,0,0,0,0,526,22108,5007,0,2080,29721,2417,50903,278520,331840,1307592,125318,9025,1475,36423,81275,392,1083,44051,32750,45495,0,134697,0,0,143745,0,534846,448902,0,0,1307686,6804,0,1852,0,0,28143,0,456366,45974,0,0,539163,1,7.84807684052372
Easton Police Department,1969,Pennsylvania,31872,PA04804,41,60,24,6,135,12,278,126,0,0,0,0,0,13,0,1,0,14,212,296,201,709,213,73,22,88,125,0,12,85,91,80,41,121,13,147627,20234,11712,171209,341,2052,353174,610959,0,0,0,0,0,8381,0,66,0,8447,3455,45992,289357,338804,1311385,108355,11537,947,48542,131322,0,2035,10350,25666,173244,0,149313,0,0,134271,0,610959,243623,0,0,1311410,12700,0,12783,0,0,30326,0,602653,24719,0,0,683232,1,8.30626760563381
Easton Police Department,1968,Pennsylvania,32000,PA04804,20,34,37,4,115,23,233,112,0,0,0,0,1,24,1,1,1,28,182,296,114,592,137,111,20,85,108,0,3,54,74,70,30,100,16,38816,26911,27585,81047,885,8716,183960,831323,0,0,0,0,2628,5825,1752,456,438,11099,2829,44658,111567,159055,1185437,37913,15242,1305,23626,57176,0,990,4021,18746,22434,0,81100,0,0,28102,0,844147,209714,0,0,1185498,3968,0,4468,0,0,7271,0,772316,62634,0,0,850700,1,8.75998802108289
Easton Police Department,1967,Pennsylvania,29677,PA04804,17,30,17,1,129,16,210,86,0,0,0,0,0,23,1,0,0,24,160,237,72,469,103,64,12,75,91,0,2,30,92,59,25,84,13,291956,5435,36847,249647,722,4823,589430,659946,0,0,0,0,0,12313,1735,0,0,14048,2521,39560,121576,163657,1427081,17629,11272,712,25631,79970,0,731,3517,24151,115876,0,160442,0,0,305612,0,659946,185242,0,0,1427118,1060,0,22105,0,0,0,0,648985,36656,0,0,708823,1,9.13419685236073
Easton Police Department,1966,Pennsylvania,33300,PA04804,17,18,12,7,88,13,155,86,0,0,0,0,0,6,2,2,0,10,166,200,71,437,105,33,20,59,100,0,1,47,72,43,39,82,13,33635,13020,7435,138456,1868,22098,216513,827130,0,0,0,0,0,2844,338,1361,0,4544,3389,33757,82131,119324,1167538,16832,8730,1793,17949,36104,0,0,12570,25299,18935,0,107130,0,0,77296,0,827130,136982,0,0,1167538,2685,0,8749,0,0,28162,0,821028,28031,0,0,888702,1,9.38746854942234
Easton Police Department,1965,Pennsylvania,32300,PA04804,24,60,18,9,98,8,217,61,0,0,0,0,0,14,1,0,0,15,182,215,71,468,165,33,1,51,94,2,2,59,61,31,25,56,10,18712,43382,7582,93369,2360,12049,177463,518339,0,0,0,0,0,4033,822,0,0,4855,3975,38924,77151,120137,820833,29147,6073,0,25056,44039,455,19,4506,10725,15579,0,105525,0,0,25453,0,547351,126848,0,0,820833,3617,0,1799,0,0,3694,0,512053,23993,0,0,545194,1,9.67050780216874
Easton Police Department,1964,Pennsylvania,31298,PA04804,23,10,7,5,52,3,100,71,0,0,0,0,0,8,1,0,0,9,201,234,77,512,124,59,1,52,82,1,6,74,113,37,32,70,15,10826,7820,10895,491740,923,1081,523284,466680,0,0,0,0,0,10354,275,0,0,10629,4008,43195,102826,150118,1150760,19431,11003,10,34275,55671,786,295,6769,21711,401715,0,79887,0,0,29226,0,466680,173164,0,0,1150760,2495,0,4264,0,0,0,0,465697,26465,0,0,498971,1,9.82380171950564
Easton Police Department,1963,Pennsylvania,30123,PA04804,13,14,0,4,88,0,119,63,0,0,0,0,0,3,0,0,0,3,144,171,54,369,95,35,0,43,0,1,5,39,151,0,0,60,0,0,0,0,0,0,0,167051,427478,0,0,0,0,0,0,0,0,0,35221,0,0,0,118916,748665,0,0,0,0,0,0,0,0,0,19939,0,125990,0,0,96022,0,427478,79207,0,0,748636,866,0,2288,0,0,696,0,417528,19471,0,0,440850,1,9.94943945578232
Easton Police Department,1962,Pennsylvania,30769,PA04804,8,8,0,2,92,0,110,49,0,0,0,1,0,1,0,0,0,2,100,198,63,361,92,44,0,48,0,1,1,30,145,0,0,48,0,0,0,0,0,0,0,110619,280456,0,0,0,0,0,0,0,0,0,0,0,0,0,117932,509008,0,0,0,0,0,0,0,0,0,22734,0,55914,0,0,43535,0,284486,102259,0,0,508927,1894,0,3536,0,0,5570,0,275420,26884,0,0,313304,1,10.0727796143251
Easton Police Department,1961,Pennsylvania,31955,PA04804,5,12,0,3,70,0,90,36,0,0,0,0,0,2,1,0,0,3,117,121,52,290,98,20,0,39,0,2,2,24,105,0,0,35,0,0,0,0,0,0,0,80947,239548,0,0,0,0,0,0,0,0,0,3425,0,0,0,98123,422043,0,0,0,0,0,0,0,0,0,11284,0,93108,0,0,16819,0,239548,61263,0,0,422022,1427,0,6167,0,0,2446,0,236490,7798,0,0,254329,1,10.1935294117647
Easton Police Department,1960,Pennsylvania,31955,PA04804,3,11,0,7,66,0,87,23,0,0,0,0,0,0,0,0,0,0,137,154,39,330,82,28,0,34,0,3,1,81,0,0,0,21,0,0,0,0,0,0,0,83029,82421,0,0,0,0,0,0,0,0,0,0,0,0,0,94888,0,0,0,0,0,0,0,0,0,0,8304,0,57170,0,0,12590,0,82421,99792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
