agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampton Police Department,1984,Virginia,128541,VA11100,220,522,440,15,236,127,1560,332,10,47,2,24,7,104,19,4,11,171,2811,1283,1017,5111,1081,415,35,548,96,16,22,1455,1443,204,61,265,20,568605,264570,649526,470210,5115,232279,2187401,2613380,0,147,13196,10190,5605,43962,20857,909,7350,102069,91132,400778,2259676,2751586,7654584,456043,143948,4315,475528,103788,6972,3335,362037,1195619,265790,119392,568684,86316,158561,1005272,1173,2835226,1576736,28727,1008706,7654584,59343,14783,14053,8172,8717,114679,0,2651182,162791,9738,59369,3102826,1,2.9331132680892
Hampton Police Department,1983,Virginia,127592,VA11100,238,413,365,14,233,150,1413,350,10,30,4,12,2,73,16,10,8,125,2418,1341,1117,4876,1180,475,30,514,108,15,23,1143,1388,214,72,286,28,510320,281812,652453,365419,18992,345656,2174652,3097249,0,0,52836,33692,893,61641,17643,19735,25165,211605,88256,434692,2314768,2837717,8321223,592152,159794,9141,456499,76084,15507,19022,172998,1336520,359413,111629,647895,70681,153721,902403,0,3227184,1932564,43310,872422,8321223,39755,10671,32963,7547,10622,39272,0,2728101,302355,520,52631,3224437,1,3.05925284471218
Hampton Police Department,1982,Virginia,126236,VA11100,331,492,315,23,305,126,1592,250,6,39,1,30,5,87,40,7,10,180,2194,1765,1208,5167,1323,586,29,639,41,21,27,823,1678,149,54,203,12,654073,443453,553073,457829,13732,245526,2367686,2234520,12567,0,15352,10786,1740,37205,57211,6097,30416,158808,93523,590881,2424970,3109374,7882955,586675,192391,3192,476430,55831,12542,2056,203478,1576779,276461,137072,559666,112288,195909,1052891,1231,2268189,2030658,33688,1214904,7882955,66858,34603,22460,24130,8121,85563,0,1819248,226180,976,118341,2406479,1,3.15752936096719
Hampton Police Department,1981,Virginia,124741,VA11100,433,608,327,27,347,89,1831,291,16,53,5,28,4,92,26,4,13,172,2194,1522,1213,4929,1250,569,20,649,946,17,15,399,1064,162,46,208,12,1212208,750921,1484658,583157,10181,158629,4199755,2178024,0,0,43400,19581,2698,47278,70756,603,15295,199610,93554,526727,3005747,3626028,10203416,566891,189470,9276,595794,1223619,2724,2624,55753,979877,249492,137048,718114,158452,177017,2241313,1676,2318782,2316262,123315,1761948,10203416,35120,13837,43213,6625,11146,150204,1676,1828035,195167,4300,86037,2375359,1,3.35113096874714
Hampton Police Department,1980,Virginia,122383,VA11100,334,522,414,22,346,150,1788,328,9,82,5,42,9,83,37,7,20,203,2093,1683,1283,5059,1341,570,20,648,1293,18,15,387,767,155,78,233,19,1257011,857290,1076531,882784,22015,302153,4397782,2804923,0,0,169347,11174,3742,27062,299077,1202,18491,530094,104986,635294,3271802,4012081,11744881,732389,231757,8674,694453,1516140,3132,4189,39977,781370,370852,176694,1325580,125710,198653,1963263,0,2894635,2818108,56216,1815169,11744881,61156,13115,189436,5206,18180,449212,0,2196883,213846,917,145517,3293469,1,3.69746081504702
Hampton Police Department,1979,Virginia,125486,VA11100,310,411,326,22,290,159,1518,326,6,62,4,27,13,73,24,1,12,154,2065,1701,1064,4830,1279,599,29,533,1190,15,29,486,670,193,65,258,33,754531,436591,604487,425281,78435,294747,2592749,3073663,0,0,42585,54139,5336,29675,92815,25,19220,243795,115482,729667,2523769,3368918,9279126,738451,249568,2779,513767,1233975,9371,4400,56217,560391,296746,99209,703830,141395,237170,1019171,0,3210306,2078390,36316,1456593,9279126,56616,15580,58035,15161,21542,30229,0,5555691,215094,1826,116675,6086449,1,4.19843724882306
Hampton Police Department,1978,Virginia,134208,VA11100,342,424,302,36,330,123,1557,218,9,51,0,10,9,67,33,5,16,140,1861,1726,704,4291,1143,593,38,455,960,13,26,545,518,129,52,181,38,698975,409030,504402,397077,91737,108277,2209499,2210041,0,0,0,10122,3200,39703,33766,1191,6955,94937,136406,791175,1725089,2652669,7167146,605028,225761,6824,392122,997724,3522,7576,67841,346271,278972,97870,635754,118591,172162,612931,7006,2282553,1617638,47513,1296156,7167146,51759,29931,18628,13831,32645,115452,10276,2396571,164941,2471,162801,2999305,1,4.67094915687277
Hampton Police Department,1977,Virginia,133871,VA11100,295,394,244,24,309,69,1335,304,6,36,4,18,14,79,19,0,16,150,2086,1599,583,4268,1174,625,32,369,941,14,31,686,396,152,102,254,31,590517,341053,479482,354717,12357,169503,1947630,3203155,0,0,266954,15781,10346,86768,32819,0,14177,426845,159735,753500,1912247,2825482,8403112,600828,180775,2091,790602,861362,11035,9617,59504,309667,146121,55226,850916,91257,231380,371559,0,3169109,1678318,36790,1772436,8403112,41808,10015,57976,13810,60590,36107,0,2993362,250711,3640,156623,3624641,1,5.02738759796508
Hampton Police Department,1976,Virginia,134317,VA11100,357,412,293,35,350,66,1513,271,13,36,3,33,10,66,29,4,22,167,2060,1755,639,4454,1162,767,40,604,836,16,30,561,438,150,68,218,35,532737,402361,364202,509944,30343,74189,1913776,2198815,669,0,3213,21744,4819,55625,22584,728,14296,123009,187581,941219,1703868,2832667,7068936,723022,210754,10103,455508,912670,5295,7978,63496,443841,212719,75500,790330,116439,113708,521392,6425,2234003,1555689,35542,1407189,7068936,49232,6816,151857,16079,5890,46641,0,2059652,298061,4792,156917,2795937,1,5.35425245277493
Hampton Police Department,1975,Virginia,132505,VA11100,349,426,335,31,351,116,1608,253,28,43,0,46,17,98,29,4,22,216,2183,1526,448,4157,544,857,28,1022,730,6,28,563,379,171,80,251,21,558490,421105,458004,455982,5820,114839,2014252,1840637,0,0,0,31689,12966,79396,60016,41586,19607,245260,226378,786526,1268581,2281491,6381651,176349,244014,3086,686765,720062,2038,9931,66498,372742,175710,123451,714774,110027,137305,390084,3963,1832569,1418456,119867,1355417,6381651,54031,10452,43302,16810,5135,48805,3963,1767956,146902,14070,178014,2289452,1,5.66184422421803
Hampton Police Department,1974,Virginia,131395,VA11100,406,461,468,22,356,184,1897,285,16,40,3,44,7,77,31,5,23,190,2515,1042,288,3845,398,1073,27,696,732,5,39,541,334,204,63,267,26,392578,382518,370672,236292,6711,95715,1484628,1409677,0,0,271899,111404,21517,82404,100763,4635,18440,611080,291815,538162,1028024,1858075,5363553,105732,270409,6235,302518,847088,3374,8484,47329,266739,114556,0,1060121,0,0,428228,0,1414930,2345589,0,0,5363553,28562,0,38770,0,0,69810,0,1567279,277516,0,0,1982018,1,6.17951495690384
Hampton Police Department,1973,Virginia,128847,VA11100,264,393,323,15,348,101,1444,249,0,0,2,22,10,36,18,2,12,102,321,1906,883,3110,355,777,26,650,632,9,28,374,259,143,43,186,13,239211,202119,207369,225246,9024,114345,997314,1285456,0,0,134700,70404,21858,20485,53934,2333,10102,313815,4111,242821,1192447,1439379,4035965,121085,102343,3829,349247,611970,5010,10829,41245,193739,72984,0,934384,0,0,155988,0,1284427,1588387,0,0,4036171,23422,0,77816,0,0,10308,0,998577,161952,0,0,1272074,1,6.86264827327328
Hampton Police Department,1972,Virginia,127786,VA11100,213,298,266,30,321,130,1258,250,0,0,1,21,12,37,9,1,3,84,479,1524,780,2783,340,613,37,550,492,1,23,466,261,183,41,224,24,363711,181779,235467,455121,10216,114341,1360635,1490876,0,0,264642,10391,29256,19543,25955,437,4853,355076,5144,212762,1331394,1549300,4755888,103776,87039,12402,382933,588393,36,41548,43931,289169,130809,0,786793,0,0,213621,0,1490876,2144186,0,0,4766286,19769,0,181968,0,0,6463,0,1308922,370072,0,0,1887195,1,7.28660621761658
Hampton Police Department,1971,Virginia,125204,VA11100,140,254,378,13,238,210,1233,242,0,0,0,11,9,35,7,9,7,78,438,1303,1059,2800,319,554,26,802,301,5,26,387,380,138,53,191,16,234202,206442,495938,380511,3589,181647,1502330,1972909,0,0,0,14922,4214,23802,9068,13658,9971,75634,6359,186636,1420382,1613377,5164250,122876,68561,6878,553798,382378,1686,9783,36143,431313,186704,0,480527,0,0,249252,0,1972909,2333614,0,0,5223005,43397,0,39792,0,0,19497,0,1580921,310107,0,0,1993715,1,7.52504424778761
Hampton Police Department,1970,Virginia,120779,VA11100,152,237,189,24,323,69,994,213,0,0,0,6,11,42,11,14,10,94,466,1346,1107,2919,334,502,48,761,175,8,25,430,586,137,45,182,22,383159,102998,249545,335050,13365,82907,1167025,1491237,0,0,0,5297,7205,27712,19000,8531,108162,175907,3673,212848,1523021,1739542,4573710,160164,70287,5910,643621,203626,4050,4057,55745,591965,162973,0,593942,0,0,252441,0,1491237,2073281,0,0,4573875,54411,0,49929,0,0,13342,0,1388639,134704,0,0,1641127,1,7.84807684052372
Hampton Police Department,1969,Virginia,126000,VA11100,108,170,119,26,285,31,739,249,0,0,1,6,3,23,1,20,4,58,396,1230,1022,2648,293,650,37,581,194,3,27,346,517,175,45,220,33,286998,149421,168949,469404,6645,36971,1118389,1902850,0,0,232575,2002,5598,20566,1354,58376,2077,322549,3829,204484,1965969,2174282,5518070,155751,88420,2691,853959,222002,2002,8182,75662,740778,190621,0,975305,0,0,265261,0,1902850,2184208,0,0,5518244,39330,0,58559,0,0,45809,0,1673264,133199,0,0,1950245,1,8.30626760563381
Hampton Police Department,1968,Virginia,120000,VA11100,85,128,117,21,365,64,780,222,0,0,0,2,5,16,1,12,3,39,311,1266,617,2194,325,681,65,268,253,5,12,256,329,153,62,215,41,116228,84341,195672,463465,4082,30677,894465,1808140,0,0,0,17695,1437,4757,7201,28917,403,60409,2488,225500,1081902,1309890,4072904,138408,104445,5090,302544,290306,6973,3811,43301,414873,179256,0,438429,0,0,134571,0,1808140,1512640,0,0,4073035,12308,0,33043,0,0,11914,0,1817846,143795,0,0,2019011,1,8.75998802108289
Hampton Police Department,1967,Virginia,117000,VA11100,120,106,84,9,388,56,763,190,0,0,1,0,1,22,5,3,1,33,222,1213,470,1905,328,629,70,194,244,3,10,163,264,127,39,166,5,152358,96558,116945,341592,9463,31422,748337,2061269,0,0,10961,0,612,11655,32362,55216,731,111538,2485,208168,1229381,1440034,4361177,144494,100275,1407,171321,348369,1571,1525,39843,631091,68095,0,487054,0,0,113027,0,2061269,1631897,0,0,4361342,11564,0,48968,0,0,31760,0,1872556,491265,0,0,2456186,1,9.13419685236073
Hampton Police Department,1966,Virginia,111907,VA11100,116,168,92,22,378,51,827,126,0,0,4,11,0,21,3,0,1,40,246,993,608,1847,357,487,85,201,274,3,9,200,231,92,25,117,4,449519,82075,105947,303046,27759,162957,1131387,1283605,0,0,133433,5783,0,33504,11518,0,35250,219488,3135,228566,1110031,1341845,3979226,190631,146548,2122,223666,445773,1558,1380,35907,293969,77738,0,725745,0,0,358892,0,1283605,1533086,0,0,3979226,19563,0,86966,0,0,51134,0,1120441,154574,0,0,1432791,1,9.38746854942234
Hampton Police Department,1965,Virginia,108165,VA11100,91,131,81,14,294,77,688,160,0,0,0,4,0,23,6,1,2,36,158,889,576,1623,362,319,13,205,307,0,13,160,244,114,33,147,2,88659,136093,80942,221136,2911,72809,602695,1640002,0,0,0,7736,0,9023,5135,484,26217,48594,2833,202317,1176224,1381007,3672356,177173,93881,3936,203535,551084,0,7988,14544,328565,62433,0,594514,0,0,85042,0,1640002,1290181,0,0,3672356,7040,0,14796,0,0,8645,0,1516771,145299,0,0,1692639,1,9.67050780216874
Hampton Police Department,1964,Virginia,110372,VA11100,89,115,98,18,261,79,660,123,0,0,0,4,5,21,2,2,0,34,150,855,469,1474,361,292,37,200,169,11,18,157,229,95,23,118,12,64591,65260,29491,195336,580,10669,366054,1458167,0,0,0,15433,3841,15659,3203,7230,0,45376,2387,181426,780717,964668,2834186,173871,71753,2535,205681,189069,4244,4529,31397,281786,146217,0,266490,0,0,120175,0,1458167,842961,0,0,2834186,12810,0,12702,0,0,18253,0,1458117,106677,0,0,1608657,1,9.82380171950564
Hampton Police Department,1963,Virginia,103492,VA11100,83,132,0,16,405,0,636,213,0,0,0,4,1,28,1,1,0,35,130,818,397,1345,421,259,0,121,0,5,15,117,407,0,0,208,0,0,0,0,0,0,0,498099,1990555,0,0,0,0,0,0,0,0,0,24565,0,0,0,862447,3375666,0,0,0,0,0,0,0,0,0,47329,0,243323,0,0,83327,0,1990555,1011102,0,0,3375636,12676,0,16994,0,0,22356,0,1963094,225295,0,0,2240415,1,9.94943945578232
Hampton Police Department,1962,Virginia,94319,VA11100,43,129,0,5,433,0,610,162,0,0,0,0,1,29,0,0,1,31,87,679,397,1163,343,216,0,109,0,10,12,32,441,0,0,162,0,0,0,0,0,0,0,436524,1451981,0,0,0,0,0,0,0,0,0,57143,0,0,0,882466,2828114,0,0,0,0,0,0,0,0,0,108232,0,310755,0,0,72272,0,1451981,884803,0,0,2828044,61615,0,102773,0,0,25958,0,1440649,199350,0,0,1830345,1,10.0727796143251
Hampton Police Department,1961,Virginia,89258,VA11100,19,99,0,2,477,0,597,133,0,0,0,0,0,13,2,1,3,19,62,733,348,1143,386,250,0,105,0,11,13,24,352,0,0,124,0,0,0,0,0,0,0,589104,1147802,0,0,0,0,0,0,0,0,0,25035,0,0,0,754872,2516813,0,0,0,0,0,0,0,0,0,68551,0,318425,0,0,198815,0,1147802,782792,0,0,2516385,16605,0,36483,0,0,15270,0,1120381,263870,0,0,1452609,1,10.1935294117647
Hampton Police Department,1960,Virginia,89258,VA11100,26,70,0,9,372,0,477,85,0,0,0,1,3,15,0,4,1,24,63,731,380,1174,372,262,0,204,0,17,4,30,0,0,0,77,0,0,0,0,0,0,0,521707,794367,0,0,0,0,0,0,0,0,0,37193,0,0,0,916557,0,0,0,0,0,0,0,0,0,0,72809,0,282881,0,0,69749,0,792976,957881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
