agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haledon Borough Police,2001,New Jersey,8321,NJ01603,18,2,9,0,9,4,42,38,1,0,1,0,0,2,0,3,0,6,21,31,41,93,1,5,0,26,24,0,2,14,21,8,24,32,3,456,21400,4302,11247,0,1119,38524,392865,0,0,22629,0,0,282,0,688,0,23599,693,5703,159808,166205,621194,6080,1960,0,17551,120518,0,193,1086,18817,4448,0,127911,0,0,20624,0,383401,84809,0,0,621194,258,0,22801,0,0,0,0,311986,10738,0,0,345784,1,1.7208297251506
Haledon Borough Police,2000,New Jersey,8252,NJ01603,20,7,8,2,9,6,52,16,0,0,0,0,0,4,1,1,0,6,9,20,38,67,0,5,0,29,18,1,0,5,9,1,9,10,0,6083,119076,43037,2812,3123,3118,177249,167568,0,0,0,0,0,849,20880,0,0,21729,301,4089,62804,67194,433740,0,2695,0,35883,23336,265,0,439,4576,1000,0,13386,0,0,149360,0,165887,104106,0,0,433740,0,0,203,0,0,4724,0,147750,2447,0,0,155125,1,1.76946331784747
Haledon Borough Police,2000,New Jersey,8252,NJ01603,20,7,8,2,9,6,52,16,0,0,0,0,0,4,1,1,0,6,9,20,38,67,0,5,0,29,18,1,0,5,9,1,9,10,0,6083,119076,43037,2812,3123,3118,177249,167568,0,0,0,0,0,849,20880,0,0,21729,301,4089,62804,67194,433740,0,2695,0,35883,23336,265,0,439,4576,1000,0,13386,0,0,149360,0,165887,104106,0,0,433740,0,0,203,0,0,4724,0,147750,2447,0,0,155125,1,1.76946331784747
Haledon Borough Police,1999,New Jersey,7347,NJ01603,13,9,7,1,1,4,35,30,1,0,0,2,0,6,0,0,1,9,15,38,50,103,2,12,0,30,25,0,1,18,15,8,16,24,2,45694,25329,3558,0,1866,8502,84949,363557,0,0,0,838,0,10445,0,0,0,11283,719,9270,128488,138477,598265,4573,7353,0,21857,70600,0,155,2029,31909,37243,0,43363,0,0,75784,0,363099,78775,0,0,598265,0,0,5541,0,0,0,0,298345,3554,0,0,307440,1,1.82921556856271
Haledon Borough Police,1999,New Jersey,7347,NJ01603,13,9,7,1,1,4,35,30,1,0,0,2,0,6,0,0,1,9,15,38,50,103,2,12,0,30,25,0,1,18,15,8,16,24,2,45694,25329,3558,0,1866,8502,84949,363557,0,0,0,838,0,10445,0,0,0,11283,719,9270,128488,138477,598265,4573,7353,0,21857,70600,0,155,2029,31909,37243,0,43363,0,0,75784,0,363099,78775,0,0,598265,0,0,5541,0,0,0,0,298345,3554,0,0,307440,1,1.82921556856271
Haledon Borough Police,1998,New Jersey,6990,NJ01603,18,20,13,2,11,1,65,17,0,0,0,2,0,3,0,2,1,8,21,49,53,123,1,20,0,35,28,1,2,25,11,2,8,10,1,68171,77052,90733,4309,598,37385,278247,232907,0,0,0,5152,0,14023,0,0,0,19175,1097,9830,73502,84430,614759,841,8679,0,13150,56008,84,112,3127,2428,140,0,27629,0,0,190365,0,246927,149698,0,0,614759,0,0,0,0,0,1869,0,109350,12774,0,0,123994,1,1.86923930269414
Haledon Borough Police,1998,New Jersey,6990,NJ01603,18,20,13,2,11,1,65,17,0,0,0,2,0,3,0,2,1,8,21,49,53,123,1,20,0,35,28,1,2,25,11,2,8,10,1,68171,77052,90733,4309,598,37385,278247,232907,0,0,0,5152,0,14023,0,0,0,19175,1097,9830,73502,84430,614759,841,8679,0,13150,56008,84,112,3127,2428,140,0,27629,0,0,190365,0,246927,149698,0,0,614759,0,0,0,0,0,1869,0,109350,12774,0,0,123994,1,1.86923930269414
Haledon Borough Police,1997,New Jersey,7338,NJ01603,11,11,12,2,7,3,46,14,0,0,0,0,1,2,0,1,0,4,19,38,59,116,3,15,0,35,16,2,5,18,22,1,8,9,3,46232,61418,39617,2174,321,3713,153474,164955,0,0,0,0,380,190,0,0,0,569,811,8603,118764,128178,447176,6560,7043,0,25725,33760,759,731,1498,52101,3208,0,38519,0,0,108817,0,164579,132052,0,0,447176,0,0,218,0,0,0,0,93964,12976,0,0,107158,1,1.89825511369536
Haledon Borough Police,1997,New Jersey,7338,NJ01603,11,11,12,2,7,3,46,14,0,0,0,0,1,2,0,1,0,4,19,38,59,116,3,15,0,35,16,2,5,18,22,1,8,9,3,46232,61418,39617,2174,321,3713,153474,164955,0,0,0,0,380,190,0,0,0,569,811,8603,118764,128178,447176,6560,7043,0,25725,33760,759,731,1498,52101,3208,0,38519,0,0,108817,0,164579,132052,0,0,447176,0,0,218,0,0,0,0,93964,12976,0,0,107158,1,1.89825511369536
Haledon Borough Police,1996,New Jersey,7279,NJ01603,8,12,9,5,5,4,43,20,0,0,0,0,0,3,0,0,1,4,33,39,38,110,2,11,0,28,29,0,1,29,10,4,11,15,3,11063,11394,7079,5966,1865,17969,55336,253416,0,0,0,0,0,826,0,0,91,917,1276,9187,154732,165195,474864,8499,4612,0,40150,100894,0,220,2327,8493,389,0,33602,0,0,75782,0,260701,104391,0,0,474864,389,0,4519,0,0,0,0,234475,5601,0,0,244983,1,1.94263043247264
Haledon Borough Police,1996,New Jersey,7279,NJ01603,8,12,9,5,5,4,43,20,0,0,0,0,0,3,0,0,1,4,33,39,38,110,2,11,0,28,29,0,1,29,10,4,11,15,3,11063,11394,7079,5966,1865,17969,55336,253416,0,0,0,0,0,826,0,0,91,917,1276,9187,154732,165195,474864,8499,4612,0,40150,100894,0,220,2327,8493,389,0,33602,0,0,75782,0,260701,104391,0,0,474864,389,0,4519,0,0,0,0,234475,5601,0,0,244983,1,1.94263043247264
Haledon Borough Police,1995,New Jersey,7240,NJ01603,12,3,4,1,8,3,31,19,0,0,0,0,0,1,0,1,1,3,23,38,82,143,3,12,0,57,20,0,2,20,29,2,11,13,0,850,48118,4499,31203,172,4119,88961,269642,0,0,0,0,0,100,0,0,1388,1488,614,9680,169680,179974,540065,2799,5259,0,49839,73354,0,640,1370,46712,200,0,51699,0,0,65304,0,299636,123226,0,0,540065,0,0,408,0,0,0,0,232450,14031,0,0,246889,1,1.99957289729848
Haledon Borough Police,1995,New Jersey,7240,NJ01603,12,3,4,1,8,3,31,19,0,0,0,0,0,1,0,1,1,3,23,38,82,143,3,12,0,57,20,0,2,20,29,2,11,13,0,850,48118,4499,31203,172,4119,88961,269642,0,0,0,0,0,100,0,0,1388,1488,614,9680,169680,179974,540065,2799,5259,0,49839,73354,0,640,1370,46712,200,0,51699,0,0,65304,0,299636,123226,0,0,540065,0,0,408,0,0,0,0,232450,14031,0,0,246889,1,1.99957289729848
Haledon Borough Police,1994,New Jersey,7114,NJ01603,12,8,4,0,8,0,32,10,0,1,0,1,0,4,0,0,1,6,13,16,67,96,2,12,1,37,14,0,0,11,19,0,6,6,0,40153,51073,2436,52526,0,0,146189,131357,0,0,0,288,0,2713,0,0,4286,7287,549,3587,93942,98078,382912,2775,5803,103,43052,20111,0,0,693,25542,0,0,23737,0,0,63064,0,131357,164754,0,0,382912,0,0,463,0,0,0,0,92300,5707,0,0,98469,1,2.05566930904593
Haledon Borough Police,1994,New Jersey,7114,NJ01603,12,8,4,0,8,0,32,10,0,1,0,1,0,4,0,0,1,6,13,16,67,96,2,12,1,37,14,0,0,11,19,0,6,6,0,40153,51073,2436,52526,0,0,146189,131357,0,0,0,288,0,2713,0,0,4286,7287,549,3587,93942,98078,382912,2775,5803,103,43052,20111,0,0,693,25542,0,0,23737,0,0,63064,0,131357,164754,0,0,382912,0,0,463,0,0,0,0,92300,5707,0,0,98469,1,2.05566930904593
Haledon Borough Police,1993,New Jersey,7092,NJ01603,15,19,1,1,8,0,44,25,0,2,0,1,0,1,0,0,2,4,19,26,53,98,1,9,0,30,10,0,2,17,29,0,13,13,2,63171,25585,0,19916,11,0,108682,261511,0,0,0,413,0,211,0,0,3459,4084,1057,4955,85155,91167,465444,2014,2468,0,42949,11679,0,116,8289,23525,264,0,41820,0,0,52458,0,261511,109391,0,0,465444,264,0,257,0,0,0,0,127400,7338,0,0,135259,1,2.10926968560715
Haledon Borough Police,1993,New Jersey,7092,NJ01603,15,19,1,1,8,0,44,25,0,2,0,1,0,1,0,0,2,4,19,26,53,98,1,9,0,30,10,0,2,17,29,0,13,13,2,63171,25585,0,19916,11,0,108682,261511,0,0,0,413,0,211,0,0,3459,4084,1057,4955,85155,91167,465444,2014,2468,0,42949,11679,0,116,8289,23525,264,0,41820,0,0,52458,0,261511,109391,0,0,465444,264,0,257,0,0,0,0,127400,7338,0,0,135259,1,2.10926968560715
Haledon Borough Police,1992,New Jersey,7003,NJ01603,23,12,1,2,4,0,42,28,0,1,0,0,0,5,0,0,0,5,10,16,49,75,4,7,0,36,6,0,2,13,7,2,12,14,1,34408,137277,1086,5107,1765,0,179644,365685,0,0,0,0,0,825,0,0,0,825,324,4523,142476,147323,693477,16304,4061,0,106676,7774,0,2150,1737,8621,1983,0,20903,0,0,74103,0,355913,230586,9772,0,693477,1765,0,380,0,0,8654,0,176762,2932,8469,0,198962,1,2.17152809122224
Haledon Borough Police,1992,New Jersey,7003,NJ01603,23,12,1,2,4,0,42,28,0,1,0,0,0,5,0,0,0,5,10,16,49,75,4,7,0,36,6,0,2,13,7,2,12,14,1,34408,137277,1086,5107,1765,0,179644,365685,0,0,0,0,0,825,0,0,0,825,324,4523,142476,147323,693477,16304,4061,0,106676,7774,0,2150,1737,8621,1983,0,20903,0,0,74103,0,355913,230586,9772,0,693477,1765,0,380,0,0,8654,0,176762,2932,8469,0,198962,1,2.17152809122224
Haledon Borough Police,1991,New Jersey,6977,NJ01603,7,10,3,4,7,1,32,32,0,0,0,0,0,4,0,0,0,4,14,13,44,71,2,2,2,25,4,1,4,17,14,0,24,24,1,72466,12932,15314,27631,5052,0,133395,478726,0,0,0,0,0,10717,0,0,0,10717,635,3298,115816,119749,742587,1342,1611,3747,31906,5593,3812,805,1441,69491,2741,0,38878,0,0,81963,0,478726,140279,0,0,742587,447,0,3868,0,0,34913,0,384816,37842,0,0,461886,1,2.23729976136572
Haledon Borough Police,1991,New Jersey,6977,NJ01603,7,10,3,4,7,1,32,32,0,0,0,0,0,4,0,0,0,4,14,13,44,71,2,2,2,25,4,1,4,17,14,0,24,24,1,72466,12932,15314,27631,5052,0,133395,478726,0,0,0,0,0,10717,0,0,0,10717,635,3298,115816,119749,742587,1342,1611,3747,31906,5593,3812,805,1441,69491,2741,0,38878,0,0,81963,0,478726,140279,0,0,742587,447,0,3868,0,0,34913,0,384816,37842,0,0,461886,1,2.23729976136572
Haledon Borough Police,1990,New Jersey,6951,NJ01603,15,6,0,0,8,0,29,49,0,0,0,0,0,0,0,1,0,1,19,22,64,105,15,8,0,32,16,1,4,18,11,6,37,43,2,42341,73646,0,19419,0,0,135406,687024,0,0,0,0,0,0,0,61,0,61,956,5140,176203,182299,1004789,24116,21026,0,39918,44230,23,1369,1623,49994,3498,0,46018,0,0,69975,0,687024,198273,0,0,1004789,0,0,1224,0,0,0,0,642552,40475,0,0,684251,1,2.33204860003827
Haledon Borough Police,1990,New Jersey,6951,NJ01603,15,6,0,0,8,0,29,49,0,0,0,0,0,0,0,1,0,1,19,22,64,105,15,8,0,32,16,1,4,18,11,6,37,43,2,42341,73646,0,19419,0,0,135406,687024,0,0,0,0,0,0,0,61,0,61,956,5140,176203,182299,1004789,24116,21026,0,39918,44230,23,1369,1623,49994,3498,0,46018,0,0,69975,0,687024,198273,0,0,1004789,0,0,1224,0,0,0,0,642552,40475,0,0,684251,1,2.33204860003827
Haledon Borough Police,1989,New Jersey,6793,NJ01603,9,18,3,0,6,0,36,31,0,0,0,0,1,2,0,1,0,4,20,45,87,152,23,13,1,63,17,3,3,20,9,3,10,13,4,22370,17151,27730,3628,0,0,70879,571543,0,0,0,0,12,688,0,285,0,986,1283,13472,238972,253727,897135,24338,21534,7374,104157,79158,1281,2298,2514,11073,2099,0,81269,0,0,24651,0,571543,217574,0,0,897135,258,0,814,0,0,1966,0,228047,12503,0,0,243588,1,2.45793156762571
Haledon Borough Police,1989,New Jersey,6793,NJ01603,9,18,3,0,6,0,36,31,0,0,0,0,1,2,0,1,0,4,20,45,87,152,23,13,1,63,17,3,3,20,9,3,10,13,4,22370,17151,27730,3628,0,0,70879,571543,0,0,0,0,12,688,0,285,0,986,1283,13472,238972,253727,897135,24338,21534,7374,104157,79158,1281,2298,2514,11073,2099,0,81269,0,0,24651,0,571543,217574,0,0,897135,258,0,814,0,0,1966,0,228047,12503,0,0,243588,1,2.45793156762571
Haledon Borough Police,1988,New Jersey,6955,NJ01603,26,17,2,1,10,2,58,28,0,1,0,0,0,4,0,0,1,5,29,35,94,158,44,11,0,32,31,0,1,17,22,6,14,20,8,22805,98454,0,17603,0,1031,139893,496627,0,0,0,0,0,3551,0,0,0,3551,1713,11458,231317,244489,884559,66514,7663,0,52887,62796,0,52,1445,53132,6003,0,27794,0,0,125052,0,532699,193011,0,0,884559,0,0,1129,0,0,7042,0,307643,4970,0,0,320784,1,2.57657599887252
Haledon Borough Police,1988,New Jersey,6955,NJ01603,26,17,2,1,10,2,58,28,0,1,0,0,0,4,0,0,1,5,29,35,94,158,44,11,0,32,31,0,1,17,22,6,14,20,8,22805,98454,0,17603,0,1031,139893,496627,0,0,0,0,0,3551,0,0,0,3551,1713,11458,231317,244489,884559,66514,7663,0,52887,62796,0,52,1445,53132,6003,0,27794,0,0,125052,0,532699,193011,0,0,884559,0,0,1129,0,0,7042,0,307643,4970,0,0,320784,1,2.57657599887252
Haledon Borough Police,1987,New Jersey,6917,NJ01603,15,14,8,2,23,1,63,29,0,1,0,0,0,8,1,1,1,11,10,23,66,99,33,7,1,19,18,0,0,14,7,3,14,17,4,107276,61203,11705,60621,402,2226,243434,514975,0,0,0,0,0,33376,161,480,80,34097,496,7187,131553,139236,931742,36433,4028,9922,40530,30737,0,0,1676,15910,5277,0,87510,0,0,111243,0,514975,212737,0,0,931742,0,0,1740,0,0,2682,0,401005,8230,0,0,413657,1,2.68164209754309
Haledon Borough Police,1987,New Jersey,6917,NJ01603,15,14,8,2,23,1,63,29,0,1,0,0,0,8,1,1,1,11,10,23,66,99,33,7,1,19,18,0,0,14,7,3,14,17,4,107276,61203,11705,60621,402,2226,243434,514975,0,0,0,0,0,33376,161,480,80,34097,496,7187,131553,139236,931742,36433,4028,9922,40530,30737,0,0,1676,15910,5277,0,87510,0,0,111243,0,514975,212737,0,0,931742,0,0,1740,0,0,2682,0,401005,8230,0,0,413657,1,2.68164209754309
Haledon Borough Police,1986,New Jersey,6791,NJ01603,17,9,7,0,10,4,47,26,0,0,0,0,0,4,0,3,2,9,14,14,42,70,14,8,0,12,14,0,1,11,10,4,12,16,3,66459,171412,31663,69501,0,3720,342755,394942,0,0,0,0,0,614,0,809,206,1629,915,5393,110743,117051,856377,19651,6155,0,28069,48787,0,111,600,13677,32906,0,74110,0,0,179899,0,411622,157841,0,0,856377,0,0,2127,0,0,0,0,247551,16791,0,0,266469,1,2.7799125674751
Haledon Borough Police,1986,New Jersey,6791,NJ01603,17,9,7,0,10,4,47,26,0,0,0,0,0,4,0,3,2,9,14,14,42,70,14,8,0,12,14,0,1,11,10,4,12,16,3,66459,171412,31663,69501,0,3720,342755,394942,0,0,0,0,0,614,0,809,206,1629,915,5393,110743,117051,856377,19651,6155,0,28069,48787,0,111,600,13677,32906,0,74110,0,0,179899,0,411622,157841,0,0,856377,0,0,2127,0,0,0,0,247551,16791,0,0,266469,1,2.7799125674751
Haledon Borough Police,1985,New Jersey,6809,NJ01603,12,6,4,0,3,0,25,20,0,0,0,0,0,5,0,0,4,9,12,20,55,87,16,14,0,18,20,0,1,7,11,1,10,11,2,61296,83578,17446,3450,0,0,165771,289075,0,0,0,0,0,8946,0,0,1912,10858,640,5937,128873,135450,601153,23922,9056,0,19342,66789,0,850,365,15126,425,0,29635,0,0,131331,0,289075,150687,0,0,601153,0,0,5810,0,0,17857,0,112174,3595,0,0,139436,1,2.83267663464518
Haledon Borough Police,1985,New Jersey,6809,NJ01603,12,6,4,0,3,0,25,20,0,0,0,0,0,5,0,0,4,9,12,20,55,87,16,14,0,18,20,0,1,7,11,1,10,11,2,61296,83578,17446,3450,0,0,165771,289075,0,0,0,0,0,8946,0,0,1912,10858,640,5937,128873,135450,601153,23922,9056,0,19342,66789,0,850,365,15126,425,0,29635,0,0,131331,0,289075,150687,0,0,601153,0,0,5810,0,0,17857,0,112174,3595,0,0,139436,1,2.83267663464518
Haledon Borough Police,1984,New Jersey,6786,NJ01603,12,10,5,0,5,0,32,10,1,0,0,0,0,6,0,2,1,9,19,26,54,99,21,22,1,13,25,0,1,8,8,0,6,6,3,45490,63352,26882,5520,0,0,141244,182880,0,0,0,0,0,67359,0,2361,258,69978,780,8529,134818,144127,538229,29393,13988,59,21283,74856,0,504,378,3666,1907,0,99016,0,0,116521,0,182880,137906,0,0,538229,0,0,117,0,0,2566,0,115418,10583,0,0,128684,1,2.9331132680892
Haledon Borough Police,1984,New Jersey,6786,NJ01603,12,10,5,0,5,0,32,10,1,0,0,0,0,6,0,2,1,9,19,26,54,99,21,22,1,13,25,0,1,8,8,0,6,6,3,45490,63352,26882,5520,0,0,141244,182880,0,0,0,0,0,67359,0,2361,258,69978,780,8529,134818,144127,538229,29393,13988,59,21283,74856,0,504,378,3666,1907,0,99016,0,0,116521,0,182880,137906,0,0,538229,0,0,117,0,0,2566,0,115418,10583,0,0,128684,1,2.9331132680892
Haledon Borough Police,1983,New Jersey,6730,NJ01603,16,17,1,0,14,1,49,13,0,1,1,0,0,1,0,1,0,3,23,42,42,107,18,22,0,24,17,0,5,12,9,1,7,8,6,144721,53772,15296,44338,0,1224,259351,132080,0,0,17554,0,0,612,0,184,0,18349,967,14394,93222,108582,518363,13715,10873,0,26212,45096,0,991,780,10915,6394,0,78176,0,0,142830,0,126959,164003,0,0,518363,64,0,3561,0,0,9820,0,115254,11953,0,0,140652,1,3.05925284471218
Haledon Borough Police,1983,New Jersey,6730,NJ01603,16,17,1,0,14,1,49,13,0,1,1,0,0,1,0,1,0,3,23,42,42,107,18,22,0,24,17,0,5,12,9,1,7,8,6,144721,53772,15296,44338,0,1224,259351,132080,0,0,17554,0,0,612,0,184,0,18349,967,14394,93222,108582,518363,13715,10873,0,26212,45096,0,991,780,10915,6394,0,78176,0,0,142830,0,126959,164003,0,0,518363,64,0,3561,0,0,9820,0,115254,11953,0,0,140652,1,3.05925284471218
Haledon Borough Police,1982,New Jersey,6703,NJ01603,16,21,10,0,15,3,65,30,0,1,0,1,0,14,0,1,1,17,63,70,71,204,45,28,2,35,45,2,6,14,27,1,9,10,6,90479,95948,76507,44887,0,2905,310726,268137,0,0,0,322,0,9905,0,1010,16,11253,3104,23925,156377,183405,773522,40688,11806,1055,37281,76791,736,335,1411,13303,9248,0,44903,0,0,234481,0,260654,224235,0,0,773522,0,0,619,0,0,379,0,82412,22330,0,0,105739,1,3.15752936096719
Haledon Borough Police,1982,New Jersey,6703,NJ01603,16,21,10,0,15,3,65,30,0,1,0,1,0,14,0,1,1,17,63,70,71,204,45,28,2,35,45,2,6,14,27,1,9,10,6,90479,95948,76507,44887,0,2905,310726,268137,0,0,0,322,0,9905,0,1010,16,11253,3104,23925,156377,183405,773522,40688,11806,1055,37281,76791,736,335,1411,13303,9248,0,44903,0,0,234481,0,260654,224235,0,0,773522,0,0,619,0,0,379,0,82412,22330,0,0,105739,1,3.15752936096719
Haledon Borough Police,1981,New Jersey,6670,NJ01603,25,93,4,2,26,0,150,28,0,0,0,1,0,9,1,1,1,13,90,88,61,239,62,45,0,33,64,2,8,14,11,10,9,19,11,360531,78018,14159,76875,1340,0,530923,144434,0,0,0,168,0,657,2011,117,469,3422,5670,34641,125992,166303,845082,37700,20998,0,44858,56403,804,1531,968,3039,30200,0,225632,0,0,186531,0,144434,258285,0,0,845082,0,0,2001,0,0,1123,0,103349,16310,0,0,122782,1,3.35113096874714
Haledon Borough Police,1981,New Jersey,6670,NJ01603,25,93,4,2,26,0,150,28,0,0,0,1,0,9,1,1,1,13,90,88,61,239,62,45,0,33,64,2,8,14,11,10,9,19,11,360531,78018,14159,76875,1340,0,530923,144434,0,0,0,168,0,657,2011,117,469,3422,5670,34641,125992,166303,845082,37700,20998,0,44858,56403,804,1531,968,3039,30200,0,225632,0,0,186531,0,144434,258285,0,0,845082,0,0,2001,0,0,1123,0,103349,16310,0,0,122782,1,3.35113096874714
Haledon Borough Police,1980,New Jersey,6617,NJ01603,29,48,1,2,25,0,105,26,2,1,0,1,0,2,0,0,1,4,65,79,51,195,37,30,3,39,54,0,9,9,14,3,13,16,2,94418,170139,8308,29831,0,0,302696,188319,0,0,0,148,0,721,0,0,185,1054,4393,29302,117006,150701,642770,13259,14028,1183,39762,74970,0,2603,259,4637,7295,0,53746,0,0,213658,0,188319,179752,0,0,642770,362,0,0,0,0,1405,0,152579,9465,0,0,163812,1,3.69746081504702
Haledon Borough Police,1980,New Jersey,6617,NJ01603,29,48,1,2,25,0,105,26,2,1,0,1,0,2,0,0,1,4,65,79,51,195,37,30,3,39,54,0,9,9,14,3,13,16,2,94418,170139,8308,29831,0,0,302696,188319,0,0,0,148,0,721,0,0,185,1054,4393,29302,117006,150701,642770,13259,14028,1183,39762,74970,0,2603,259,4637,7295,0,53746,0,0,213658,0,188319,179752,0,0,642770,362,0,0,0,0,1405,0,152579,9465,0,0,163812,1,3.69746081504702
Haledon Borough Police,1979,New Jersey,5979,NJ01603,22,25,8,0,24,2,81,26,0,0,0,0,0,1,0,0,0,1,76,85,52,213,26,40,2,58,44,0,3,12,28,8,10,18,13,41741,112380,10395,42077,0,84,206676,168215,0,0,0,0,0,0,0,0,0,0,5391,32807,161959,200156,575047,24662,17629,25,53001,90615,0,1671,835,11718,7960,0,81055,0,0,128942,0,168215,188875,0,0,575047,684,0,35237,0,0,1218,0,84389,59530,0,0,181058,1,4.19843724882306
Haledon Borough Police,1979,New Jersey,5979,NJ01603,22,25,8,0,24,2,81,26,0,0,0,0,0,1,0,0,0,1,76,85,52,213,26,40,2,58,44,0,3,12,28,8,10,18,13,41741,112380,10395,42077,0,84,206676,168215,0,0,0,0,0,0,0,0,0,0,5391,32807,161959,200156,575047,24662,17629,25,53001,90615,0,1671,835,11718,7960,0,81055,0,0,128942,0,168215,188875,0,0,575047,684,0,35237,0,0,1218,0,84389,59530,0,0,181058,1,4.19843724882306
Haledon Borough Police,1978,New Jersey,6298,NJ01603,20,14,8,0,28,5,75,20,0,1,0,0,0,4,4,0,1,9,70,72,44,186,36,29,4,39,25,1,0,13,39,3,11,14,6,45864,19571,61194,48190,0,16745,191565,156098,0,0,0,0,0,9711,7600,0,37,17348,4937,32949,85558,123444,488455,22981,13606,192,35387,36130,37,0,1004,14106,16442,0,53160,0,0,48662,0,156098,214093,0,0,488455,467,0,117,0,0,280,0,68546,12331,0,0,81742,1,4.67094915687277
Haledon Borough Police,1978,New Jersey,6298,NJ01603,20,14,8,0,28,5,75,20,0,1,0,0,0,4,4,0,1,9,70,72,44,186,36,29,4,39,25,1,0,13,39,3,11,14,6,45864,19571,61194,48190,0,16745,191565,156098,0,0,0,0,0,9711,7600,0,37,17348,4937,32949,85558,123444,488455,22981,13606,192,35387,36130,37,0,1004,14106,16442,0,53160,0,0,48662,0,156098,214093,0,0,488455,467,0,117,0,0,280,0,68546,12331,0,0,81742,1,4.67094915687277
Haledon Borough Police,1977,New Jersey,6379,NJ01603,8,19,7,2,30,8,74,16,0,0,0,0,0,2,1,0,1,4,67,94,40,201,28,32,2,39,43,1,1,10,45,3,11,14,4,61706,9884,32185,30159,0,1488,135423,66442,0,0,0,0,0,96,2685,0,1056,3836,6159,51375,118511,176044,381745,17958,16440,1357,27148,86069,266,362,1076,25368,7627,0,64537,0,0,62103,0,66442,180584,0,0,381745,0,0,251,0,0,0,0,39465,6571,0,0,46287,1,5.02738759796508
Haledon Borough Police,1977,New Jersey,6379,NJ01603,8,19,7,2,30,8,74,16,0,0,0,0,0,2,1,0,1,4,67,94,40,201,28,32,2,39,43,1,1,10,45,3,11,14,4,61706,9884,32185,30159,0,1488,135423,66442,0,0,0,0,0,96,2685,0,1056,3836,6159,51375,118511,176044,381745,17958,16440,1357,27148,86069,266,362,1076,25368,7627,0,64537,0,0,62103,0,66442,180584,0,0,381745,0,0,251,0,0,0,0,39465,6571,0,0,46287,1,5.02738759796508
Haledon Borough Police,1976,New Jersey,6608,NJ01603,30,4,8,1,8,9,60,21,0,0,0,0,0,3,2,0,0,5,110,102,43,255,30,35,3,47,33,0,4,38,65,0,19,19,5,15302,125359,21867,31387,1194,2527,197636,94235,0,0,0,0,0,3603,148152,0,0,151756,7619,57408,123432,188459,632086,21529,14387,610,49725,70976,0,675,2222,28335,412,0,225617,0,0,74901,0,94235,236920,0,0,632086,0,0,1713,0,0,0,0,85936,18590,0,0,106239,1,5.35425245277493
Haledon Borough Police,1976,New Jersey,6608,NJ01603,30,4,8,1,8,9,60,21,0,0,0,0,0,3,2,0,0,5,110,102,43,255,30,35,3,47,33,0,4,38,65,0,19,19,5,15302,125359,21867,31387,1194,2527,197636,94235,0,0,0,0,0,3603,148152,0,0,151756,7619,57408,123432,188459,632086,21529,14387,610,49725,70976,0,675,2222,28335,412,0,225617,0,0,74901,0,94235,236920,0,0,632086,0,0,1713,0,0,0,0,85936,18590,0,0,106239,1,5.35425245277493
Haledon Borough Police,1975,New Jersey,6628,NJ01603,23,8,7,1,19,1,59,16,0,1,0,0,0,0,0,0,1,1,142,83,23,248,29,36,2,24,29,0,4,89,36,1,12,13,10,19233,43177,2678,73259,0,1699,140046,53929,0,0,0,0,0,0,0,0,56618,56618,8374,50017,121560,179950,430544,14053,18039,57,25331,104019,0,1953,3369,13130,3329,0,111872,0,0,118814,0,53929,142599,0,0,430544,0,0,34,0,0,0,0,44587,16657,0,0,61278,1,5.66184422421803
