agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lyon County Sheriff's Office,1977,Minnesota,10929,MN04200,2,7,3,1,8,6,27,4,0,0,0,0,0,1,0,0,0,1,17,23,16,56,1,0,0,23,10,0,0,1,21,0,0,0,0,10422,3946,50,4665,176,10573,29833,9552,0,0,0,0,0,317,0,0,0,317,960,12393,62435,75788,115489,804,0,0,14871,12694,0,0,578,46840,578,1297,4052,4500,14192,226,20260,25640,29883,0,14861,115489,0,0,0,0,0,0,754,0,101,0,251,1106,1,5.02738759796508
Lyon County Sheriff's Office,1976,Minnesota,12375,MN04200,3,0,12,1,9,15,40,6,0,0,0,0,0,0,0,0,0,0,27,23,26,76,3,0,0,26,24,0,0,1,22,0,0,0,0,0,5167,12234,1521,0,31981,50903,2945,0,0,0,0,0,0,0,0,0,0,2334,12893,67533,82761,136608,2409,0,0,22102,34058,0,0,0,24191,0,1162,6131,3148,3962,2168,1740,4605,98957,0,14735,136608,0,0,1606,0,3159,0,0,0,1098,0,2013,7876,1,5.35425245277493
Lyon County Sheriff's Office,1975,Minnesota,11523,MN04200,0,4,11,0,16,13,44,14,0,0,0,0,0,0,0,0,0,0,67,34,22,123,11,5,0,38,22,0,0,0,47,4,0,4,0,9314,0,14551,4088,0,6053,34005,75586,0,0,0,0,0,0,0,0,0,0,3782,20870,58085,82737,192327,5996,906,0,23400,10882,0,0,0,41552,260,1840,11210,7468,0,0,18458,75586,54761,170,22574,192327,0,0,2197,1982,0,0,0,54071,7304,170,4677,70399,1,5.66184422421803
Lyon County Sheriff's Office,1974,Minnesota,11702,MN04200,2,5,5,2,17,11,42,14,0,0,0,0,0,0,2,0,0,2,37,33,12,82,5,1,1,31,24,0,1,1,18,2,1,3,0,2472,2750,5901,37157,0,53651,101931,21628,0,0,0,0,0,0,185,0,0,185,2027,20627,37565,60219,183964,5549,463,49,20059,18662,0,0,402,15035,13193,0,4604,0,0,1174,0,21628,143365,0,0,183964,711,0,544,0,0,0,0,21628,5790,0,0,28673,1,6.17951495690384
Lyon County Sheriff's Office,1973,Minnesota,11190,MN04200,0,2,4,0,8,5,19,5,0,0,0,0,0,0,0,0,0,0,3,3,19,25,1,0,0,7,6,0,1,0,10,0,0,0,0,1668,0,467,19421,0,858,22413,4804,0,0,0,0,0,0,0,0,0,0,0,590,86593,87183,114400,357,0,0,22660,5243,0,1373,0,57550,0,0,14048,0,0,0,0,14412,85941,0,0,114400,0,0,0,0,0,0,0,0,12902,0,0,12902,1,6.86264827327328
Lyon County Sheriff's Office,1972,Minnesota,12044,MN04200,1,3,3,0,19,3,29,4,0,0,0,0,0,0,0,0,0,0,3,8,40,51,2,0,0,8,17,1,0,0,23,0,0,0,0,1333,364,1749,11527,0,1997,16971,10930,0,0,0,0,0,0,0,0,0,0,29,1326,208207,209563,237463,678,0,0,11382,40448,0,0,0,157063,459,0,98755,0,0,1749,0,10930,125570,0,0,237463,0,0,6900,0,0,182,0,0,5858,0,0,12941,1,7.28660621761658
Lyon County Sheriff's Office,1971,Minnesota,12308,MN04200,1,7,3,1,20,2,34,9,0,0,0,0,0,0,1,0,0,1,2,20,54,76,10,0,1,8,29,0,0,1,27,4,1,5,0,9647,158,13628,123080,226,128,146866,45903,0,0,0,0,0,0,5268,0,0,5268,30,5862,271496,277388,475425,7081,0,3574,3025,86162,0,0,15,177606,948,0,5395,0,0,0,0,45903,423434,0,0,475681,0,0,0,0,0,0,0,13545,22492,0,0,36037,1,7.52504424778761
Lyon County Sheriff's Office,1970,Minnesota,11871,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,5,20,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lyon County Sheriff's Office,1969,Minnesota,7092,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lyon County Sheriff's Office,1968,Minnesota,10735,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,8,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lyon County Sheriff's Office,1967,Minnesota,11125,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,7,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lyon County Sheriff's Office,1966,Minnesota,11973,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lyon County Sheriff's Office,1965,Minnesota,12895,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lyon County Sheriff's Office,1964,Minnesota,12576,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lyon County Sheriff's Office,1963,Minnesota,12921,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lyon County Sheriff's Office,1962,Minnesota,12865,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lyon County Sheriff's Office,1961,Minnesota,13112,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lyon County Sheriff's Office,1960,Minnesota,13112,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
