agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodbury Police,2002,New Jersey,10523,NJ00822,30,7,7,4,16,3,67,33,0,0,0,0,0,18,0,12,0,30,197,90,107,394,9,38,0,107,14,1,2,62,161,4,16,20,2,6386,70123,3219,15032,174,2287,97222,730098,0,0,0,0,0,3183,0,2184,0,5366,3058,17438,134052,154547,987233,6090,18010,0,45131,8212,1255,557,9069,66222,1719,0,28272,0,0,64528,0,511577,381137,0,0,987233,0,0,49,0,0,847,0,438906,230220,0,0,670022,1,1.69396293722493
Woodbury Police,2001,New Jersey,10393,NJ00822,15,18,4,12,18,8,75,40,0,0,0,0,4,0,2,8,1,15,223,105,137,465,0,61,0,129,3,0,0,95,177,1,25,26,0,26613,23885,2631,14116,4732,430,72407,417472,0,0,0,0,602,0,0,473,31,1106,2230,18804,351731,372764,863750,0,24797,0,53859,2927,0,0,11955,279227,542,0,57422,0,0,191991,0,417472,196323,0,0,863750,258,0,34,0,0,0,0,340723,20235,0,0,361250,1,1.7208297251506
Woodbury Police,2001,New Jersey,10393,NJ00822,15,18,4,12,18,8,75,40,0,0,0,0,4,0,2,8,1,15,223,105,137,465,0,61,0,129,3,0,0,95,177,1,25,26,0,26613,23885,2631,14116,4732,430,72407,417472,0,0,0,0,602,0,0,473,31,1106,2230,18804,351731,372764,863750,0,24797,0,53859,2927,0,0,11955,279227,542,0,57422,0,0,191991,0,417472,196323,0,0,863750,258,0,34,0,0,0,0,340723,20235,0,0,361250,1,1.7208297251506
Woodbury Police,2000,New Jersey,10307,NJ00822,16,13,5,16,21,9,80,25,1,0,0,0,2,0,3,2,1,8,213,92,96,401,1,56,0,99,0,0,1,61,183,6,10,16,3,5972,5303,787,44014,16314,10581,82972,455363,0,0,0,0,840,0,147,108,1672,2767,1614,20802,157772,180188,721290,3590,12745,0,57136,0,0,442,7973,98301,5409,0,36283,0,0,50846,0,450054,178698,0,0,721290,0,0,234,0,0,53,0,269351,21449,0,0,291087,1,1.76946331784747
Woodbury Police,2000,New Jersey,10307,NJ00822,16,13,5,16,21,9,80,25,1,0,0,0,2,0,3,2,1,8,213,92,96,401,1,56,0,99,0,0,1,61,183,6,10,16,3,5972,5303,787,44014,16314,10581,82972,455363,0,0,0,0,840,0,147,108,1672,2767,1614,20802,157772,180188,721290,3590,12745,0,57136,0,0,442,7973,98301,5409,0,36283,0,0,50846,0,450054,178698,0,0,721290,0,0,234,0,0,53,0,269351,21449,0,0,291087,1,1.76946331784747
Woodbury Police,1999,New Jersey,10557,NJ00822,24,9,5,12,18,3,71,23,1,1,1,1,3,1,1,15,2,24,222,92,109,423,0,49,1,92,2,0,1,92,186,1,15,16,6,110,15536,5634,31164,6819,3658,62921,354383,0,0,2180,512,444,421,278,2065,18,5919,2502,17339,190705,210546,633770,0,14809,0,56164,2378,0,38,16187,120970,1134,0,69252,0,0,83668,0,354383,125332,0,0,633770,220,0,384,0,0,0,0,311488,42732,0,0,354824,1,1.82921556856271
Woodbury Police,1999,New Jersey,10557,NJ00822,24,9,5,12,18,3,71,23,1,1,1,1,3,1,1,15,2,24,222,92,109,423,0,49,1,92,2,0,1,92,186,1,15,16,6,110,15536,5634,31164,6819,3658,62921,354383,0,0,2180,512,444,421,278,2065,18,5919,2502,17339,190705,210546,633770,0,14809,0,56164,2378,0,38,16187,120970,1134,0,69252,0,0,83668,0,354383,125332,0,0,633770,220,0,384,0,0,0,0,311488,42732,0,0,354824,1,1.82921556856271
Woodbury Police,1998,New Jersey,10774,NJ00822,21,14,4,18,23,6,86,39,0,0,0,0,1,1,1,6,0,9,202,88,93,383,0,53,0,82,7,0,0,67,174,10,17,27,6,2241,39398,22,52679,78538,1402,174280,581894,0,0,0,0,1794,0,0,1112,0,2907,2355,17902,112719,132976,892057,0,15163,0,51660,2991,0,0,6211,56950,2251,0,111966,0,0,34289,0,581958,151205,10389,0,892057,656,0,65760,0,0,1047,0,556349,11184,6748,0,641743,1,1.86923930269414
Woodbury Police,1998,New Jersey,10774,NJ00822,21,14,4,18,23,6,86,39,0,0,0,0,1,1,1,6,0,9,202,88,93,383,0,53,0,82,7,0,0,67,174,10,17,27,6,2241,39398,22,52679,78538,1402,174280,581894,0,0,0,0,1794,0,0,1112,0,2907,2355,17902,112719,132976,892057,0,15163,0,51660,2991,0,0,6211,56950,2251,0,111966,0,0,34289,0,581958,151205,10389,0,892057,656,0,65760,0,0,1047,0,556349,11184,6748,0,641743,1,1.86923930269414
Woodbury Police,1997,New Jersey,10769,NJ00822,37,24,10,11,24,7,113,66,1,1,0,0,2,4,7,7,1,21,306,118,103,527,0,75,0,130,12,0,0,96,214,11,23,34,11,12411,29541,892,18751,25830,3808,90251,836998,0,0,0,0,241,47,6824,898,0,8011,2593,23058,226735,252386,1185718,0,20389,0,39632,9195,0,0,4810,178360,2566,0,34055,0,0,66302,0,836371,246424,0,0,1185718,196,0,27,0,0,0,0,904708,17726,0,0,922656,1,1.89825511369536
Woodbury Police,1997,New Jersey,10769,NJ00822,37,24,10,11,24,7,113,66,1,1,0,0,2,4,7,7,1,21,306,118,103,527,0,75,0,130,12,0,0,96,214,11,23,34,11,12411,29541,892,18751,25830,3808,90251,836998,0,0,0,0,241,47,6824,898,0,8011,2593,23058,226735,252386,1185718,0,20389,0,39632,9195,0,0,4810,178360,2566,0,34055,0,0,66302,0,836371,246424,0,0,1185718,196,0,27,0,0,0,0,904708,17726,0,0,922656,1,1.89825511369536
Woodbury Police,1996,New Jersey,10683,NJ00822,35,33,5,22,17,7,119,37,0,2,0,1,1,9,3,17,1,32,305,138,153,596,0,122,3,139,25,1,0,115,191,7,14,21,10,32013,21142,291,2496,40440,777,97159,705932,0,0,0,389,0,1651,863,1764,78,4744,3174,30709,200763,234646,1042482,0,38272,575,54098,52039,126,0,5523,84013,5028,0,48342,0,0,45961,0,700707,242444,0,0,1042482,39,0,857,0,0,136,0,609005,15524,0,0,625560,1,1.94263043247264
Woodbury Police,1996,New Jersey,10683,NJ00822,35,33,5,22,17,7,119,37,0,2,0,1,1,9,3,17,1,32,305,138,153,596,0,122,3,139,25,1,0,115,191,7,14,21,10,32013,21142,291,2496,40440,777,97159,705932,0,0,0,389,0,1651,863,1764,78,4744,3174,30709,200763,234646,1042482,0,38272,575,54098,52039,126,0,5523,84013,5028,0,48342,0,0,45961,0,700707,242444,0,0,1042482,39,0,857,0,0,136,0,609005,15524,0,0,625560,1,1.94263043247264
Woodbury Police,1995,New Jersey,10626,NJ00822,47,42,13,30,26,10,168,72,0,9,0,0,0,5,1,10,0,16,271,115,101,487,0,79,0,121,20,1,1,83,182,10,25,35,17,29650,23233,3159,17342,17206,1470,92060,1402091,0,0,0,0,0,312,0,1558,0,1870,2262,24399,113486,140146,1636167,0,21277,0,41507,18226,174,480,2288,56194,3467,0,42257,0,0,29062,0,1234636,159590,167154,0,1636167,378,0,4327,0,0,0,0,865815,8388,411112,0,1290020,1,1.99957289729848
Woodbury Police,1995,New Jersey,10626,NJ00822,47,42,13,30,26,10,168,72,0,9,0,0,0,5,1,10,0,16,271,115,101,487,0,79,0,121,20,1,1,83,182,10,25,35,17,29650,23233,3159,17342,17206,1470,92060,1402091,0,0,0,0,0,312,0,1558,0,1870,2262,24399,113486,140146,1636167,0,21277,0,41507,18226,174,480,2288,56194,3467,0,42257,0,0,29062,0,1234636,159590,167154,0,1636167,378,0,4327,0,0,0,0,865815,8388,411112,0,1290020,1,1.99957289729848
Woodbury Police,1994,New Jersey,11091,NJ00822,32,25,10,27,37,6,137,55,0,4,0,0,3,15,3,7,4,32,272,112,108,492,17,68,2,103,70,1,4,95,132,15,14,29,16,7709,13142,51,30432,2940,1439,55713,709545,0,0,0,0,417,1573,11886,1213,14,15103,2954,24232,124508,151694,932055,3922,20078,514,40639,34852,62,1275,8513,41841,7701,0,46224,0,0,33199,0,290261,135386,419285,0,932055,134,0,658,0,0,0,0,260248,8928,394617,0,664583,1,2.05566930904593
Woodbury Police,1994,New Jersey,11091,NJ00822,32,25,10,27,37,6,137,55,0,4,0,0,3,15,3,7,4,32,272,112,108,492,17,68,2,103,70,1,4,95,132,15,14,29,16,7709,13142,51,30432,2940,1439,55713,709545,0,0,0,0,417,1573,11886,1213,14,15103,2954,24232,124508,151694,932055,3922,20078,514,40639,34852,62,1275,8513,41841,7701,0,46224,0,0,33199,0,290261,135386,419285,0,932055,134,0,658,0,0,0,0,260248,8928,394617,0,664583,1,2.05566930904593
Woodbury Police,1993,New Jersey,11056,NJ00822,28,29,9,18,34,8,126,35,0,2,0,0,1,12,4,9,0,26,214,104,101,419,0,65,1,93,82,2,1,92,83,3,20,23,11,8988,17488,844,443622,25098,7334,503373,463972,0,0,0,0,1599,677,264,1375,0,3915,2854,23698,169602,196154,1167413,0,17857,0,46746,89714,907,1076,8275,31580,31894,0,56860,0,0,12139,0,463972,602549,0,0,1167413,6277,0,563,0,0,0,0,193152,16760,0,0,216753,1,2.10926968560715
Woodbury Police,1993,New Jersey,11056,NJ00822,28,29,9,18,34,8,126,35,0,2,0,0,1,12,4,9,0,26,214,104,101,419,0,65,1,93,82,2,1,92,83,3,20,23,11,8988,17488,844,443622,25098,7334,503373,463972,0,0,0,0,1599,677,264,1375,0,3915,2854,23698,169602,196154,1167413,0,17857,0,46746,89714,907,1076,8275,31580,31894,0,56860,0,0,12139,0,463972,602549,0,0,1167413,6277,0,563,0,0,0,0,193152,16760,0,0,216753,1,2.10926968560715
Woodbury Police,1992,New Jersey,10986,NJ00822,22,32,5,16,34,9,118,38,0,3,0,2,5,11,6,6,5,35,260,101,107,468,4,47,1,131,73,0,4,95,113,10,18,28,11,22745,10184,5427,22441,18271,34966,114033,552341,0,0,0,1531,801,9437,1105,1288,643,14805,3661,22245,185514,211420,892600,282,11361,39,68635,34508,0,215,7637,88742,9364,0,59569,0,0,28034,0,556250,239383,0,0,892600,1438,0,230,0,0,0,0,464381,23954,0,0,490003,1,2.17152809122224
Woodbury Police,1992,New Jersey,10986,NJ00822,22,32,5,16,34,9,118,38,0,3,0,2,5,11,6,6,5,35,260,101,107,468,4,47,1,131,73,0,4,95,113,10,18,28,11,22745,10184,5427,22441,18271,34966,114033,552341,0,0,0,1531,801,9437,1105,1288,643,14805,3661,22245,185514,211420,892600,282,11361,39,68635,34508,0,215,7637,88742,9364,0,59569,0,0,28034,0,556250,239383,0,0,892600,1438,0,230,0,0,0,0,464381,23954,0,0,490003,1,2.17152809122224
Woodbury Police,1991,New Jersey,10946,NJ00822,33,49,12,16,20,6,136,44,0,5,2,2,2,10,2,3,2,23,234,71,76,381,3,41,1,80,68,1,1,131,55,18,19,37,7,30253,47760,2345,7101,6983,45,94486,422344,0,0,537,644,0,10891,324,157,615,13169,4488,16449,123311,144248,674246,532,9974,208,43312,47990,0,0,6954,35278,2700,0,64137,0,0,72990,0,386480,110800,37139,0,674246,0,0,714,0,0,15885,0,331286,14598,34678,0,397161,1,2.23729976136572
Woodbury Police,1991,New Jersey,10946,NJ00822,33,49,12,16,20,6,136,44,0,5,2,2,2,10,2,3,2,23,234,71,76,381,3,41,1,80,68,1,1,131,55,18,19,37,7,30253,47760,2345,7101,6983,45,94486,422344,0,0,537,644,0,10891,324,157,615,13169,4488,16449,123311,144248,674246,532,9974,208,43312,47990,0,0,6954,35278,2700,0,64137,0,0,72990,0,386480,110800,37139,0,674246,0,0,714,0,0,15885,0,331286,14598,34678,0,397161,1,2.23729976136572
Woodbury Police,1990,New Jersey,10904,NJ00822,43,28,3,12,16,2,104,46,0,0,1,0,0,2,1,1,2,7,202,98,109,409,21,44,1,86,84,1,1,87,84,7,15,22,8,40041,12157,2761,30785,6833,233,92811,486643,0,0,47,0,0,259,1423,93,5,1826,3286,23512,223856,250653,831933,6024,16152,0,48640,46249,117,0,9582,123890,18148,0,77746,0,0,32539,0,479646,223853,0,0,831933,1462,0,1714,0,0,1049,0,274345,60661,0,0,339231,1,2.33204860003827
Woodbury Police,1990,New Jersey,10904,NJ00822,43,28,3,12,16,2,104,46,0,0,1,0,0,2,1,1,2,7,202,98,109,409,21,44,1,86,84,1,1,87,84,7,15,22,8,40041,12157,2761,30785,6833,233,92811,486643,0,0,47,0,0,259,1423,93,5,1826,3286,23512,223856,250653,831933,6024,16152,0,48640,46249,117,0,9582,123890,18148,0,77746,0,0,32539,0,479646,223853,0,0,831933,1462,0,1714,0,0,1049,0,274345,60661,0,0,339231,1,2.33204860003827
Woodbury Police,1989,New Jersey,10380,NJ00822,42,41,3,20,25,2,133,73,0,2,0,2,2,6,7,3,0,20,196,90,107,393,8,49,4,104,87,0,1,62,78,23,30,53,22,86917,45877,5017,11174,8123,0,157109,1366170,0,0,0,98,676,1347,1335,1723,0,5179,3815,22790,321950,348554,1877012,6563,15981,307,70174,175169,0,184,7892,72283,5788,0,216040,0,0,66344,0,1337614,251225,0,0,1877012,1934,0,9706,0,0,369,0,1068573,14875,0,0,1095458,1,2.45793156762571
Woodbury Police,1989,New Jersey,10380,NJ00822,42,41,3,20,25,2,133,73,0,2,0,2,2,6,7,3,0,20,196,90,107,393,8,49,4,104,87,0,1,62,78,23,30,53,22,86917,45877,5017,11174,8123,0,157109,1366170,0,0,0,98,676,1347,1335,1723,0,5179,3815,22790,321950,348554,1877012,6563,15981,307,70174,175169,0,184,7892,72283,5788,0,216040,0,0,66344,0,1337614,251225,0,0,1877012,1934,0,9706,0,0,369,0,1068573,14875,0,0,1095458,1,2.45793156762571
Woodbury Police,1988,New Jersey,10548,NJ00822,28,37,11,3,33,11,123,62,0,1,1,1,0,1,1,3,2,9,94,91,117,302,70,26,0,64,54,0,0,53,35,19,27,46,13,77828,49110,16477,27572,0,7998,178984,1630687,0,0,41947,46,0,10,258,1770,3375,47406,3821,26601,228127,258549,2115627,66226,10018,0,53588,78315,0,0,4378,46025,7740,0,85151,0,0,96895,0,1630687,290684,0,4470,2115627,765,0,45180,0,0,567,0,1245880,74981,0,0,1367373,1,2.57657599887252
Woodbury Police,1988,New Jersey,10548,NJ00822,28,37,11,3,33,11,123,62,0,1,1,1,0,1,1,3,2,9,94,91,117,302,70,26,0,64,54,0,0,53,35,19,27,46,13,77828,49110,16477,27572,0,7998,178984,1630687,0,0,41947,46,0,10,258,1770,3375,47406,3821,26601,228127,258549,2115627,66226,10018,0,53588,78315,0,0,4378,46025,7740,0,85151,0,0,96895,0,1630687,290684,0,4470,2115627,765,0,45180,0,0,567,0,1245880,74981,0,0,1367373,1,2.57657599887252
Woodbury Police,1987,New Jersey,10481,NJ00822,36,37,13,2,20,7,115,57,0,1,0,2,1,8,0,2,3,16,124,149,130,403,87,54,1,63,94,0,0,60,44,11,28,39,10,43461,89851,18742,49608,1014,6704,209380,1080702,0,0,0,491,2607,1740,0,531,362,5731,4749,46497,237945,289191,1560869,103072,20775,70,65462,62839,0,0,5841,31134,37894,0,96762,0,0,51284,0,1080702,318362,0,0,1560869,745,0,4178,0,0,5444,0,700523,17133,0,0,728023,1,2.68164209754309
Woodbury Police,1987,New Jersey,10481,NJ00822,36,37,13,2,20,7,115,57,0,1,0,2,1,8,0,2,3,16,124,149,130,403,87,54,1,63,94,0,0,60,44,11,28,39,10,43461,89851,18742,49608,1014,6704,209380,1080702,0,0,0,491,2607,1740,0,531,362,5731,4749,46497,237945,289191,1560869,103072,20775,70,65462,62839,0,0,5841,31134,37894,0,96762,0,0,51284,0,1080702,318362,0,0,1560869,745,0,4178,0,0,5444,0,700523,17133,0,0,728023,1,2.68164209754309
Woodbury Police,1986,New Jersey,10496,NJ00822,16,43,14,3,13,11,100,58,0,0,0,2,0,5,0,2,0,9,146,103,109,358,73,52,0,40,77,0,1,73,42,8,27,35,11,37140,18926,9229,16118,0,4912,86325,1377319,0,0,0,1576,0,1801,0,890,0,4267,5043,29929,219927,254899,1722809,74655,18631,0,26031,104341,0,764,6958,23518,2213,0,76292,0,0,25475,0,1377319,241510,0,0,1722809,172,0,236,0,0,834,0,817450,34404,0,0,853097,1,2.7799125674751
Woodbury Police,1986,New Jersey,10496,NJ00822,16,43,14,3,13,11,100,58,0,0,0,2,0,5,0,2,0,9,146,103,109,358,73,52,0,40,77,0,1,73,42,8,27,35,11,37140,18926,9229,16118,0,4912,86325,1377319,0,0,0,1576,0,1801,0,890,0,4267,5043,29929,219927,254899,1722809,74655,18631,0,26031,104341,0,764,6958,23518,2213,0,76292,0,0,25475,0,1377319,241510,0,0,1722809,172,0,236,0,0,834,0,817450,34404,0,0,853097,1,2.7799125674751
Woodbury Police,1985,New Jersey,10558,NJ00822,31,35,25,1,36,16,144,38,1,2,0,0,2,4,3,6,3,18,168,87,102,357,96,29,4,57,79,0,1,43,48,14,19,33,7,33156,27344,42354,69942,0,26304,199100,758704,0,0,0,0,1048,204,29318,1394,161,32125,6062,24310,314506,344878,1334808,78151,11427,235,32055,188033,0,156,5643,29179,5436,0,39009,0,0,198225,0,758704,333434,0,0,1334808,499,0,838,0,0,119695,0,602128,25599,0,0,748759,1,2.83267663464518
Woodbury Police,1985,New Jersey,10558,NJ00822,31,35,25,1,36,16,144,38,1,2,0,0,2,4,3,6,3,18,168,87,102,357,96,29,4,57,79,0,1,43,48,14,19,33,7,33156,27344,42354,69942,0,26304,199100,758704,0,0,0,0,1048,204,29318,1394,161,32125,6062,24310,314506,344878,1334808,78151,11427,235,32055,188033,0,156,5643,29179,5436,0,39009,0,0,198225,0,758704,333434,0,0,1334808,499,0,838,0,0,119695,0,602128,25599,0,0,748759,1,2.83267663464518
Woodbury Police,1984,New Jersey,10470,NJ00822,22,29,15,5,42,17,130,44,0,0,0,1,0,7,1,2,0,11,93,117,85,295,64,51,0,22,61,0,0,54,43,10,20,30,8,14522,30730,10773,41207,3851,92575,193659,926694,0,0,0,455,0,2698,59,1467,0,4678,4690,36139,161048,201877,1326908,50253,23873,0,39348,44176,0,0,4450,39779,4954,0,46590,0,0,33344,0,926694,315327,0,0,1326908,736,0,2698,0,0,880,0,786720,12040,0,0,803075,1,2.9331132680892
Woodbury Police,1984,New Jersey,10470,NJ00822,22,29,15,5,42,17,130,44,0,0,0,1,0,7,1,2,0,11,93,117,85,295,64,51,0,22,61,0,0,54,43,10,20,30,8,14522,30730,10773,41207,3851,92575,193659,926694,0,0,0,455,0,2698,59,1467,0,4678,4690,36139,161048,201877,1326908,50253,23873,0,39348,44176,0,0,4450,39779,4954,0,46590,0,0,33344,0,926694,315327,0,0,1326908,736,0,2698,0,0,880,0,786720,12040,0,0,803075,1,2.9331132680892
Woodbury Police,1983,New Jersey,10534,NJ00822,30,47,16,5,48,4,150,29,0,1,1,0,0,4,2,2,1,10,82,132,91,305,82,58,0,30,69,0,1,40,25,7,12,19,6,56853,62984,4880,155110,7391,2882,290100,425138,0,0,17664,0,0,2631,46,2600,4895,27836,4840,43010,169213,217063,960137,47960,25288,0,43766,79908,0,6,4060,16076,5669,0,81486,0,0,39480,0,425138,408364,0,0,960137,107,0,95,0,0,6730,0,306837,18790,0,0,332559,1,3.05925284471218
Woodbury Police,1983,New Jersey,10534,NJ00822,30,47,16,5,48,4,150,29,0,1,1,0,0,4,2,2,1,10,82,132,91,305,82,58,0,30,69,0,1,40,25,7,12,19,6,56853,62984,4880,155110,7391,2882,290100,425138,0,0,17664,0,0,2631,46,2600,4895,27836,4840,43010,169213,217063,960137,47960,25288,0,43766,79908,0,6,4060,16076,5669,0,81486,0,0,39480,0,425138,408364,0,0,960137,107,0,95,0,0,6730,0,306837,18790,0,0,332559,1,3.05925284471218
Woodbury Police,1982,New Jersey,10492,NJ00822,47,50,17,5,117,11,247,70,0,1,0,2,6,7,2,2,0,19,99,184,131,414,149,47,1,35,84,0,4,50,44,13,21,34,10,247165,22059,20893,140545,0,15958,446620,840061,0,0,0,126,3877,1392,1715,1342,0,8453,5643,64104,241305,311051,1606185,114142,18917,95,43211,103542,0,357,8633,22156,15557,0,97855,0,0,234645,0,840692,417435,0,0,1606185,363,0,7117,0,0,2210,0,352854,49453,0,0,411998,1,3.15752936096719
Woodbury Police,1982,New Jersey,10492,NJ00822,47,50,17,5,117,11,247,70,0,1,0,2,6,7,2,2,0,19,99,184,131,414,149,47,1,35,84,0,4,50,44,13,21,34,10,247165,22059,20893,140545,0,15958,446620,840061,0,0,0,126,3877,1392,1715,1342,0,8453,5643,64104,241305,311051,1606185,114142,18917,95,43211,103542,0,357,8633,22156,15557,0,97855,0,0,234645,0,840692,417435,0,0,1606185,363,0,7117,0,0,2210,0,352854,49453,0,0,411998,1,3.15752936096719
Woodbury Police,1981,New Jersey,10440,NJ00822,81,108,26,10,121,12,358,78,2,1,0,2,0,8,2,3,2,17,104,163,120,387,115,68,10,39,71,1,5,22,56,23,24,47,22,95772,48276,523574,149494,13033,103178,933327,1199839,84,0,0,338,0,3220,10013,871,228,14671,5231,56115,194376,255721,2403642,68457,28357,13079,34034,64797,503,3797,1689,41008,1950,0,97334,0,0,315529,0,1199839,788990,0,0,2403642,0,0,15549,0,0,8287,0,838513,26306,0,0,888656,1,3.35113096874714
Woodbury Police,1981,New Jersey,10440,NJ00822,81,108,26,10,121,12,358,78,2,1,0,2,0,8,2,3,2,17,104,163,120,387,115,68,10,39,71,1,5,22,56,23,24,47,22,95772,48276,523574,149494,13033,103178,933327,1199839,84,0,0,338,0,3220,10013,871,228,14671,5231,56115,194376,255721,2403642,68457,28357,13079,34034,64797,503,3797,1689,41008,1950,0,97334,0,0,315529,0,1199839,788990,0,0,2403642,0,0,15549,0,0,8287,0,838513,26306,0,0,888656,1,3.35113096874714
Woodbury Police,1980,New Jersey,10357,NJ00822,49,94,16,9,144,12,324,62,0,1,1,3,5,7,5,2,6,29,222,204,132,558,182,95,2,54,104,0,4,45,72,18,16,34,12,114606,230004,10401,108887,5025,15300,484223,793353,0,0,47335,458,3317,4197,4437,259,3272,63275,11473,71021,267508,350002,1690853,97062,29816,7,40868,121927,0,799,19301,40232,19138,0,127174,0,0,344093,0,793353,407094,0,0,1690853,222,0,62084,0,0,40801,0,450595,55281,0,0,608983,1,3.69746081504702
Woodbury Police,1980,New Jersey,10357,NJ00822,49,94,16,9,144,12,324,62,0,1,1,3,5,7,5,2,6,29,222,204,132,558,182,95,2,54,104,0,4,45,72,18,16,34,12,114606,230004,10401,108887,5025,15300,484223,793353,0,0,47335,458,3317,4197,4437,259,3272,63275,11473,71021,267508,350002,1690853,97062,29816,7,40868,121927,0,799,19301,40232,19138,0,127174,0,0,344093,0,793353,407094,0,0,1690853,222,0,62084,0,0,40801,0,450595,55281,0,0,608983,1,3.69746081504702
Woodbury Police,1979,New Jersey,11320,NJ00822,44,83,30,6,140,22,325,56,2,1,1,3,1,8,9,4,3,29,273,175,112,560,198,84,1,83,93,1,9,29,62,10,26,36,14,90447,35057,20728,132146,10286,28877,317540,867510,0,0,83969,5622,130,2712,5937,3388,1604,103361,26089,53799,329250,409138,1697550,99448,29020,84,99150,148285,252,2515,2087,28297,9396,0,175234,0,0,64114,0,754363,576823,117619,0,1697550,168,0,3913,0,0,1050,0,569094,26958,39801,0,640984,1,4.19843724882306
Woodbury Police,1979,New Jersey,11320,NJ00822,44,83,30,6,140,22,325,56,2,1,1,3,1,8,9,4,3,29,273,175,112,560,198,84,1,83,93,1,9,29,62,10,26,36,14,90447,35057,20728,132146,10286,28877,317540,867510,0,0,83969,5622,130,2712,5937,3388,1604,103361,26089,53799,329250,409138,1697550,99448,29020,84,99150,148285,252,2515,2087,28297,9396,0,175234,0,0,64114,0,754363,576823,117619,0,1697550,168,0,3913,0,0,1050,0,569094,26958,39801,0,640984,1,4.19843724882306
Woodbury Police,1978,New Jersey,11623,NJ00822,40,90,22,6,135,13,306,66,0,0,0,4,5,8,3,2,1,23,188,177,83,448,133,68,1,73,81,2,6,30,54,19,22,41,13,144575,98856,16984,162213,8772,14004,445403,424332,0,0,0,6166,2532,2714,14573,9,514,26508,9641,82069,523824,615533,1511776,56598,25237,1401,65150,403626,187,1028,11925,50381,12392,0,453516,0,0,29380,0,379019,591025,46443,0,1511776,1817,0,336981,0,0,2476,0,234781,27764,41072,0,644890,1,4.67094915687277
Woodbury Police,1978,New Jersey,11623,NJ00822,40,90,22,6,135,13,306,66,0,0,0,4,5,8,3,2,1,23,188,177,83,448,133,68,1,73,81,2,6,30,54,19,22,41,13,144575,98856,16984,162213,8772,14004,445403,424332,0,0,0,6166,2532,2714,14573,9,514,26508,9641,82069,523824,615533,1511776,56598,25237,1401,65150,403626,187,1028,11925,50381,12392,0,453516,0,0,29380,0,379019,591025,46443,0,1511776,1817,0,336981,0,0,2476,0,234781,27764,41072,0,644890,1,4.67094915687277
Woodbury Police,1977,New Jersey,13294,NJ00822,69,106,33,11,102,19,340,46,0,4,0,4,2,5,1,6,2,20,171,223,102,496,153,106,2,40,78,1,14,33,69,10,17,27,8,184153,120491,6666,111930,10110,26198,459548,459141,0,0,0,1765,1584,292,0,5399,603,9643,13584,116047,203413,333044,1261377,132100,56634,50,43080,52551,5279,10457,3846,29048,11940,0,76396,0,0,111166,0,459141,602733,0,0,1261377,508,0,1292,0,0,15042,0,312628,98557,0,0,428027,1,5.02738759796508
Woodbury Police,1977,New Jersey,13294,NJ00822,69,106,33,11,102,19,340,46,0,4,0,4,2,5,1,6,2,20,171,223,102,496,153,106,2,40,78,1,14,33,69,10,17,27,8,184153,120491,6666,111930,10110,26198,459548,459141,0,0,0,1765,1584,292,0,5399,603,9643,13584,116047,203413,333044,1261377,132100,56634,50,43080,52551,5279,10457,3846,29048,11940,0,76396,0,0,111166,0,459141,602733,0,0,1261377,508,0,1292,0,0,15042,0,312628,98557,0,0,428027,1,5.02738759796508
