agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hancock Village Police Department,1997,New York,1292,NY01224,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,1,0,1,4,0,0,0,12,0,0,0,0,0,0,4746,40,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,237,738,30841,31817,36602,0,209,0,190,2267,0,0,0,29152,0,152,190,0,0,3797,0,0,30197,0,2267,36602,0,0,0,0,0,0,0,0,30,0,1450,1481,1,1.89825511369536
Hancock Village Police Department,1996,New York,1296,NY01224,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,4,6,24,1,0,0,10,8,0,0,5,0,0,2,2,0,29,291,0,0,0,0,321,6993,0,0,0,0,0,0,0,0,0,0,534,795,69643,70972,78286,0,0,0,66558,4252,0,0,161,0,97,74,3487,0,0,0,0,6993,65906,0,1729,78286,97,12,3458,0,0,0,0,6993,0,0,660,11221,1,1.94263043247264
Hancock Village Police Department,1996,New York,1296,NY01224,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,4,6,24,1,0,0,10,8,0,0,5,0,0,2,2,0,29,291,0,0,0,0,321,6993,0,0,0,0,0,0,0,0,0,0,534,795,69643,70972,78286,0,0,0,66558,4252,0,0,161,0,97,74,3487,0,0,0,0,6993,65906,0,1729,78286,97,12,3458,0,0,0,0,6993,0,0,660,11221,1,1.94263043247264
Hancock Village Police Department,1995,New York,1293,NY01224,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,1,3,0,0,2,2,0,0,0,0,840,0,0,1000,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,222,380,7460,8062,9902,1332,100,0,1030,2957,0,0,124,2519,0,222,0,0,0,0,0,0,7508,0,2172,9902,0,124,0,0,0,0,0,0,0,0,0,124,1,1.99957289729848
Hancock Village Police Department,1995,New York,1293,NY01224,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,1,3,0,0,2,2,0,0,0,0,840,0,0,1000,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,222,380,7460,8062,9902,1332,100,0,1030,2957,0,0,124,2519,0,222,0,0,0,0,0,0,7508,0,2172,9902,0,124,0,0,0,0,0,0,0,0,0,124,1,1.99957289729848
Hancock Village Police Department,1994,New York,1341,NY01224,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,16,13,2,31,0,0,0,12,6,0,0,12,1,0,1,1,0,2158,0,4605,465,0,0,7228,9251,0,0,0,0,0,0,0,0,0,0,395,1624,3906,5924,22403,0,0,0,4284,1328,0,0,261,51,1172,286,3515,0,29,3906,0,9251,3986,259,0,22403,0,286,123,0,29,0,0,9251,0,259,0,9947,1,2.05566930904593
Hancock Village Police Department,1994,New York,1341,NY01224,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,16,13,2,31,0,0,0,12,6,0,0,12,1,0,1,1,0,2158,0,4605,465,0,0,7228,9251,0,0,0,0,0,0,0,0,0,0,395,1624,3906,5924,22403,0,0,0,4284,1328,0,0,261,51,1172,286,3515,0,29,3906,0,9251,3986,259,0,22403,0,286,123,0,29,0,0,9251,0,259,0,9947,1,2.05566930904593
Hancock Village Police Department,1993,New York,1344,NY01224,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,6,0,3,1,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,6855,0,0,0,0,0,0,0,0,0,0,211,1312,1898,3421,10276,0,922,0,907,1266,0,0,95,232,633,105,0,0,0,0,0,6855,2683,0,0,10276,0,105,0,0,0,0,0,6855,295,0,0,7256,1,2.10926968560715
Hancock Village Police Department,1993,New York,1344,NY01224,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,6,0,3,1,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,6855,0,0,0,0,0,0,0,0,0,0,211,1312,1898,3421,10276,0,922,0,907,1266,0,0,95,232,633,105,0,0,0,0,0,6855,2683,0,0,10276,0,105,0,0,0,0,0,6855,295,0,0,7256,1,2.10926968560715
Hancock Village Police Department,1992,New York,1338,NY01224,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,2,0,0,3,2,1,0,1,0,1894,0,0,135,0,0,2028,4158,0,0,0,0,0,0,0,0,0,0,72,945,2539,3555,9741,1761,0,0,434,962,0,0,20,378,52,20,1062,0,0,604,0,4158,2087,0,1759,9741,52,20,269,0,0,0,0,3257,261,0,0,3859,1,2.17152809122224
Hancock Village Police Department,1992,New York,1338,NY01224,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,2,0,0,3,2,1,0,1,0,1894,0,0,135,0,0,2028,4158,0,0,0,0,0,0,0,0,0,0,72,945,2539,3555,9741,1761,0,0,434,962,0,0,20,378,52,20,1062,0,0,604,0,4158,2087,0,1759,9741,52,20,269,0,0,0,0,3257,261,0,0,3859,1,2.17152809122224
Hancock Village Police Department,1991,New York,1334,NY01224,0,3,1,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,0,1,1,0,1,0,4718,0,0,3662,0,0,8381,951,0,0,0,0,0,0,0,0,0,0,45,436,2405,2886,12218,0,0,0,1835,805,0,0,0,246,615,16,4842,0,0,2237,0,951,3513,0,45,12218,0,0,0,0,0,0,0,951,246,0,45,1242,1,2.23729976136572
Hancock Village Police Department,1991,New York,1334,NY01224,0,3,1,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,0,1,1,0,1,0,4718,0,0,3662,0,0,8381,951,0,0,0,0,0,0,0,0,0,0,45,436,2405,2886,12218,0,0,0,1835,805,0,0,0,246,615,16,4842,0,0,2237,0,951,3513,0,45,12218,0,0,0,0,0,0,0,951,246,0,45,1242,1,2.23729976136572
Hancock Village Police Department,1990,New York,1330,NY01224,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,2,2,1,0,2,1,2,0,2,0,0,0,0,700,0,0,700,12826,0,0,0,0,0,0,0,0,0,0,105,828,4104,5037,18563,466,117,0,478,870,2798,0,75,233,0,58,3696,0,0,0,0,12826,1982,0,0,18563,0,58,0,0,0,0,0,12826,310,0,0,13195,1,2.33204860003827
Hancock Village Police Department,1990,New York,1330,NY01224,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,2,2,1,0,2,1,2,0,2,0,0,0,0,700,0,0,700,12826,0,0,0,0,0,0,0,0,0,0,105,828,4104,5037,18563,466,117,0,478,870,2798,0,75,233,0,58,3696,0,0,0,0,12826,1982,0,0,18563,0,58,0,0,0,0,0,12826,310,0,0,13195,1,2.33204860003827
Hancock Village Police Department,1989,New York,1423,NY01224,0,1,0,0,5,1,7,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,4,1,0,2,0,1,1,2,1,1229,0,0,1426,0,932,3586,19663,0,0,0,0,0,0,0,0,0,0,12,688,2458,3158,26408,123,0,0,123,2163,737,0,12,0,0,12,3097,0,0,0,0,19663,2704,932,0,26408,0,12,565,0,0,0,0,8603,1229,0,0,10409,1,2.45793156762571
Hancock Village Police Department,1989,New York,1423,NY01224,0,1,0,0,5,1,7,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,4,1,0,2,0,1,1,2,1,1229,0,0,1426,0,932,3586,19663,0,0,0,0,0,0,0,0,0,0,12,688,2458,3158,26408,123,0,0,123,2163,737,0,12,0,0,12,3097,0,0,0,0,19663,2704,932,0,26408,0,12,565,0,0,0,0,8603,1229,0,0,10409,1,2.45793156762571
Hancock Village Police Department,1988,New York,1383,NY01224,0,1,0,1,4,0,6,3,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,5,1,0,1,0,1,2,3,0,0,0,0,23189,0,0,23189,24864,0,0,0,0,0,0,0,0,0,0,134,1131,8369,9634,57687,618,0,0,7441,1515,52,0,8,0,0,8,1492,0,0,5668,0,44188,6331,0,0,57687,0,0,0,0,0,0,0,44188,0,0,0,44188,1,2.57657599887252
Hancock Village Police Department,1988,New York,1383,NY01224,0,1,0,1,4,0,6,3,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,5,1,0,1,0,1,2,3,0,0,0,0,23189,0,0,23189,24864,0,0,0,0,0,0,0,0,0,0,134,1131,8369,9634,57687,618,0,0,7441,1515,52,0,8,0,0,8,1492,0,0,5668,0,44188,6331,0,0,57687,0,0,0,0,0,0,0,44188,0,0,0,44188,1,2.57657599887252
Hancock Village Police Department,1987,New York,1354,NY01224,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2371,0,1810,4181,28157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32338,0,0,0,0,0,0,0,0,0,2212,0,0,0,536,0,0,28157,896,0,536,32338,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hancock Village Police Department,1987,New York,1354,NY01224,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2371,0,1810,4181,28157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32338,0,0,0,0,0,0,0,0,0,2212,0,0,0,536,0,0,28157,896,0,536,32338,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hancock Village Police Department,1986,New York,1385,NY01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,556,0,650,650,0,0,0,556,0,0,0,14,81,0,0,81,278,0,0,0,0,292,0,0,650,0,0,0,278,0,0,0,0,0,0,0,278,1,2.7799125674751
Hancock Village Police Department,1986,New York,1385,NY01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,556,0,650,650,0,0,0,556,0,0,0,14,81,0,0,81,278,0,0,0,0,292,0,0,650,0,0,0,278,0,0,0,0,0,0,0,278,1,2.7799125674751
Hancock Village Police Department,1985,New York,1459,NY01224,0,1,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,7,2,19,1,3,1,3,6,0,0,3,2,1,1,2,0,71,0,283,1224,0,0,1578,13030,0,0,0,0,0,0,0,0,0,0,309,2025,1841,4175,18783,14,751,1133,411,1770,0,0,96,0,0,85,2711,0,283,0,0,13030,2674,0,0,18783,0,85,0,0,0,0,0,13030,295,0,0,13410,1,2.83267663464518
Hancock Village Police Department,1985,New York,1459,NY01224,0,1,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,7,2,19,1,3,1,3,6,0,0,3,2,1,1,2,0,71,0,283,1224,0,0,1578,13030,0,0,0,0,0,0,0,0,0,0,309,2025,1841,4175,18783,14,751,1133,411,1770,0,0,96,0,0,85,2711,0,283,0,0,13030,2674,0,0,18783,0,85,0,0,0,0,0,13030,295,0,0,13410,1,2.83267663464518
Hancock Village Police Department,1984,New York,1455,NY01224,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,9606,0,0,9606,0,0,0,0,0,0,0,0,0,0,0,65,0,1320,1384,10990,0,0,0,1320,0,0,0,65,0,0,65,8799,0,0,0,0,0,2127,0,0,10990,0,65,1613,0,0,0,0,0,0,0,0,1678,1,2.9331132680892
Hancock Village Police Department,1984,New York,1455,NY01224,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,9606,0,0,9606,0,0,0,0,0,0,0,0,0,0,0,65,0,1320,1384,10990,0,0,0,1320,0,0,0,65,0,0,65,8799,0,0,0,0,0,2127,0,0,10990,0,65,1613,0,0,0,0,0,0,0,0,1678,1,2.9331132680892
Hancock Village Police Department,1983,New York,1536,NY01224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,3,153,0,156,1686,153,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hancock Village Police Department,1983,New York,1536,NY01224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,3,153,0,156,1686,153,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hancock Village Police Department,1982,New York,1536,NY01224,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,47363,0,0,0,0,0,0,0,0,0,0,9,0,0,9,47372,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,47363,9,0,0,47372,0,0,0,0,0,0,0,47363,0,0,0,47363,1,3.15752936096719
Hancock Village Police Department,1982,New York,1536,NY01224,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,47363,0,0,0,0,0,0,0,0,0,0,9,0,0,9,47372,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,47363,9,0,0,47372,0,0,0,0,0,0,0,47363,0,0,0,47363,1,3.15752936096719
Hancock Village Police Department,1981,New York,1531,NY01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,422,422,0,0,0,0,265,0,0,158,0,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hancock Village Police Department,1981,New York,1531,NY01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,422,422,0,0,0,0,265,0,0,158,0,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hancock Village Police Department,1980,New York,1523,NY01224,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,14,0,1,15,2,0,0,3,6,0,0,3,1,1,1,2,0,0,0,0,2958,0,0,2958,44370,0,0,0,0,0,0,0,0,0,0,1054,0,739,1793,49121,281,0,0,203,1191,0,0,18,100,0,739,370,0,0,0,0,44370,2903,739,0,49121,0,0,0,0,0,0,0,44370,185,739,0,45294,1,3.69746081504702
Hancock Village Police Department,1980,New York,1523,NY01224,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,14,0,1,15,2,0,0,3,6,0,0,3,1,1,1,2,0,0,0,0,2958,0,0,2958,44370,0,0,0,0,0,0,0,0,0,0,1054,0,739,1793,49121,281,0,0,203,1191,0,0,18,100,0,739,370,0,0,0,0,44370,2903,739,0,49121,0,0,0,0,0,0,0,44370,185,739,0,45294,1,3.69746081504702
Hancock Village Police Department,1979,New York,1784,NY01224,0,2,1,0,4,1,8,4,0,0,0,0,0,0,1,0,0,1,7,0,0,7,0,0,1,0,2,0,0,4,0,1,4,5,0,1469,0,210,3930,0,0,5609,10076,0,0,0,0,0,0,0,0,0,0,63,0,0,63,15748,0,0,42,0,8,0,0,13,0,0,13,789,0,0,1260,0,10076,1692,0,1919,15748,0,0,0,0,0,1050,0,10076,0,0,1646,12772,1,4.19843724882306
Hancock Village Police Department,1979,New York,1784,NY01224,0,2,1,0,4,1,8,4,0,0,0,0,0,0,1,0,0,1,7,0,0,7,0,0,1,0,2,0,0,4,0,1,4,5,0,1469,0,210,3930,0,0,5609,10076,0,0,0,0,0,0,0,0,0,0,63,0,0,63,15748,0,0,42,0,8,0,0,13,0,0,13,789,0,0,1260,0,10076,1692,0,1919,15748,0,0,0,0,0,1050,0,10076,0,0,1646,12772,1,4.19843724882306
Hancock Village Police Department,1978,New York,1800,NY01224,0,0,1,0,4,4,9,10,0,0,0,0,0,0,0,0,0,0,32,12,3,47,10,8,1,3,7,0,0,13,5,6,3,9,0,0,0,0,4110,0,2102,6212,90149,0,0,0,0,0,0,0,0,0,0,2135,4377,5811,12322,108684,1285,2919,9,448,2789,0,0,383,4484,37442,859,1738,0,369,248,0,52782,11243,0,3998,108679,37368,430,0,0,5,234,0,52782,2410,0,3737,96964,1,4.67094915687277
Hancock Village Police Department,1978,New York,1800,NY01224,0,0,1,0,4,4,9,10,0,0,0,0,0,0,0,0,0,0,32,12,3,47,10,8,1,3,7,0,0,13,5,6,3,9,0,0,0,0,4110,0,2102,6212,90149,0,0,0,0,0,0,0,0,0,0,2135,4377,5811,12322,108684,1285,2919,9,448,2789,0,0,383,4484,37442,859,1738,0,369,248,0,52782,11243,0,3998,108679,37368,430,0,0,5,234,0,52782,2410,0,3737,96964,1,4.67094915687277
Hancock Village Police Department,1977,New York,2040,NY01224,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,23,12,5,40,6,1,1,11,9,0,0,6,6,0,0,0,0,0,6536,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,1835,6651,16791,25278,31813,1453,327,10,11523,4193,0,0,55,7717,729,25,14504,0,1810,5475,0,0,6536,0,2735,31813,0,10,1106,322,0,0,0,0,709,0,452,2599,1,5.02738759796508
Hancock Village Police Department,1977,New York,2040,NY01224,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,23,12,5,40,6,1,1,11,9,0,0,6,6,0,0,0,0,0,6536,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,1835,6651,16791,25278,31813,1453,327,10,11523,4193,0,0,55,7717,729,25,14504,0,1810,5475,0,0,6536,0,2735,31813,0,10,1106,322,0,0,0,0,709,0,452,2599,1,5.02738759796508
Hancock Village Police Department,1976,New York,2000,NY01224,0,0,5,0,2,4,11,4,0,0,0,0,0,0,0,0,0,0,62,18,7,87,3,6,2,12,23,0,2,18,21,0,0,0,0,0,0,1178,6136,0,171,7485,5354,0,0,0,0,0,0,0,0,0,0,3223,10703,19254,33180,46020,187,1617,182,9193,10944,0,134,1526,9397,428,1879,3946,1392,27,4069,5354,5354,14949,964,7657,46020,161,102,11,348,0,0,5354,0,2961,0,0,8936,1,5.35425245277493
Hancock Village Police Department,1976,New York,2000,NY01224,0,0,5,0,2,4,11,4,0,0,0,0,0,0,0,0,0,0,62,18,7,87,3,6,2,12,23,0,2,18,21,0,0,0,0,0,0,1178,6136,0,171,7485,5354,0,0,0,0,0,0,0,0,0,0,3223,10703,19254,33180,46020,187,1617,182,9193,10944,0,134,1526,9397,428,1879,3946,1392,27,4069,5354,5354,14949,964,7657,46020,161,102,11,348,0,0,5354,0,2961,0,0,8936,1,5.35425245277493
Hancock Village Police Department,1975,New York,1654,NY01224,1,4,5,0,8,3,21,3,0,0,0,0,0,0,0,0,0,0,61,30,6,97,9,3,5,20,14,0,0,18,28,3,0,3,0,510,28,917,23740,0,1840,27035,18118,0,0,0,0,0,0,0,0,0,0,3805,13736,20422,37963,83116,3720,1036,1387,1648,7009,0,0,2021,21028,628,2786,13096,368,566,1670,153,31706,20620,0,11522,83116,113,1059,6709,283,0,159,0,31706,4750,0,1274,46053,1,5.66184422421803
Hancock Village Police Department,1975,New York,1654,NY01224,1,4,5,0,8,3,21,3,0,0,0,0,0,0,0,0,0,0,61,30,6,97,9,3,5,20,14,0,0,18,28,3,0,3,0,510,28,917,23740,0,1840,27035,18118,0,0,0,0,0,0,0,0,0,0,3805,13736,20422,37963,83116,3720,1036,1387,1648,7009,0,0,2021,21028,628,2786,13096,368,566,1670,153,31706,20620,0,11522,83116,113,1059,6709,283,0,159,0,31706,4750,0,1274,46053,1,5.66184422421803
