agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Folcroft Borough Police Department,2001,Pennsylvania,6981,PA02312,3,4,2,3,14,2,28,40,0,0,0,0,0,0,0,2,0,2,12,24,39,75,3,8,2,20,19,3,2,4,14,10,10,20,1,344,860,714,25635,6264,1643,35461,373936,0,0,0,0,0,0,0,344,0,344,298,3977,244895,249169,658911,1721,2297,1867,38199,193475,549,29,301,10731,3949,2051,31871,17940,4027,379,0,374539,177153,1721,45282,658911,1205,17,0,0,86,0,0,330399,17208,0,516,349432,1,1.7208297251506
Folcroft Borough Police Department,2001,Pennsylvania,6981,PA02312,3,4,2,3,14,2,28,40,0,0,0,0,0,0,0,2,0,2,12,24,39,75,3,8,2,20,19,3,2,4,14,10,10,20,1,344,860,714,25635,6264,1643,35461,373936,0,0,0,0,0,0,0,344,0,344,298,3977,244895,249169,658911,1721,2297,1867,38199,193475,549,29,301,10731,3949,2051,31871,17940,4027,379,0,374539,177153,1721,45282,658911,1205,17,0,0,86,0,0,330399,17208,0,516,349432,1,1.7208297251506
Folcroft Borough Police Department,2000,Pennsylvania,6978,PA02312,2,5,1,1,8,1,18,17,0,0,0,0,0,0,0,3,0,3,15,31,53,99,10,15,3,27,19,0,1,9,15,7,3,10,0,15265,3468,1416,6388,0,619,27156,157217,0,0,0,0,0,0,0,106,0,106,313,6430,222170,228914,413393,14952,5540,929,23169,159551,0,106,15708,8959,1071,35,13390,0,65914,5016,0,166064,55121,95634,11148,413393,0,0,0,0,186,0,0,147750,3751,47422,265,199374,1,1.76946331784747
Folcroft Borough Police Department,2000,Pennsylvania,6978,PA02312,2,5,1,1,8,1,18,17,0,0,0,0,0,0,0,3,0,3,15,31,53,99,10,15,3,27,19,0,1,9,15,7,3,10,0,15265,3468,1416,6388,0,619,27156,157217,0,0,0,0,0,0,0,106,0,106,313,6430,222170,228914,413393,14952,5540,929,23169,159551,0,106,15708,8959,1071,35,13390,0,65914,5016,0,166064,55121,95634,11148,413393,0,0,0,0,186,0,0,147750,3751,47422,265,199374,1,1.76946331784747
Folcroft Borough Police Department,1999,Pennsylvania,7263,PA02312,2,8,1,1,4,0,16,27,0,2,0,1,0,1,0,1,0,3,15,16,23,54,2,10,0,13,8,0,0,10,11,14,3,17,0,21036,7921,0,13262,1463,0,43682,290845,0,0,0,14634,0,0,0,0,0,14634,351,4626,105125,110102,459263,366,4207,0,12342,84470,0,0,1072,7646,0,1152,36438,1002,4,13170,549,290845,92745,8030,15327,459263,0,55,512,0,0,0,0,228652,83050,3476,1829,317574,1,1.82921556856271
Folcroft Borough Police Department,1999,Pennsylvania,7263,PA02312,2,8,1,1,4,0,16,27,0,2,0,1,0,1,0,1,0,3,15,16,23,54,2,10,0,13,8,0,0,10,11,14,3,17,0,21036,7921,0,13262,1463,0,43682,290845,0,0,0,14634,0,0,0,0,0,14634,351,4626,105125,110102,459263,366,4207,0,12342,84470,0,0,1072,7646,0,1152,36438,1002,4,13170,549,290845,92745,8030,15327,459263,0,55,512,0,0,0,0,228652,83050,3476,1829,317574,1,1.82921556856271
Folcroft Borough Police Department,1998,Pennsylvania,7352,PA02312,2,5,0,0,6,1,14,22,0,0,1,0,0,2,0,0,0,3,1,6,38,45,0,9,0,20,9,0,0,1,6,2,7,9,0,327,280,0,2299,0,0,2907,325248,0,0,9346,0,0,140,0,0,0,9486,0,1251,94499,95750,433391,0,4024,0,43249,30207,0,0,84,18186,60750,0,43527,0,561,234,0,264497,42082,0,21739,433391,79443,0,8000,0,0,47,0,96266,7383,0,3178,194317,1,1.86923930269414
Folcroft Borough Police Department,1998,Pennsylvania,7352,PA02312,2,5,0,0,6,1,14,22,0,0,1,0,0,2,0,0,0,3,1,6,38,45,0,9,0,20,9,0,0,1,6,2,7,9,0,327,280,0,2299,0,0,2907,325248,0,0,9346,0,0,140,0,0,0,9486,0,1251,94499,95750,433391,0,4024,0,43249,30207,0,0,84,18186,60750,0,43527,0,561,234,0,264497,42082,0,21739,433391,79443,0,8000,0,0,47,0,96266,7383,0,3178,194317,1,1.86923930269414
Folcroft Borough Police Department,1997,Pennsylvania,7244,PA02312,2,2,3,2,6,6,21,23,0,1,0,0,0,0,0,1,0,1,20,15,37,72,1,10,1,20,16,0,3,8,13,0,1,1,0,0,11693,7802,154,0,1864,21513,289104,0,0,0,0,0,0,0,190,0,190,283,2821,74575,77678,388486,190,4508,190,20976,20457,0,152,8834,22371,28,0,15469,3085,0,18483,0,289104,49590,0,12726,388486,0,0,0,0,0,7612,0,251519,19045,0,133,278309,1,1.89825511369536
Folcroft Borough Police Department,1997,Pennsylvania,7244,PA02312,2,2,3,2,6,6,21,23,0,1,0,0,0,0,0,1,0,1,20,15,37,72,1,10,1,20,16,0,3,8,13,0,1,1,0,0,11693,7802,154,0,1864,21513,289104,0,0,0,0,0,0,0,190,0,190,283,2821,74575,77678,388486,190,4508,190,20976,20457,0,152,8834,22371,28,0,15469,3085,0,18483,0,289104,49590,0,12726,388486,0,0,0,0,0,7612,0,251519,19045,0,133,278309,1,1.89825511369536
Folcroft Borough Police Department,1996,Pennsylvania,7266,PA02312,7,8,9,4,5,0,33,24,0,0,0,0,0,0,0,1,0,1,39,33,44,116,1,34,0,28,14,1,0,19,19,1,7,8,0,8565,1572,7633,3289,81590,0,102649,335104,0,0,0,0,0,0,0,33,0,33,542,7069,57240,64851,502636,0,12707,0,23420,16701,97,0,1080,10846,901,0,8876,2215,680,3312,0,338018,122753,583,25299,502636,319,0,0,1311,0,0,0,214661,5303,0,1894,223488,1,1.94263043247264
Folcroft Borough Police Department,1996,Pennsylvania,7266,PA02312,7,8,9,4,5,0,33,24,0,0,0,0,0,0,0,1,0,1,39,33,44,116,1,34,0,28,14,1,0,19,19,1,7,8,0,8565,1572,7633,3289,81590,0,102649,335104,0,0,0,0,0,0,0,33,0,33,542,7069,57240,64851,502636,0,12707,0,23420,16701,97,0,1080,10846,901,0,8876,2215,680,3312,0,338018,122753,583,25299,502636,319,0,0,1311,0,0,0,214661,5303,0,1894,223488,1,1.94263043247264
Folcroft Borough Police Department,1995,Pennsylvania,7276,PA02312,5,6,4,0,8,9,32,39,0,0,0,0,0,0,0,6,0,6,50,20,36,106,4,19,0,32,5,2,5,10,29,6,9,15,5,280,18454,720,45398,0,0,64852,385918,0,0,0,0,0,0,0,3095,0,3095,550,4629,71617,76796,530661,6999,6417,0,16424,28374,40,260,346,17932,336,36,20100,14847,154,35114,0,385918,25880,35588,12687,530661,76,6,0,1610,0,0,0,390917,1000,0,4949,398557,1,1.99957289729848
Folcroft Borough Police Department,1995,Pennsylvania,7276,PA02312,5,6,4,0,8,9,32,39,0,0,0,0,0,0,0,6,0,6,50,20,36,106,4,19,0,32,5,2,5,10,29,6,9,15,5,280,18454,720,45398,0,0,64852,385918,0,0,0,0,0,0,0,3095,0,3095,550,4629,71617,76796,530661,6999,6417,0,16424,28374,40,260,346,17932,336,36,20100,14847,154,35114,0,385918,25880,35588,12687,530661,76,6,0,1610,0,0,0,390917,1000,0,4949,398557,1,1.99957289729848
Folcroft Borough Police Department,1994,Pennsylvania,7421,PA02312,14,8,7,2,4,0,35,22,0,0,0,0,0,0,0,4,0,4,22,24,39,85,2,22,0,29,8,0,1,11,12,4,11,15,1,7291,19796,822,1973,8533,0,38416,220984,0,0,0,0,0,0,0,43,0,43,456,5014,66768,72238,331682,724,9826,0,29978,18861,0,62,666,12122,9808,1877,13859,1490,82,13730,0,220984,30870,17372,21609,331682,678,621,1930,719,0,0,0,208239,11421,822,4134,228566,1,2.05566930904593
Folcroft Borough Police Department,1994,Pennsylvania,7421,PA02312,14,8,7,2,4,0,35,22,0,0,0,0,0,0,0,4,0,4,22,24,39,85,2,22,0,29,8,0,1,11,12,4,11,15,1,7291,19796,822,1973,8533,0,38416,220984,0,0,0,0,0,0,0,43,0,43,456,5014,66768,72238,331682,724,9826,0,29978,18861,0,62,666,12122,9808,1877,13859,1490,82,13730,0,220984,30870,17372,21609,331682,678,621,1930,719,0,0,0,208239,11421,822,4134,228566,1,2.05566930904593
Folcroft Borough Police Department,1993,Pennsylvania,7419,PA02312,3,6,3,0,13,0,25,14,0,2,0,0,0,2,0,0,0,2,15,13,33,61,5,14,0,12,14,0,1,2,13,4,7,11,0,4250,10430,10413,9017,0,0,34111,87957,0,0,0,0,0,2168,0,0,0,2168,559,3584,96373,100515,224751,5484,7351,0,7066,62567,0,84,251,17712,475,49,8614,1055,293,35326,0,90066,30363,48186,10325,224751,0,6,59,0,108,0,0,92394,2162,0,633,95362,1,2.10926968560715
Folcroft Borough Police Department,1993,Pennsylvania,7419,PA02312,3,6,3,0,13,0,25,14,0,2,0,0,0,2,0,0,0,2,15,13,33,61,5,14,0,12,14,0,1,2,13,4,7,11,0,4250,10430,10413,9017,0,0,34111,87957,0,0,0,0,0,2168,0,0,0,2168,559,3584,96373,100515,224751,5484,7351,0,7066,62567,0,84,251,17712,475,49,8614,1055,293,35326,0,90066,30363,48186,10325,224751,0,6,59,0,108,0,0,92394,2162,0,633,95362,1,2.10926968560715
Folcroft Borough Police Department,1992,Pennsylvania,7586,PA02312,6,7,4,0,4,1,22,16,0,1,0,1,0,0,1,0,0,2,21,23,36,80,9,13,0,12,21,0,0,9,16,4,9,13,2,9129,22606,499,1118,0,217,33570,122691,0,0,0,261,0,0,21715,0,0,21976,549,5896,74444,80889,259126,9183,6228,0,11131,32792,0,0,295,21259,1283,2799,25776,1086,282,41682,0,122691,46123,1629,15774,259126,143,39,1008,0,0,4343,0,107491,12584,0,0,125608,1,2.17152809122224
Folcroft Borough Police Department,1992,Pennsylvania,7586,PA02312,6,7,4,0,4,1,22,16,0,1,0,1,0,0,1,0,0,2,21,23,36,80,9,13,0,12,21,0,0,9,16,4,9,13,2,9129,22606,499,1118,0,217,33570,122691,0,0,0,261,0,0,21715,0,0,21976,549,5896,74444,80889,259126,9183,6228,0,11131,32792,0,0,295,21259,1283,2799,25776,1086,282,41682,0,122691,46123,1629,15774,259126,143,39,1008,0,0,4343,0,107491,12584,0,0,125608,1,2.17152809122224
Folcroft Borough Police Department,1991,Pennsylvania,7556,PA02312,4,7,2,0,6,2,21,24,0,1,0,0,0,3,0,0,0,3,36,36,33,105,9,20,3,17,12,0,4,25,15,10,12,22,1,4660,1175,5817,9307,0,13536,34495,317697,0,89,0,0,0,430,0,0,0,430,1049,8428,69294,78771,431481,9811,5998,1351,21066,16444,0,526,783,22791,752,506,6349,392,16,12755,0,317697,48290,21702,23024,431481,159,128,112,0,60,13,0,280334,1224,0,0,282030,1,2.23729976136572
Folcroft Borough Police Department,1991,Pennsylvania,7556,PA02312,4,7,2,0,6,2,21,24,0,1,0,0,0,3,0,0,0,3,36,36,33,105,9,20,3,17,12,0,4,25,15,10,12,22,1,4660,1175,5817,9307,0,13536,34495,317697,0,89,0,0,0,430,0,0,0,430,1049,8428,69294,78771,431481,9811,5998,1351,21066,16444,0,526,783,22791,752,506,6349,392,16,12755,0,317697,48290,21702,23024,431481,159,128,112,0,60,13,0,280334,1224,0,0,282030,1,2.23729976136572
Folcroft Borough Police Department,1990,Pennsylvania,7506,PA02312,1,32,3,0,21,5,62,37,0,1,0,1,0,2,0,0,0,3,46,44,47,137,12,26,2,30,28,0,0,24,15,7,22,29,7,26138,1236,8353,163920,0,5548,205195,709176,0,0,0,140,0,145,0,0,0,285,1327,11726,127824,140877,1055532,5242,11038,1772,23486,59474,0,0,1607,38257,6276,16161,44591,2099,15615,22250,0,709176,199344,17024,22996,1055532,187,469,0,0,70,26,0,509786,3612,0,317,514466,1,2.33204860003827
Folcroft Borough Police Department,1990,Pennsylvania,7506,PA02312,1,32,3,0,21,5,62,37,0,1,0,1,0,2,0,0,0,3,46,44,47,137,12,26,2,30,28,0,0,24,15,7,22,29,7,26138,1236,8353,163920,0,5548,205195,709176,0,0,0,140,0,145,0,0,0,285,1327,11726,127824,140877,1055532,5242,11038,1772,23486,59474,0,0,1607,38257,6276,16161,44591,2099,15615,22250,0,709176,199344,17024,22996,1055532,187,469,0,0,70,26,0,509786,3612,0,317,514466,1,2.33204860003827
Folcroft Borough Police Department,1989,Pennsylvania,8166,PA02312,10,26,3,4,21,3,67,33,0,0,0,1,0,4,0,1,0,6,42,42,35,119,18,20,1,31,21,0,3,15,10,12,15,27,9,99652,4695,1106,82459,541,21077,209529,633655,0,0,0,565,0,381,0,1475,0,2421,1546,11756,62328,75631,921235,9574,7961,98,8438,18747,0,541,1998,28274,25626,4201,102144,430,2116,12575,0,633655,56963,73915,9611,921235,246,612,1249,0,0,936,0,540253,4702,0,1401,549399,1,2.45793156762571
Folcroft Borough Police Department,1989,Pennsylvania,8166,PA02312,10,26,3,4,21,3,67,33,0,0,0,1,0,4,0,1,0,6,42,42,35,119,18,20,1,31,21,0,3,15,10,12,15,27,9,99652,4695,1106,82459,541,21077,209529,633655,0,0,0,565,0,381,0,1475,0,2421,1546,11756,62328,75631,921235,9574,7961,98,8438,18747,0,541,1998,28274,25626,4201,102144,430,2116,12575,0,633655,56963,73915,9611,921235,246,612,1249,0,0,936,0,540253,4702,0,1401,549399,1,2.45793156762571
Folcroft Borough Police Department,1988,Pennsylvania,8457,PA02312,12,15,10,2,11,3,53,27,0,0,0,0,0,4,0,0,0,4,54,43,25,122,7,21,7,36,25,0,0,13,13,9,12,21,7,4715,19873,2602,15678,0,709,43578,432994,0,0,0,0,0,2963,0,0,0,2963,1747,12829,136504,151080,630614,1572,8451,837,10703,105433,0,0,2569,21514,2703,8428,26657,6112,173,89054,2577,432994,36441,13579,11899,630614,332,119,0,3035,70,64,0,374763,876,0,2577,381836,1,2.57657599887252
Folcroft Borough Police Department,1988,Pennsylvania,8457,PA02312,12,15,10,2,11,3,53,27,0,0,0,0,0,4,0,0,0,4,54,43,25,122,7,21,7,36,25,0,0,13,13,9,12,21,7,4715,19873,2602,15678,0,709,43578,432994,0,0,0,0,0,2963,0,0,0,2963,1747,12829,136504,151080,630614,1572,8451,837,10703,105433,0,0,2569,21514,2703,8428,26657,6112,173,89054,2577,432994,36441,13579,11899,630614,332,119,0,3035,70,64,0,374763,876,0,2577,381836,1,2.57657599887252
Folcroft Borough Police Department,1987,Pennsylvania,8353,PA02312,7,7,3,0,6,2,25,30,0,0,1,0,0,3,2,0,0,6,44,43,22,109,19,16,0,14,24,1,5,16,14,9,21,30,3,2655,10928,1676,1569,0,147,16975,770436,0,0,0,0,0,804,308,0,0,1113,1247,11657,77599,90503,879026,4814,4384,0,10289,36360,0,1220,855,32579,123,606,15985,335,3717,7039,0,770436,77298,134,3352,879026,97,365,0,335,0,1073,0,648421,727,0,0,651017,1,2.68164209754309
Folcroft Borough Police Department,1987,Pennsylvania,8353,PA02312,7,7,3,0,6,2,25,30,0,0,1,0,0,3,2,0,0,6,44,43,22,109,19,16,0,14,24,1,5,16,14,9,21,30,3,2655,10928,1676,1569,0,147,16975,770436,0,0,0,0,0,804,308,0,0,1113,1247,11657,77599,90503,879026,4814,4384,0,10289,36360,0,1220,855,32579,123,606,15985,335,3717,7039,0,770436,77298,134,3352,879026,97,365,0,335,0,1073,0,648421,727,0,0,651017,1,2.68164209754309
Folcroft Borough Police Department,1986,Pennsylvania,8296,PA02312,11,21,9,0,10,1,52,25,0,1,0,0,0,1,0,0,0,1,25,26,34,85,15,15,0,14,15,0,2,18,6,4,12,16,4,31099,11500,18008,1140,0,236,61984,861147,0,0,0,0,0,39336,0,0,0,39336,815,7678,206147,214640,1177107,9435,6939,0,32272,112233,0,1037,2560,50164,18334,339,100088,0,0,113799,0,861147,43681,0,39719,1177107,0,292,97,0,0,14,0,394678,1209,0,3336,399626,1,2.7799125674751
Folcroft Borough Police Department,1986,Pennsylvania,8296,PA02312,11,21,9,0,10,1,52,25,0,1,0,0,0,1,0,0,0,1,25,26,34,85,15,15,0,14,15,0,2,18,6,4,12,16,4,31099,11500,18008,1140,0,236,61984,861147,0,0,0,0,0,39336,0,0,0,39336,815,7678,206147,214640,1177107,9435,6939,0,32272,112233,0,1037,2560,50164,18334,339,100088,0,0,113799,0,861147,43681,0,39719,1177107,0,292,97,0,0,14,0,394678,1209,0,3336,399626,1,2.7799125674751
Folcroft Borough Police Department,1985,Pennsylvania,8302,PA02312,10,14,4,1,17,4,50,18,1,1,0,0,0,5,0,0,0,5,29,53,37,119,16,24,0,23,30,1,1,10,14,3,11,14,8,16262,11189,6402,31196,142,530,65721,397849,0,0,0,0,0,3824,0,0,0,3824,926,16982,80117,98025,565419,27732,10549,0,16803,33253,42,37,1640,7968,853,5521,26449,1062,85,15863,0,397849,68692,27834,21211,565419,258,606,283,212,85,7790,0,316268,1728,2286,0,329517,1,2.83267663464518
Folcroft Borough Police Department,1985,Pennsylvania,8302,PA02312,10,14,4,1,17,4,50,18,1,1,0,0,0,5,0,0,0,5,29,53,37,119,16,24,0,23,30,1,1,10,14,3,11,14,8,16262,11189,6402,31196,142,530,65721,397849,0,0,0,0,0,3824,0,0,0,3824,926,16982,80117,98025,565419,27732,10549,0,16803,33253,42,37,1640,7968,853,5521,26449,1062,85,15863,0,397849,68692,27834,21211,565419,258,606,283,212,85,7790,0,316268,1728,2286,0,329517,1,2.83267663464518
Folcroft Borough Police Department,1984,Pennsylvania,8335,PA02312,14,31,4,1,21,4,75,27,0,1,0,1,0,2,0,0,0,3,35,54,37,126,23,19,0,38,19,0,1,14,12,8,12,20,7,34051,45425,1907,7148,3373,1848,93751,392157,0,0,0,587,0,2654,0,0,0,3241,1308,16725,64534,82567,571717,6629,10119,0,39556,18338,0,38,2077,5810,6661,2690,22122,4693,1138,40653,0,392157,46560,7711,47332,571717,123,144,2933,0,0,1540,0,300644,1203,0,0,306587,1,2.9331132680892
Folcroft Borough Police Department,1984,Pennsylvania,8335,PA02312,14,31,4,1,21,4,75,27,0,1,0,1,0,2,0,0,0,3,35,54,37,126,23,19,0,38,19,0,1,14,12,8,12,20,7,34051,45425,1907,7148,3373,1848,93751,392157,0,0,0,587,0,2654,0,0,0,3241,1308,16725,64534,82567,571717,6629,10119,0,39556,18338,0,38,2077,5810,6661,2690,22122,4693,1138,40653,0,392157,46560,7711,47332,571717,123,144,2933,0,0,1540,0,300644,1203,0,0,306587,1,2.9331132680892
Folcroft Borough Police Department,1983,Pennsylvania,8278,PA02312,10,22,11,1,38,11,93,29,0,0,0,0,0,5,1,0,0,6,46,59,30,135,24,21,3,33,17,1,2,15,19,8,20,28,5,33217,15666,7728,76855,0,713,134179,365152,0,0,0,0,0,13369,10401,0,0,23770,2365,17750,70638,90753,613854,6727,7351,560,22834,16260,306,153,1597,34964,13534,789,58386,1618,1805,13256,0,365152,115582,7220,36512,613854,1667,144,1068,0,0,1325,0,376961,45470,2447,239,429320,1,3.05925284471218
Folcroft Borough Police Department,1983,Pennsylvania,8278,PA02312,10,22,11,1,38,11,93,29,0,0,0,0,0,5,1,0,0,6,46,59,30,135,24,21,3,33,17,1,2,15,19,8,20,28,5,33217,15666,7728,76855,0,713,134179,365152,0,0,0,0,0,13369,10401,0,0,23770,2365,17750,70638,90753,613854,6727,7351,560,22834,16260,306,153,1597,34964,13534,789,58386,1618,1805,13256,0,365152,115582,7220,36512,613854,1667,144,1068,0,0,1325,0,376961,45470,2447,239,429320,1,3.05925284471218
Folcroft Borough Police Department,1982,Pennsylvania,8258,PA02312,16,30,13,3,19,4,85,28,1,0,0,0,0,4,0,0,1,5,56,60,30,146,24,29,0,20,26,1,3,24,19,6,15,21,10,60176,54657,2409,21986,0,20827,160055,473629,0,0,0,0,0,63,0,0,205,268,2627,20691,49428,72746,706699,14976,11437,0,11029,21146,821,632,1152,11553,2813,2412,40754,2368,840,103318,0,473629,51828,2210,26526,706699,158,572,51,0,6,3669,0,323647,2081,0,1452,331635,1,3.15752936096719
Folcroft Borough Police Department,1982,Pennsylvania,8258,PA02312,16,30,13,3,19,4,85,28,1,0,0,0,0,4,0,0,1,5,56,60,30,146,24,29,0,20,26,1,3,24,19,6,15,21,10,60176,54657,2409,21986,0,20827,160055,473629,0,0,0,0,0,63,0,0,205,268,2627,20691,49428,72746,706699,14976,11437,0,11029,21146,821,632,1152,11553,2813,2412,40754,2368,840,103318,0,473629,51828,2210,26526,706699,158,572,51,0,6,3669,0,323647,2081,0,1452,331635,1,3.15752936096719
Folcroft Borough Police Department,1981,Pennsylvania,8258,PA02312,21,31,17,3,29,7,108,58,0,1,0,1,0,7,0,0,0,8,83,86,48,217,33,28,2,66,37,0,3,28,20,20,34,54,7,61322,162158,33052,42770,3767,63779,366848,724012,0,0,0,10053,0,67,0,0,0,10120,5000,30398,153747,189145,1290125,11826,10700,1005,85192,66580,0,1364,1759,10717,1287,51011,66677,1883,18753,206158,34,724012,132303,3157,84851,1290125,332,955,6856,0,134,1233,0,656319,11233,0,4015,681077,1,3.35113096874714
Folcroft Borough Police Department,1981,Pennsylvania,8258,PA02312,21,31,17,3,29,7,108,58,0,1,0,1,0,7,0,0,0,8,83,86,48,217,33,28,2,66,37,0,3,28,20,20,34,54,7,61322,162158,33052,42770,3767,63779,366848,724012,0,0,0,10053,0,67,0,0,0,10120,5000,30398,153747,189145,1290125,11826,10700,1005,85192,66580,0,1364,1759,10717,1287,51011,66677,1883,18753,206158,34,724012,132303,3157,84851,1290125,332,955,6856,0,134,1233,0,656319,11233,0,4015,681077,1,3.35113096874714
Folcroft Borough Police Department,1980,Pennsylvania,8230,PA02312,15,46,11,3,16,4,95,32,0,1,0,1,0,6,1,0,0,8,90,90,50,230,36,20,1,87,29,0,0,33,24,5,21,26,10,120060,136351,61533,23009,2252,1516,344722,337393,0,0,0,728,0,26611,2958,0,0,30297,5879,31624,207753,245256,957668,11488,6729,1479,59023,141025,0,0,706,24806,24566,4755,97683,4381,34109,297239,0,337393,98182,9983,49376,957668,769,329,1202,739,74,10397,0,288217,3686,2218,1664,309296,1,3.69746081504702
Folcroft Borough Police Department,1980,Pennsylvania,8230,PA02312,15,46,11,3,16,4,95,32,0,1,0,1,0,6,1,0,0,8,90,90,50,230,36,20,1,87,29,0,0,33,24,5,21,26,10,120060,136351,61533,23009,2252,1516,344722,337393,0,0,0,728,0,26611,2958,0,0,30297,5879,31624,207753,245256,957668,11488,6729,1479,59023,141025,0,0,706,24806,24566,4755,97683,4381,34109,297239,0,337393,98182,9983,49376,957668,769,329,1202,739,74,10397,0,288217,3686,2218,1664,309296,1,3.69746081504702
Folcroft Borough Police Department,1979,Pennsylvania,9255,PA02312,9,27,7,3,46,10,102,25,0,0,0,1,0,3,0,1,0,5,49,64,37,150,28,29,1,45,20,0,2,16,9,8,13,21,8,68712,23280,2624,96342,13813,1184,205954,375130,0,0,0,2095,0,160,0,168,0,2422,4757,28734,163680,197171,780678,7364,13729,21,63237,45612,0,1864,1075,64270,2561,9577,68821,15127,1008,68443,0,375130,197121,9530,33361,780678,0,118,3359,0,0,0,0,219998,25598,168,0,249240,1,4.19843724882306
Folcroft Borough Police Department,1979,Pennsylvania,9255,PA02312,9,27,7,3,46,10,102,25,0,0,0,1,0,3,0,1,0,5,49,64,37,150,28,29,1,45,20,0,2,16,9,8,13,21,8,68712,23280,2624,96342,13813,1184,205954,375130,0,0,0,2095,0,160,0,168,0,2422,4757,28734,163680,197171,780678,7364,13729,21,63237,45612,0,1864,1075,64270,2561,9577,68821,15127,1008,68443,0,375130,197121,9530,33361,780678,0,118,3359,0,0,0,0,219998,25598,168,0,249240,1,4.19843724882306
Folcroft Borough Police Department,1978,Pennsylvania,10272,PA02312,8,50,12,4,19,7,100,22,0,2,0,0,0,1,0,1,0,2,69,65,38,172,19,18,0,76,16,0,6,16,21,6,7,13,8,89327,21374,38288,31235,20085,21486,221795,258537,0,0,0,0,0,140,0,0,0,140,5960,30296,91406,127662,608134,9146,9762,0,75599,25050,0,1182,654,6432,1654,3531,36653,8356,8272,29614,0,261340,150633,22154,85927,608134,486,1144,972,0,0,6306,0,240787,4386,2102,2644,258827,1,4.67094915687277
Folcroft Borough Police Department,1978,Pennsylvania,10272,PA02312,8,50,12,4,19,7,100,22,0,2,0,0,0,1,0,1,0,2,69,65,38,172,19,18,0,76,16,0,6,16,21,6,7,13,8,89327,21374,38288,31235,20085,21486,221795,258537,0,0,0,0,0,140,0,0,0,140,5960,30296,91406,127662,608134,9146,9762,0,75599,25050,0,1182,654,6432,1654,3531,36653,8356,8272,29614,0,261340,150633,22154,85927,608134,486,1144,972,0,0,6306,0,240787,4386,2102,2644,258827,1,4.67094915687277
Folcroft Borough Police Department,1977,Pennsylvania,10293,PA02312,10,13,9,0,17,3,52,13,0,1,0,0,0,2,0,0,0,2,24,67,29,120,28,17,0,33,21,0,0,2,19,8,0,8,2,19768,6083,17440,59414,0,10055,112759,213161,0,0,0,0,0,4535,0,0,0,4535,3092,45156,84395,132643,463098,20461,9753,0,48796,38872,0,0,50,14710,332,6601,30124,754,12066,3982,0,213161,140485,6033,49560,463098,0,0,0,0,10055,0,0,119149,6747,0,1005,136956,1,5.02738759796508
Folcroft Borough Police Department,1977,Pennsylvania,10293,PA02312,10,13,9,0,17,3,52,13,0,1,0,0,0,2,0,0,0,2,24,67,29,120,28,17,0,33,21,0,0,2,19,8,0,8,2,19768,6083,17440,59414,0,10055,112759,213161,0,0,0,0,0,4535,0,0,0,4535,3092,45156,84395,132643,463098,20461,9753,0,48796,38872,0,0,50,14710,332,6601,30124,754,12066,3982,0,213161,140485,6033,49560,463098,0,0,0,0,10055,0,0,119149,6747,0,1005,136956,1,5.02738759796508
