agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hennepin County Sheriff's Office,1975,Minnesota,6751,MN02700,12,16,10,3,26,12,79,42,2,0,0,0,1,2,2,2,0,7,126,90,64,280,18,22,2,64,84,0,3,8,79,9,3,12,0,276666,110774,11986,40731,651,30002,470811,264301,0,0,0,0,0,311,3595,6,0,3912,6749,51342,290373,348464,1087487,4201,15044,566,61590,172969,0,566,232,93296,7292,29560,30568,9059,7049,247564,0,275766,280743,7547,192339,1087487,912,572,6,0,0,0,0,166062,7496,0,12824,187871
Hennepin County Sheriff's Office,1974,Minnesota,33146,MN02700,22,20,31,4,48,12,137,49,1,7,0,0,0,1,0,2,1,4,148,148,157,453,19,11,8,61,131,3,3,3,214,19,7,26,0,72801,56450,72659,111732,124,26393,340158,305466,0,0,0,0,0,834,0,19,11710,12563,15294,97457,899045,1011797,1669983,6427,3621,9109,95820,135467,865,797,49,759642,6210,0,39425,0,0,42274,0,401681,1180392,0,0,1669983,2781,0,1415,0,0,865,0,215801,348352,0,0,569214
Hennepin County Sheriff's Office,1973,Minnesota,36715,MN02700,31,24,30,3,48,4,140,34,0,0,0,2,0,2,0,0,0,4,59,83,205,347,3,13,1,45,124,2,10,1,148,9,3,12,0,43468,173206,88178,87368,0,1098,393319,250212,0,0,0,755,0,275,0,0,0,1029,82,13595,698329,712007,1356567,1441,5936,2059,52506,108540,206,3946,7,537366,3891,0,35130,0,0,35960,0,286138,995448,0,0,1356567,0,0,995,0,0,16436,0,103111,135064,0,0,255606
Hennepin County Sheriff's Office,1972,Minnesota,39366,MN02700,15,33,14,2,38,5,107,56,0,0,0,0,0,3,0,0,0,3,9,103,242,354,51,18,2,46,112,1,5,6,113,13,25,38,10,115515,63743,15222,188752,72159,10296,465687,775965,0,0,0,0,0,87,0,0,0,87,124,16832,603462,620418,1862158,30742,7119,510,63583,236990,291,17444,1639,262085,132106,0,63605,0,0,44237,0,786531,830046,0,0,1856525,9334,0,189,0,0,0,0,566271,61637,0,0,637432
Hennepin County Sheriff's Office,1971,Minnesota,44075,MN02700,27,26,29,1,68,3,154,54,0,0,0,0,0,0,0,2,0,2,13,108,190,311,71,24,8,41,61,1,5,9,92,6,27,33,31,42434,80533,75235,280383,0,0,478585,748328,0,0,0,0,0,0,0,0,0,0,75,24396,476501,500972,1727886,44601,8910,4959,57853,155490,753,685,5990,221748,24080,0,115863,0,0,28573,0,748140,837101,0,0,1753757,1054,0,31854,0,0,0,0,534278,215171,0,0,782356
Hennepin County Sheriff's Office,1970,Minnesota,41430,MN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8,5,34,35,2,5,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hennepin County Sheriff's Office,1969,Minnesota,22097,MN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,2,25,35,2,1,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hennepin County Sheriff's Office,1968,Minnesota,22574,MN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,19,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hennepin County Sheriff's Office,1967,Minnesota,8699,MN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,25,0,1,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hennepin County Sheriff's Office,1966,Minnesota,20165,MN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,14,22,0,2,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hennepin County Sheriff's Office,1965,Minnesota,24465,MN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hennepin County Sheriff's Office,1964,Minnesota,24767,MN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hennepin County Sheriff's Office,1963,Minnesota,25689,MN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hennepin County Sheriff's Office,1962,Minnesota,28327,MN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hennepin County Sheriff's Office,1961,Minnesota,30310,MN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hennepin County Sheriff's Office,1960,Minnesota,30310,MN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
