agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sulphur Police Department,1979,Louisiana,19070,LA01003,16,39,13,5,31,3,107,27,0,1,0,5,0,0,0,2,0,7,213,201,122,536,40,69,11,71,61,1,13,108,162,13,6,19,2,71986,16172,26727,48526,32529,11206,207147,247170,0,0,0,1113,0,0,0,15051,0,16164,14871,92252,399565,506688,977169,20652,28314,3564,105276,74409,42,6713,12226,255492,10442,2397,77537,72196,25757,66054,147,294634,341677,6541,79787,977169,840,122,1297,3044,1583,34104,0,213272,51145,840,2519,308766,1,4.19843724882306
Sulphur Police Department,1978,Louisiana,17740,LA01003,12,26,19,10,41,2,110,25,1,4,0,7,0,0,0,2,0,9,168,126,114,408,59,31,13,42,65,0,6,86,106,6,6,12,2,33762,6072,73254,118890,85385,1439,318802,240596,0,0,0,11523,0,0,0,817,0,12341,12630,59218,265483,337331,909069,37377,14989,10271,38026,112266,0,1924,4395,118082,4975,7735,159434,19328,72157,38106,1756,245734,305751,3246,50848,909069,1023,542,7072,808,131,1406,0,167570,20258,140,4367,203317,1,4.67094915687277
Sulphur Police Department,1977,Louisiana,18725,LA01003,15,29,14,11,64,2,135,15,1,3,0,1,0,0,0,1,0,2,131,95,58,284,33,29,1,30,53,2,6,84,46,3,3,6,1,74838,29586,64808,113699,12765,3454,299150,168644,0,0,0,297,0,0,0,1207,0,1503,9849,47056,163727,220632,689929,14052,12317,101,26716,116294,251,930,6410,43562,8119,337,58820,21960,70670,44367,0,168644,206797,12518,97697,689929,1383,30,2147,9552,0,970,0,99517,37896,1810,2313,155618,1,5.02738759796508
Sulphur Police Department,1976,Louisiana,18775,LA01003,7,36,15,4,42,2,106,19,0,3,0,2,0,1,1,0,0,4,72,111,56,239,3,42,7,39,23,1,4,19,101,6,2,8,1,155134,8936,28822,56080,980,2677,252630,312828,0,0,0,937,0,80,359,0,0,1376,8642,54865,155375,218887,785715,2409,20084,5194,28222,30728,321,980,4605,126344,4840,209,20860,30487,9423,31269,0,312828,292931,6741,76132,785715,75,11,187,0,0,43,0,72282,2029,0,953,75581,1,5.35425245277493
Sulphur Police Department,1975,Louisiana,14109,LA01003,4,5,7,3,8,7,34,12,0,2,0,0,0,0,0,0,0,0,17,31,13,61,13,8,2,9,6,0,0,7,16,11,0,11,1,1178,3822,3142,6268,2995,4190,21600,35075,0,0,0,0,0,0,0,0,0,0,2185,13152,25965,41303,97990,5373,2644,510,7100,7559,0,0,362,17756,16572,28,255,0,0,2316,0,6228,64743,0,7836,97990,0,0,0,0,0,0,0,0,1280,0,0,1280,1,5.66184422421803
Sulphur Police Department,1974,Louisiana,14007,LA01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,290,0,0,290,414,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,229,0,0,229,1,6.17951495690384
Sulphur Police Department,1973,Louisiana,13777,LA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Sulphur Police Department,1972,Louisiana,13968,LA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,22,1,0,0,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sulphur Police Department,1971,Louisiana,13302,LA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,6,9,35,0,1,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sulphur Police Department,1970,Louisiana,13551,LA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,8,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sulphur Police Department,1969,Louisiana,13348,LA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,6,3,7,0,1,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sulphur Police Department,1968,Louisiana,13184,LA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,2,15,26,0,1,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sulphur Police Department,1967,Louisiana,13049,LA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sulphur Police Department,1966,Louisiana,12900,LA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,2,14,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sulphur Police Department,1965,Louisiana,16606,LA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sulphur Police Department,1964,Louisiana,15395,LA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sulphur Police Department,1963,Louisiana,16819,LA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sulphur Police Department,1962,Louisiana,13342,LA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sulphur Police Department,1961,Louisiana,11429,LA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sulphur Police Department,1960,Louisiana,11429,LA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
