agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sulphur Police Department,1978,Oklahoma,5198,OK05001,0,8,1,0,23,0,32,7,0,0,0,1,0,0,1,0,0,2,45,60,14,119,20,17,3,11,39,1,3,3,22,3,3,6,3,7618,0,2335,7408,0,0,17362,55631,0,0,0,3737,0,0,747,0,0,4484,5428,28353,32505,66285,143762,8198,6773,327,4928,34864,1196,280,2097,7623,1878,1266,11486,2111,5722,8314,0,55631,42749,3910,10696,143762,0,0,1854,701,117,0,0,46289,4475,0,747,54183,1,4.67094915687277
Sulphur Police Department,1977,Oklahoma,5200,OK05001,1,6,6,0,10,0,23,6,0,0,0,0,0,0,0,0,0,0,37,77,18,132,24,19,1,26,24,3,2,6,27,2,3,5,0,27867,126,5037,23845,0,0,56875,54044,0,0,0,0,0,0,0,0,0,0,4811,38032,59700,102544,213463,9688,12594,251,15308,40546,3363,126,4042,16626,2790,2443,16148,23739,7023,22508,10935,54044,35307,1081,37444,213463,0,75,1131,2137,251,0,377,37957,5394,201,5832,53356,1,5.02738759796508
Sulphur Police Department,1976,Oklahoma,5194,OK05001,3,9,5,0,18,1,36,10,0,1,0,0,0,0,0,0,0,0,39,54,14,107,11,7,0,23,13,1,0,5,47,8,1,9,0,12979,2891,4176,20914,0,80,41040,243351,0,0,0,0,0,0,0,0,0,0,4219,29432,20041,53692,338084,6623,4203,0,15602,7849,54,0,1157,18204,2516,2516,19008,12802,1231,1499,1205,243351,25572,0,28383,338084,107,889,6259,1606,0,0,134,236926,4390,0,0,250311,1,5.35425245277493
Sulphur Police Department,1975,Oklahoma,5223,OK05001,4,5,1,1,13,0,24,4,0,0,0,0,0,0,0,0,0,0,62,51,11,124,22,5,3,22,33,1,0,7,31,2,0,2,0,4122,4660,781,10684,255,0,20502,20949,0,0,0,0,0,0,0,0,0,0,9172,27732,28083,64987,106437,10254,1897,594,7168,31876,1699,0,1427,10072,1800,2185,10033,10571,2508,11811,0,20949,24759,0,21821,106437,510,708,311,832,1234,311,0,15287,5079,0,5894,30166,1,5.66184422421803
Sulphur Police Department,1974,Oklahoma,5412,OK05001,12,16,3,1,15,4,51,8,0,0,0,0,0,0,0,0,0,0,27,27,17,71,2,8,1,15,13,0,2,2,29,2,4,6,0,7891,4313,4017,10530,803,25,27579,98186,0,0,0,0,0,0,0,0,0,0,4184,15517,25280,44981,170746,463,4171,680,5296,7928,0,309,303,26516,556,0,6377,0,0,6488,0,104638,52668,0,0,170728,0,0,587,0,0,0,0,91420,11945,0,0,103952,1,6.17951495690384
Sulphur Police Department,1973,Oklahoma,5233,OK05001,0,5,6,1,12,0,24,3,0,0,0,0,1,0,0,0,1,2,6,21,10,37,2,7,0,11,5,0,1,4,9,3,0,3,0,3774,0,2052,4420,618,0,10864,7892,0,0,0,0,27,0,0,0,137,165,817,4742,15832,21391,40311,570,2471,0,4372,9402,0,535,817,3225,961,0,4344,0,0,7789,0,7892,18948,0,0,39934,206,0,0,0,0,0,0,0,4907,0,0,5113,1,6.86264827327328
Sulphur Police Department,1972,Oklahoma,5186,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sulphur Police Department,1971,Oklahoma,5460,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sulphur Police Department,1970,Oklahoma,5158,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sulphur Police Department,1969,Oklahoma,4114,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sulphur Police Department,1968,Oklahoma,4179,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sulphur Police Department,1967,Oklahoma,4257,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sulphur Police Department,1966,Oklahoma,4309,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sulphur Police Department,1965,Oklahoma,4737,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sulphur Police Department,1964,Oklahoma,4714,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sulphur Police Department,1963,Oklahoma,5311,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sulphur Police Department,1962,Oklahoma,4986,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sulphur Police Department,1961,Oklahoma,4737,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sulphur Police Department,1960,Oklahoma,4737,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
