agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suwannee County Sheriff's Office,1976,Florida,11437,FL06100,20,10,20,3,26,7,86,10,2,0,0,1,0,0,2,0,1,4,19,40,33,92,7,0,0,33,21,0,2,0,29,1,4,5,1,3780,34722,71768,30364,3694,12122,156451,241766,0,0,0,2431,0,0,739,0,3213,6382,1708,22493,100697,124899,529498,5520,0,0,54822,37731,0,498,0,26327,3105,10280,30835,24828,24260,8010,589,247334,116883,6934,56439,529498,161,2356,3020,3079,5890,535,589,131682,12957,0,4016,164285,1,5.35425245277493
Suwannee County Sheriff's Office,1975,Florida,11453,FL06100,12,6,9,7,27,13,74,14,2,3,0,1,0,2,0,0,0,3,11,26,37,74,15,5,1,12,7,1,0,2,31,4,4,8,0,9897,59874,30665,44876,15774,10435,171520,335181,0,0,0,849,0,2321,0,0,0,3171,1863,14681,308837,325381,835252,41835,7757,645,12009,23893,2831,0,515,235895,1925,14296,16233,55118,20637,6081,0,335181,351397,2514,31871,835252,0,3103,1138,3912,0,0,0,136450,18033,0,1727,164363,1,5.66184422421803
Suwannee County Sheriff's Office,1974,Florida,10150,FL06100,7,4,12,1,26,5,55,3,1,1,0,1,1,0,1,0,0,3,7,10,11,28,3,2,0,5,8,0,0,0,10,3,1,4,0,10536,4758,10153,43275,0,6383,75106,156342,0,0,0,1236,2472,0,2472,0,0,6180,1051,8064,43164,52279,289906,1600,803,0,12421,20949,0,0,0,16505,1545,0,27789,0,0,0,0,29044,231528,0,0,289906,0,0,1205,0,0,0,0,53762,147802,0,0,202768,1,6.17951495690384
Suwannee County Sheriff's Office,1973,Florida,9990,FL06100,3,1,10,6,41,4,65,19,0,0,0,1,2,0,0,2,0,5,1,14,45,60,3,2,2,12,16,0,0,3,22,9,6,15,4,1887,6821,27258,42933,1578,4715,85193,633937,0,0,0,329,3967,0,0,103,0,4399,7,2546,76320,78872,802401,1235,824,316,31911,21061,0,0,508,23017,3816,0,39110,0,0,1201,0,633937,124337,0,0,802401,117,0,926,0,0,0,0,430288,21981,0,0,453312,1,6.86264827327328
Suwannee County Sheriff's Office,1972,Florida,8924,FL06100,18,12,20,0,18,2,70,8,0,0,0,0,0,1,1,0,1,3,0,10,36,46,4,0,1,6,12,0,0,0,23,3,4,7,7,8802,62359,31012,42721,0,291,145186,96183,0,0,0,0,0,255,437,0,838,1530,0,947,76327,77274,320173,2769,0,22,4671,14129,0,0,0,55684,2077,0,39442,0,0,15069,0,96183,167381,0,0,320152,874,0,20548,0,0,729,0,85253,13837,0,0,121242,1,7.28660621761658
Suwannee County Sheriff's Office,1971,Florida,8827,FL06100,5,14,1,0,43,1,64,8,0,0,0,0,1,1,0,0,0,2,0,13,7,20,2,0,6,2,0,0,0,0,10,5,2,7,6,21710,19196,151,191497,0,25585,258139,313629,0,0,0,0,655,1881,0,0,0,2536,0,1497,11212,12710,587014,1994,0,670,2258,0,0,0,0,7788,0,0,21175,0,0,0,0,313629,252209,0,0,587014,0,0,2310,0,0,0,0,131688,21657,0,0,155656,1,7.52504424778761
Suwannee County Sheriff's Office,1970,Florida,8729,FL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Suwannee County Sheriff's Office,1969,Florida,4755,FL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Suwannee County Sheriff's Office,1968,Florida,3851,FL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Suwannee County Sheriff's Office,1967,Florida,7463,FL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Suwannee County Sheriff's Office,1966,Florida,8812,FL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Suwannee County Sheriff's Office,1965,Florida,9084,FL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Suwannee County Sheriff's Office,1964,Florida,7450,FL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Suwannee County Sheriff's Office,1963,Florida,6093,FL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Suwannee County Sheriff's Office,1962,Florida,7855,FL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Suwannee County Sheriff's Office,1961,Florida,8417,FL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Suwannee County Sheriff's Office,1960,Florida,8417,FL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
