agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence Township Police,2003,New Jersey,30689,NJ01107,27,47,0,17,45,0,136,77,0,4,1,5,1,5,8,6,3,29,140,301,324,765,48,8,3,76,127,2,2,326,173,9,43,52,0,129748,54602,0,201233,191394,0,576977,1503703,0,0,1752,818,513,8870,3344,4615,59629,79542,4620,58857,977861,1041338,3201560,23464,2345,9327,170392,274613,580,836,183474,376307,176716,0,164127,0,0,130921,0,1503703,1226094,0,0,3201560,83345,0,1133,0,0,12055,0,1393274,73410,0,0,1563216,1,1.65636194790487
Lawrence Township Police,2002,New Jersey,29768,NJ01107,53,36,0,18,45,0,152,100,0,6,2,9,1,7,7,5,0,31,179,310,367,856,55,10,4,138,61,1,0,307,280,12,45,57,3,103862,268127,0,157688,50129,0,579806,2060459,0,0,18354,125712,847,645,20561,573,0,166693,7321,63454,647975,718750,3525708,43928,7791,1008,129382,64193,110,0,137062,335278,204202,0,294663,0,0,339424,0,2060459,626959,0,0,3525708,72197,0,21496,0,0,22247,0,1182205,87281,0,0,1385426,1,1.69396293722493
Lawrence Township Police,2002,New Jersey,29768,NJ01107,53,36,0,18,45,0,152,100,0,6,2,9,1,7,7,5,0,31,179,310,367,856,55,10,4,138,61,1,0,307,280,12,45,57,3,103862,268127,0,157688,50129,0,579806,2060459,0,0,18354,125712,847,645,20561,573,0,166693,7321,63454,647975,718750,3525708,43928,7791,1008,129382,64193,110,0,137062,335278,204202,0,294663,0,0,339424,0,2060459,626959,0,0,3525708,72197,0,21496,0,0,22247,0,1182205,87281,0,0,1385426,1,1.69396293722493
Lawrence Township Police,2001,New Jersey,29402,NJ01107,83,70,0,45,58,1,257,174,1,4,0,9,3,5,9,11,3,40,192,299,389,880,8,19,1,126,33,8,6,375,304,20,69,89,4,142082,161128,0,194946,151892,0,650049,3233203,0,0,0,11055,1256,5889,22758,13887,95,54939,5656,56865,831106,893627,4831818,8990,7632,513,136386,47863,2647,1532,211917,476148,186190,0,276615,0,0,262889,0,3233203,872920,0,0,4831818,88526,0,5107,0,0,18711,0,2457223,97315,0,0,2666882,1,1.7208297251506
Lawrence Township Police,2001,New Jersey,29402,NJ01107,83,70,0,45,58,1,257,174,1,4,0,9,3,5,9,11,3,40,192,299,389,880,8,19,1,126,33,8,6,375,304,20,69,89,4,142082,161128,0,194946,151892,0,650049,3233203,0,0,0,11055,1256,5889,22758,13887,95,54939,5656,56865,831106,893627,4831818,8990,7632,513,136386,47863,2647,1532,211917,476148,186190,0,276615,0,0,262889,0,3233203,872920,0,0,4831818,88526,0,5107,0,0,18711,0,2457223,97315,0,0,2666882,1,1.7208297251506
Lawrence Township Police,2000,New Jersey,29159,NJ01107,50,35,0,43,35,0,163,206,0,4,0,0,1,7,6,10,1,25,251,301,389,941,0,26,0,149,11,1,2,403,349,13,100,113,2,90004,118103,0,89422,65785,0,363313,3059356,0,0,0,0,1522,198534,9233,4970,42,214301,8005,59498,829869,897373,4534344,0,10081,0,108473,5185,106,510,196094,576925,159388,0,207634,0,0,333227,0,3059356,774738,0,0,4534344,100316,0,13551,0,0,23550,0,2463086,108419,0,0,2708921,1,1.76946331784747
Lawrence Township Police,2000,New Jersey,29159,NJ01107,50,35,0,43,35,0,163,206,0,4,0,0,1,7,6,10,1,25,251,301,389,941,0,26,0,149,11,1,2,403,349,13,100,113,2,90004,118103,0,89422,65785,0,363313,3059356,0,0,0,0,1522,198534,9233,4970,42,214301,8005,59498,829869,897373,4534344,0,10081,0,108473,5185,106,510,196094,576925,159388,0,207634,0,0,333227,0,3059356,774738,0,0,4534344,100316,0,13551,0,0,23550,0,2463086,108419,0,0,2708921,1,1.76946331784747
Lawrence Township Police,1999,New Jersey,27639,NJ01107,69,19,0,34,45,0,167,204,0,5,1,3,0,15,5,8,3,35,232,311,354,897,1,51,0,120,5,0,3,393,324,11,106,117,8,29068,107651,0,81056,1023397,0,1241172,4111124,0,0,10975,1648,0,12247,463,2268,649,28250,7536,62314,1098806,1168657,6549203,457,21224,0,166223,4824,0,669,180039,795220,152531,0,245164,0,0,335070,0,4111124,1705314,0,0,6549203,69713,0,6477,0,0,7513,0,2653775,46557,0,0,2784035,1,1.82921556856271
Lawrence Township Police,1999,New Jersey,27639,NJ01107,69,19,0,34,45,0,167,204,0,5,1,3,0,15,5,8,3,35,232,311,354,897,1,51,0,120,5,0,3,393,324,11,106,117,8,29068,107651,0,81056,1023397,0,1241172,4111124,0,0,10975,1648,0,12247,463,2268,649,28250,7536,62314,1098806,1168657,6549203,457,21224,0,166223,4824,0,669,180039,795220,152531,0,245164,0,0,335070,0,4111124,1705314,0,0,6549203,69713,0,6477,0,0,7513,0,2653775,46557,0,0,2784035,1,1.82921556856271
Lawrence Township Police,1998,New Jersey,27778,NJ01107,80,15,0,43,39,1,178,199,1,7,2,6,2,16,13,7,4,50,223,325,354,902,2,32,0,150,8,2,2,410,296,34,114,148,28,4152,244581,0,316830,72386,336,638285,3930378,0,0,4393,20285,533,24870,2998,40518,14982,108579,7247,70992,1067732,1145971,5823213,1839,15242,0,171134,27274,546,720,166906,762309,163183,0,350931,0,0,309522,0,3930378,1069199,0,0,5823213,95357,0,5101,0,0,2428,0,3406829,263918,0,0,3773633,1,1.86923930269414
Lawrence Township Police,1998,New Jersey,27778,NJ01107,80,15,0,43,39,1,178,199,1,7,2,6,2,16,13,7,4,50,223,325,354,902,2,32,0,150,8,2,2,410,296,34,114,148,28,4152,244581,0,316830,72386,336,638285,3930378,0,0,4393,20285,533,24870,2998,40518,14982,108579,7247,70992,1067732,1145971,5823213,1839,15242,0,171134,27274,546,720,166906,762309,163183,0,350931,0,0,309522,0,3930378,1069199,0,0,5823213,95357,0,5101,0,0,2428,0,3406829,263918,0,0,3773633,1,1.86923930269414
Lawrence Township Police,1997,New Jersey,26862,NJ01107,99,39,0,32,42,6,218,183,1,5,1,2,0,5,6,7,1,22,287,388,374,1049,6,58,1,174,28,2,0,525,255,58,104,162,29,81585,224677,0,115934,125925,17398,565519,3589327,0,0,2500,4527,0,3574,795,47422,133,58952,8941,81741,716789,807470,5021268,710,29186,0,209131,45682,1395,0,200596,320771,202753,0,117472,0,0,287969,0,3589327,823748,0,0,5021268,121316,0,6029,0,0,2760,0,3097455,106726,0,0,3334285,1,1.89825511369536
Lawrence Township Police,1997,New Jersey,26862,NJ01107,99,39,0,32,42,6,218,183,1,5,1,2,0,5,6,7,1,22,287,388,374,1049,6,58,1,174,28,2,0,525,255,58,104,162,29,81585,224677,0,115934,125925,17398,565519,3589327,0,0,2500,4527,0,3574,795,47422,133,58952,8941,81741,716789,807470,5021268,710,29186,0,209131,45682,1395,0,200596,320771,202753,0,117472,0,0,287969,0,3589327,823748,0,0,5021268,121316,0,6029,0,0,2760,0,3097455,106726,0,0,3334285,1,1.89825511369536
Lawrence Township Police,1996,New Jersey,26646,NJ01107,72,38,0,49,52,0,211,256,0,2,1,4,3,4,3,11,2,28,305,355,380,1040,11,37,2,151,21,8,1,505,304,95,137,232,48,37883,190389,0,250498,118011,0,596782,4779057,0,0,17614,1519,136,1158,357,13532,618,34934,9997,72330,862221,944548,6355321,7164,17651,389,129364,63598,1294,437,265297,459354,161532,0,308183,0,0,298468,0,4493335,799892,293912,0,6355321,100189,0,1033,0,0,3646,0,4275353,57358,324217,0,4761797,1,1.94263043247264
Lawrence Township Police,1996,New Jersey,26646,NJ01107,72,38,0,49,52,0,211,256,0,2,1,4,3,4,3,11,2,28,305,355,380,1040,11,37,2,151,21,8,1,505,304,95,137,232,48,37883,190389,0,250498,118011,0,596782,4779057,0,0,17614,1519,136,1158,357,13532,618,34934,9997,72330,862221,944548,6355321,7164,17651,389,129364,63598,1294,437,265297,459354,161532,0,308183,0,0,298468,0,4493335,799892,293912,0,6355321,100189,0,1033,0,0,3646,0,4275353,57358,324217,0,4761797,1,1.94263043247264
Lawrence Township Police,1995,New Jersey,26503,NJ01107,72,37,0,62,49,0,220,353,0,5,1,4,0,1,6,7,4,23,305,385,422,1112,45,64,1,189,9,5,2,542,255,112,199,311,87,85758,175676,0,151902,130050,0,543386,6718535,0,0,0,452,0,2,6599,1028,96433,104514,11408,81605,1035489,1128501,8494936,66378,42667,0,263768,7562,1332,490,172775,573529,142204,0,362237,0,0,409335,0,6718535,862638,0,0,8494936,99211,0,570,0,0,1750,0,6034693,96483,0,0,6232707,1,1.99957289729848
Lawrence Township Police,1995,New Jersey,26503,NJ01107,72,37,0,62,49,0,220,353,0,5,1,4,0,1,6,7,4,23,305,385,422,1112,45,64,1,189,9,5,2,542,255,112,199,311,87,85758,175676,0,151902,130050,0,543386,6718535,0,0,0,452,0,2,6599,1028,96433,104514,11408,81605,1035489,1128501,8494936,66378,42667,0,263768,7562,1332,490,172775,573529,142204,0,362237,0,0,409335,0,6718535,862638,0,0,8494936,99211,0,570,0,0,1750,0,6034693,96483,0,0,6232707,1,1.99957289729848
Lawrence Township Police,1994,New Jersey,26367,NJ01107,77,34,0,37,36,0,184,397,1,10,2,1,3,0,3,8,0,17,331,404,432,1167,43,52,1,178,8,3,3,576,303,136,225,361,82,25379,258472,0,374387,116242,0,774480,7410815,0,1213,27795,430,555,0,1104,3573,0,33456,13465,86967,1241982,1342414,9562377,58040,34889,0,325754,15341,691,1379,183573,722747,223770,0,463632,0,0,318551,0,7410815,1146227,0,0,9562377,92709,0,5857,0,0,3928,0,6647311,324590,0,0,7074395,1,2.05566930904593
Lawrence Township Police,1994,New Jersey,26367,NJ01107,77,34,0,37,36,0,184,397,1,10,2,1,3,0,3,8,0,17,331,404,432,1167,43,52,1,178,8,3,3,576,303,136,225,361,82,25379,258472,0,374387,116242,0,774480,7410815,0,1213,27795,430,555,0,1104,3573,0,33456,13465,86967,1241982,1342414,9562377,58040,34889,0,325754,15341,691,1379,183573,722747,223770,0,463632,0,0,318551,0,7410815,1146227,0,0,9562377,92709,0,5857,0,0,3928,0,6647311,324590,0,0,7074395,1,2.05566930904593
Lawrence Township Police,1993,New Jersey,26284,NJ01107,54,38,0,39,72,0,203,600,1,5,0,3,2,1,3,11,3,23,331,401,422,1154,103,58,1,183,48,8,2,554,197,240,309,549,89,50804,94552,0,386292,62559,0,594207,14714289,0,0,0,1329,11,156,1274,8108,2552,13430,13560,91757,906712,1012030,16333955,110629,34233,979,186042,78157,2095,8806,244574,346515,148927,0,293585,0,0,365172,0,14714289,811982,0,0,16333955,97973,0,3883,0,0,6235,0,13188873,220564,0,0,13517529,1,2.10926968560715
Lawrence Township Police,1993,New Jersey,26284,NJ01107,54,38,0,39,72,0,203,600,1,5,0,3,2,1,3,11,3,23,331,401,422,1154,103,58,1,183,48,8,2,554,197,240,309,549,89,50804,94552,0,386292,62559,0,594207,14714289,0,0,0,1329,11,156,1274,8108,2552,13430,13560,91757,906712,1012030,16333955,110629,34233,979,186042,78157,2095,8806,244574,346515,148927,0,293585,0,0,365172,0,14714289,811982,0,0,16333955,97973,0,3883,0,0,6235,0,13188873,220564,0,0,13517529,1,2.10926968560715
Lawrence Township Police,1992,New Jersey,25982,NJ01107,79,33,0,46,51,0,209,505,1,7,2,9,5,12,5,7,0,40,389,384,474,1247,101,35,11,157,158,55,6,615,109,211,264,475,102,25237,226334,0,89128,89695,0,430395,8242343,141,0,37,26017,636,6171,27159,1757,0,61778,17485,83298,1112168,1212950,9947607,122357,25750,3383,167210,379422,16823,7483,397928,93680,163499,0,218884,0,0,385181,0,6173791,937701,2068552,0,9947607,101395,0,1023,0,0,5060,0,5433754,155699,2171928,0,7868858,1,2.17152809122224
Lawrence Township Police,1992,New Jersey,25982,NJ01107,79,33,0,46,51,0,209,505,1,7,2,9,5,12,5,7,0,40,389,384,474,1247,101,35,11,157,158,55,6,615,109,211,264,475,102,25237,226334,0,89128,89695,0,430395,8242343,141,0,37,26017,636,6171,27159,1757,0,61778,17485,83298,1112168,1212950,9947607,122357,25750,3383,167210,379422,16823,7483,397928,93680,163499,0,218884,0,0,385181,0,6173791,937701,2068552,0,9947607,101395,0,1023,0,0,5060,0,5433754,155699,2171928,0,7868858,1,2.17152809122224
Lawrence Township Police,1991,New Jersey,25886,NJ01107,59,53,14,57,105,7,295,618,1,5,1,4,3,14,7,3,1,33,468,402,465,1335,72,48,2,183,181,26,7,693,123,204,321,525,66,106598,214781,19961,726695,106316,16713,1191065,11992329,0,0,1553,4428,1022,24196,7168,18312,4296,60975,18630,98070,1069210,1185910,14430279,44334,26742,128,198887,368805,24302,6593,304411,211707,826624,0,204418,0,0,454695,0,11992508,952034,0,0,14430279,127155,0,40878,0,0,22675,0,10249102,104659,0,0,10544468,1,2.23729976136572
Lawrence Township Police,1991,New Jersey,25886,NJ01107,59,53,14,57,105,7,295,618,1,5,1,4,3,14,7,3,1,33,468,402,465,1335,72,48,2,183,181,26,7,693,123,204,321,525,66,106598,214781,19961,726695,106316,16713,1191065,11992329,0,0,1553,4428,1022,24196,7168,18312,4296,60975,18630,98070,1069210,1185910,14430279,44334,26742,128,198887,368805,24302,6593,304411,211707,826624,0,204418,0,0,454695,0,11992508,952034,0,0,14430279,127155,0,40878,0,0,22675,0,10249102,104659,0,0,10544468,1,2.23729976136572
Lawrence Township Police,1990,New Jersey,25787,NJ01107,57,35,38,4,82,38,254,402,0,2,0,1,5,6,12,4,1,29,498,469,464,1431,102,52,1,253,173,5,4,657,184,122,219,341,80,120240,740628,273344,99343,3300,90903,1327759,8689183,0,0,0,226,914,10156,12047,739,816,24876,24333,126339,1693445,1844116,11885934,79448,25177,152,262640,432208,2882,2264,281485,757860,589253,0,176443,0,0,392167,0,8598636,2129436,0,0,11885934,188726,0,2045,0,0,41259,0,6638438,833458,0,0,7703925,1,2.33204860003827
Lawrence Township Police,1990,New Jersey,25787,NJ01107,57,35,38,4,82,38,254,402,0,2,0,1,5,6,12,4,1,29,498,469,464,1431,102,52,1,253,173,5,4,657,184,122,219,341,80,120240,740628,273344,99343,3300,90903,1327759,8689183,0,0,0,226,914,10156,12047,739,816,24876,24333,126339,1693445,1844116,11885934,79448,25177,152,262640,432208,2882,2264,281485,757860,589253,0,176443,0,0,392167,0,8598636,2129436,0,0,11885934,188726,0,2045,0,0,41259,0,6638438,833458,0,0,7703925,1,2.33204860003827
Lawrence Township Police,1989,New Jersey,25930,NJ01107,34,41,21,9,79,43,227,404,1,4,0,1,2,5,5,9,0,22,543,457,489,1489,91,31,2,234,204,4,4,717,202,123,221,344,78,101210,92694,86514,1227100,142349,140019,1789885,7714525,0,0,0,1512,283,1168,2360,24515,0,29837,24525,127992,1681260,1833777,11368024,83098,18230,1460,251832,335640,3190,26202,338968,775155,274460,0,656816,0,0,489170,0,7665116,2282462,0,0,11368024,102597,0,7017,0,0,8436,0,6231638,121183,0,0,6470871,1,2.45793156762571
Lawrence Township Police,1989,New Jersey,25930,NJ01107,34,41,21,9,79,43,227,404,1,4,0,1,2,5,5,9,0,22,543,457,489,1489,91,31,2,234,204,4,4,717,202,123,221,344,78,101210,92694,86514,1227100,142349,140019,1789885,7714525,0,0,0,1512,283,1168,2360,24515,0,29837,24525,127992,1681260,1833777,11368024,83098,18230,1460,251832,335640,3190,26202,338968,775155,274460,0,656816,0,0,489170,0,7665116,2282462,0,0,11368024,102597,0,7017,0,0,8436,0,6231638,121183,0,0,6470871,1,2.45793156762571
Lawrence Township Police,1988,New Jersey,23871,NJ01107,55,107,45,8,87,47,349,375,0,1,2,0,3,6,0,8,2,21,397,460,517,1374,187,27,12,220,194,10,4,564,156,98,194,292,61,223971,103068,90399,96792,40316,133384,687930,7691852,0,0,22262,0,1616,618,0,4563,4251,33310,19270,136118,1562936,1718324,10131416,190901,13725,2811,292934,481480,4473,3878,464827,263295,350082,0,275181,0,0,555010,0,7628023,1323121,0,0,10131416,118012,0,2667,0,0,126134,0,5677800,108533,0,0,6033145,1,2.57657599887252
Lawrence Township Police,1988,New Jersey,23871,NJ01107,55,107,45,8,87,47,349,375,0,1,2,0,3,6,0,8,2,21,397,460,517,1374,187,27,12,220,194,10,4,564,156,98,194,292,61,223971,103068,90399,96792,40316,133384,687930,7691852,0,0,22262,0,1616,618,0,4563,4251,33310,19270,136118,1562936,1718324,10131416,190901,13725,2811,292934,481480,4473,3878,464827,263295,350082,0,275181,0,0,555010,0,7628023,1323121,0,0,10131416,118012,0,2667,0,0,126134,0,5677800,108533,0,0,6033145,1,2.57657599887252
Lawrence Township Police,1987,New Jersey,23429,NJ01107,44,111,55,9,61,56,336,278,0,4,0,0,1,2,6,4,5,18,467,498,637,1602,306,84,2,179,211,12,5,640,163,48,92,140,48,223686,160019,144465,96426,78,99481,724156,5617970,0,0,0,0,536,40,5865,796,1360,8597,27018,159555,1308298,1494871,7845594,249159,49865,215,256585,391742,11424,1172,325112,209597,335951,0,181904,0,0,536489,0,5649123,1142127,0,0,7845594,147437,0,3036,0,0,5304,0,3413746,116236,0,0,3685759,1,2.68164209754309
Lawrence Township Police,1987,New Jersey,23429,NJ01107,44,111,55,9,61,56,336,278,0,4,0,0,1,2,6,4,5,18,467,498,637,1602,306,84,2,179,211,12,5,640,163,48,92,140,48,223686,160019,144465,96426,78,99481,724156,5617970,0,0,0,0,536,40,5865,796,1360,8597,27018,159555,1308298,1494871,7845594,249159,49865,215,256585,391742,11424,1172,325112,209597,335951,0,181904,0,0,536489,0,5649123,1142127,0,0,7845594,147437,0,3036,0,0,5304,0,3413746,116236,0,0,3685759,1,2.68164209754309
Lawrence Township Police,1986,New Jersey,21646,NJ01107,32,63,40,10,87,31,263,202,1,5,1,0,1,4,12,13,0,31,474,519,633,1626,325,56,4,189,292,38,8,594,120,29,60,89,31,171679,78013,71574,135334,5938,33020,495558,4452441,0,0,8340,0,0,11703,24152,4868,0,49063,27716,175229,1620469,1823414,6820477,313630,29053,86,282181,511301,14647,3683,373879,294954,267986,0,299380,0,0,372433,0,4387364,1493313,0,0,6820477,170239,0,6841,0,0,12257,0,2663607,224147,0,0,3077091,1,2.7799125674751
Lawrence Township Police,1986,New Jersey,21646,NJ01107,32,63,40,10,87,31,263,202,1,5,1,0,1,4,12,13,0,31,474,519,633,1626,325,56,4,189,292,38,8,594,120,29,60,89,31,171679,78013,71574,135334,5938,33020,495558,4452441,0,0,8340,0,0,11703,24152,4868,0,49063,27716,175229,1620469,1823414,6820477,313630,29053,86,282181,511301,14647,3683,373879,294954,267986,0,299380,0,0,372433,0,4387364,1493313,0,0,6820477,170239,0,6841,0,0,12257,0,2663607,224147,0,0,3077091,1,2.7799125674751
Lawrence Township Police,1985,New Jersey,20864,NJ01107,41,73,27,14,103,59,317,168,0,0,2,0,10,11,8,2,2,35,460,501,566,1527,176,78,19,221,312,29,0,567,125,43,49,92,22,324435,223093,90515,254190,10920,170944,1074108,3126788,0,0,75301,0,7504,3884,16124,269,4674,107755,34536,169802,1684219,1888557,6197197,124629,43394,872,220348,850698,11441,0,395447,241726,298128,0,393317,0,0,809735,25494,2779031,1544800,346703,0,6197208,143373,0,94762,0,0,60067,25494,1823487,253938,201386,0,2602507,1,2.83267663464518
Lawrence Township Police,1985,New Jersey,20864,NJ01107,41,73,27,14,103,59,317,168,0,0,2,0,10,11,8,2,2,35,460,501,566,1527,176,78,19,221,312,29,0,567,125,43,49,92,22,324435,223093,90515,254190,10920,170944,1074108,3126788,0,0,75301,0,7504,3884,16124,269,4674,107755,34536,169802,1684219,1888557,6197197,124629,43394,872,220348,850698,11441,0,395447,241726,298128,0,393317,0,0,809735,25494,2779031,1544800,346703,0,6197208,143373,0,94762,0,0,60067,25494,1823487,253938,201386,0,2602507,1,2.83267663464518
Lawrence Township Police,1984,New Jersey,20664,NJ01107,21,54,14,6,70,33,198,107,0,5,0,0,2,9,4,3,0,18,475,410,469,1354,225,67,12,181,223,16,1,505,124,17,34,51,7,115339,33068,34854,171731,7248,98905,461144,1946907,0,1349,0,0,1408,14821,40016,2481,0,58727,30674,140329,1021630,1192633,3660760,194574,34432,1135,183211,395167,3910,167,210958,169079,208251,0,235503,0,0,228689,0,1932452,1055865,0,0,3660760,123728,0,10662,0,0,11979,0,789635,132113,0,0,1068117,1,2.9331132680892
Lawrence Township Police,1984,New Jersey,20664,NJ01107,21,54,14,6,70,33,198,107,0,5,0,0,2,9,4,3,0,18,475,410,469,1354,225,67,12,181,223,16,1,505,124,17,34,51,7,115339,33068,34854,171731,7248,98905,461144,1946907,0,1349,0,0,1408,14821,40016,2481,0,58727,30674,140329,1021630,1192633,3660760,194574,34432,1135,183211,395167,3910,167,210958,169079,208251,0,235503,0,0,228689,0,1932452,1055865,0,0,3660760,123728,0,10662,0,0,11979,0,789635,132113,0,0,1068117,1,2.9331132680892
Lawrence Township Police,1983,New Jersey,19940,NJ01107,53,52,37,10,83,41,276,122,0,2,4,0,1,6,2,2,1,16,424,378,367,1169,202,67,10,94,211,35,2,436,112,24,31,55,21,121850,173686,120226,208592,32021,119305,775680,2058516,0,505,75022,0,288,565555,6119,1285,98,648366,27561,130893,1258219,1416673,4899739,191301,42927,8214,107759,285496,12583,1383,218721,548288,157857,0,511351,0,0,1158224,0,2040237,1032070,0,0,4899739,92197,0,2414,0,0,176378,0,928951,111779,0,0,1311719,1,3.05925284471218
Lawrence Township Police,1983,New Jersey,19940,NJ01107,53,52,37,10,83,41,276,122,0,2,4,0,1,6,2,2,1,16,424,378,367,1169,202,67,10,94,211,35,2,436,112,24,31,55,21,121850,173686,120226,208592,32021,119305,775680,2058516,0,505,75022,0,288,565555,6119,1285,98,648366,27561,130893,1258219,1416673,4899739,191301,42927,8214,107759,285496,12583,1383,218721,548288,157857,0,511351,0,0,1158224,0,2040237,1032070,0,0,4899739,92197,0,2414,0,0,176378,0,928951,111779,0,0,1311719,1,3.05925284471218
Lawrence Township Police,1982,New Jersey,19860,NJ01107,40,79,53,13,64,36,285,165,1,3,0,0,1,14,5,1,0,21,394,418,367,1179,272,63,16,92,175,18,1,430,112,31,48,79,20,161293,112882,211940,52579,13246,199259,751198,2247438,0,0,0,0,205,27161,1273425,1263,0,1302055,30754,145849,1066137,1242740,5543431,191109,33375,10224,100403,279511,8585,385,349068,270079,196503,0,197181,0,0,1697311,0,2247438,1204998,0,0,5543431,81013,0,42687,0,0,45077,0,1128896,338718,0,0,1636390,1,3.15752936096719
Lawrence Township Police,1982,New Jersey,19860,NJ01107,40,79,53,13,64,36,285,165,1,3,0,0,1,14,5,1,0,21,394,418,367,1179,272,63,16,92,175,18,1,430,112,31,48,79,20,161293,112882,211940,52579,13246,199259,751198,2247438,0,0,0,0,205,27161,1273425,1263,0,1302055,30754,145849,1066137,1242740,5543431,191109,33375,10224,100403,279511,8585,385,349068,270079,196503,0,197181,0,0,1697311,0,2247438,1204998,0,0,5543431,81013,0,42687,0,0,45077,0,1128896,338718,0,0,1636390,1,3.15752936096719
Lawrence Township Police,1981,New Jersey,19761,NJ01107,85,81,93,18,69,72,418,181,0,1,1,0,1,10,8,1,2,23,537,457,378,1372,268,71,13,123,235,17,1,560,84,62,63,125,15,319336,422243,564247,120289,33263,118080,1577458,1861319,0,0,335113,0,1977,4031,12386,385,436,354328,38290,174225,878610,1091125,4884230,246921,44325,9986,134380,286522,8046,0,252323,108620,214241,0,552628,0,0,812230,0,1908235,1396912,0,0,4884247,130570,0,7728,0,0,66761,0,1091225,226114,0,0,1522399,1,3.35113096874714
Lawrence Township Police,1981,New Jersey,19761,NJ01107,85,81,93,18,69,72,418,181,0,1,1,0,1,10,8,1,2,23,537,457,378,1372,268,71,13,123,235,17,1,560,84,62,63,125,15,319336,422243,564247,120289,33263,118080,1577458,1861319,0,0,335113,0,1977,4031,12386,385,436,354328,38290,174225,878610,1091125,4884230,246921,44325,9986,134380,286522,8046,0,252323,108620,214241,0,552628,0,0,812230,0,1908235,1396912,0,0,4884247,130570,0,7728,0,0,66761,0,1091225,226114,0,0,1522399,1,3.35113096874714
Lawrence Township Police,1980,New Jersey,19604,NJ01107,82,55,50,23,135,56,401,227,0,5,3,2,2,10,15,2,2,36,608,441,350,1399,260,70,4,98,302,10,4,521,130,58,79,137,39,250777,311470,256959,860107,23109,82394,1784816,2204145,0,0,200839,0,0,15725,111286,96,18321,346267,49483,193714,1486024,1729221,6064450,192941,48869,2784,156166,836510,2925,1453,201822,285788,306179,0,604143,0,0,1068418,0,2241893,1832728,0,0,6053357,82006,0,149559,0,0,49783,0,1065261,303340,0,0,1649948,1,3.69746081504702
Lawrence Township Police,1980,New Jersey,19604,NJ01107,82,55,50,23,135,56,401,227,0,5,3,2,2,10,15,2,2,36,608,441,350,1399,260,70,4,98,302,10,4,521,130,58,79,137,39,250777,311470,256959,860107,23109,82394,1784816,2204145,0,0,200839,0,0,15725,111286,96,18321,346267,49483,193714,1486024,1729221,6064450,192941,48869,2784,156166,836510,2925,1453,201822,285788,306179,0,604143,0,0,1068418,0,2241893,1832728,0,0,6053357,82006,0,149559,0,0,49783,0,1065261,303340,0,0,1649948,1,3.69746081504702
Lawrence Township Police,1979,New Jersey,20918,NJ01107,46,29,40,12,93,48,268,147,0,3,1,1,2,18,4,4,0,30,536,450,276,1262,218,98,12,109,256,2,1,446,120,24,76,100,18,108273,123354,133011,312775,16504,103307,797224,1567986,0,0,11756,2099,1381,63959,15727,27214,0,122137,49609,214931,693620,958159,3445506,182838,55953,1062,117817,345901,1616,55,125109,127809,169294,0,245063,0,0,232539,0,1668098,1130513,0,0,3445506,88024,0,15400,0,0,5878,0,976191,263301,0,0,1348794,1,4.19843724882306
