agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bishopville Police Department,2002,South Carolina,3757,SC03101,8,8,1,2,11,0,30,7,0,0,0,1,0,2,2,0,1,6,26,1,3,30,0,0,0,0,0,0,0,27,3,0,0,2,0,15823,933,3269,9325,340,0,29692,92321,0,0,0,85,0,3,169,0,178,435,510,115,3388,4013,126461,0,0,0,0,0,0,0,1133,2880,73,2023,6473,4235,423,85,0,92321,4626,4235,11968,126461,0,66,0,0,0,0,0,32185,595,0,0,32846,1,1.69396293722493
Bishopville Police Department,2001,South Carolina,3717,SC03101,9,5,1,4,6,1,26,12,2,1,0,0,0,2,6,0,1,9,36,2,8,46,0,0,0,4,0,0,1,38,3,0,0,8,0,4971,7028,0,6111,2901,6057,27069,123383,4304,0,0,0,0,174,3371,0,0,3545,752,339,9664,10755,169056,0,0,0,1458,0,0,17,8238,1043,513,8566,11956,1034,6315,1893,0,123383,7727,3270,4398,169056,169,2256,212,0,0,0,0,101529,119,0,69,104353,1,1.7208297251506
Bishopville Police Department,2001,South Carolina,3717,SC03101,9,5,1,4,6,1,26,12,2,1,0,0,0,2,6,0,1,9,36,2,8,46,0,0,0,4,0,0,1,38,3,0,0,8,0,4971,7028,0,6111,2901,6057,27069,123383,4304,0,0,0,0,174,3371,0,0,3545,752,339,9664,10755,169056,0,0,0,1458,0,0,17,8238,1043,513,8566,11956,1034,6315,1893,0,123383,7727,3270,4398,169056,169,2256,212,0,0,0,0,101529,119,0,69,104353,1,1.7208297251506
Bishopville Police Department,2000,South Carolina,3670,SC03101,7,13,2,4,7,2,35,6,0,3,0,3,1,2,4,1,4,15,45,11,4,60,0,2,0,4,1,1,1,46,5,0,0,4,0,7345,4847,0,2015,7246,0,21453,45121,0,0,0,717,9024,0,161,62,1244,11208,301,2268,3304,5873,83655,0,179,0,1945,177,265,212,1108,1987,642,2288,14894,566,708,1532,0,45121,5730,3362,8812,83655,0,453,503,0,0,0,0,20437,44,0,0,21437,1,1.76946331784747
Bishopville Police Department,2000,South Carolina,3670,SC03101,7,13,2,4,7,2,35,6,0,3,0,3,1,2,4,1,4,15,45,11,4,60,0,2,0,4,1,1,1,46,5,0,0,4,0,7345,4847,0,2015,7246,0,21453,45121,0,0,0,717,9024,0,161,62,1244,11208,301,2268,3304,5873,83655,0,179,0,1945,177,265,212,1108,1987,642,2288,14894,566,708,1532,0,45121,5730,3362,8812,83655,0,453,503,0,0,0,0,20437,44,0,0,21437,1,1.76946331784747
Bishopville Police Department,1999,South Carolina,3476,SC03101,6,4,2,4,15,1,32,4,0,1,0,3,0,1,0,1,4,9,43,12,10,65,0,0,0,9,5,0,0,32,19,0,0,2,0,1500,3748,274,8820,1912,765,17019,1555,0,0,0,1189,0,55,0,0,3029,4273,605,1932,6179,8716,31563,0,0,0,3121,1676,0,0,1088,2832,657,3388,7502,1118,519,439,0,1555,7668,1829,6889,31563,0,1829,91,0,0,0,0,1555,256,1829,915,6475,1,1.82921556856271
Bishopville Police Department,1999,South Carolina,3476,SC03101,6,4,2,4,15,1,32,4,0,1,0,3,0,1,0,1,4,9,43,12,10,65,0,0,0,9,5,0,0,32,19,0,0,2,0,1500,3748,274,8820,1912,765,17019,1555,0,0,0,1189,0,55,0,0,3029,4273,605,1932,6179,8716,31563,0,0,0,3121,1676,0,0,1088,2832,657,3388,7502,1118,519,439,0,1555,7668,1829,6889,31563,0,1829,91,0,0,0,0,1555,256,1829,915,6475,1,1.82921556856271
Bishopville Police Department,1998,South Carolina,3556,SC03101,9,1,0,8,10,0,28,17,0,0,0,0,0,1,3,1,3,8,58,12,24,94,4,4,1,11,7,0,3,41,23,0,0,9,0,6056,10113,0,9843,1884,0,27897,95331,0,0,0,0,0,37,189,2,430,658,376,2626,39336,42338,166224,5196,1402,206,2441,3542,0,411,56,29083,108,4929,12500,1626,12786,5196,0,94397,25681,93,8907,166224,30,2,4673,0,0,1084,0,54208,2864,0,561,63421,1,1.86923930269414
Bishopville Police Department,1998,South Carolina,3556,SC03101,9,1,0,8,10,0,28,17,0,0,0,0,0,1,3,1,3,8,58,12,24,94,4,4,1,11,7,0,3,41,23,0,0,9,0,6056,10113,0,9843,1884,0,27897,95331,0,0,0,0,0,37,189,2,430,658,376,2626,39336,42338,166224,5196,1402,206,2441,3542,0,411,56,29083,108,4929,12500,1626,12786,5196,0,94397,25681,93,8907,166224,30,2,4673,0,0,1084,0,54208,2864,0,561,63421,1,1.86923930269414
Bishopville Police Department,1997,South Carolina,3815,SC03101,3,10,0,6,8,0,27,5,0,5,0,1,0,2,4,1,1,9,58,26,23,107,4,1,0,13,15,0,2,31,41,0,0,4,0,10302,1822,0,4522,9292,0,25938,84472,0,0,0,0,0,266,1634,15,366,2282,640,4512,38741,43893,156585,1188,95,0,3931,5883,0,38,344,32415,2737,4793,12044,957,1063,6672,0,84472,35503,47,8295,156585,13,959,363,380,95,0,0,49355,11454,0,0,62618,1,1.89825511369536
Bishopville Police Department,1997,South Carolina,3815,SC03101,3,10,0,6,8,0,27,5,0,5,0,1,0,2,4,1,1,9,58,26,23,107,4,1,0,13,15,0,2,31,41,0,0,4,0,10302,1822,0,4522,9292,0,25938,84472,0,0,0,0,0,266,1634,15,366,2282,640,4512,38741,43893,156585,1188,95,0,3931,5883,0,38,344,32415,2737,4793,12044,957,1063,6672,0,84472,35503,47,8295,156585,13,959,363,380,95,0,0,49355,11454,0,0,62618,1,1.89825511369536
Bishopville Police Department,1996,South Carolina,3754,SC03101,11,14,4,6,16,2,53,8,0,3,0,1,0,3,2,2,4,12,88,44,40,172,12,10,1,12,15,0,2,46,74,0,0,3,0,6380,10337,0,14941,1350,47,33054,73921,0,0,0,324,0,3963,777,1255,517,6836,1292,8769,58392,68452,182263,4000,3662,2,4225,5465,0,216,1187,49696,5167,2331,13995,2830,29666,8029,0,73921,22964,583,22777,182263,76,47,249,0,11656,1655,0,18358,2283,0,0,34322,1,1.94263043247264
Bishopville Police Department,1996,South Carolina,3754,SC03101,11,14,4,6,16,2,53,8,0,3,0,1,0,3,2,2,4,12,88,44,40,172,12,10,1,12,15,0,2,46,74,0,0,3,0,6380,10337,0,14941,1350,47,33054,73921,0,0,0,324,0,3963,777,1255,517,6836,1292,8769,58392,68452,182263,4000,3662,2,4225,5465,0,216,1187,49696,5167,2331,13995,2830,29666,8029,0,73921,22964,583,22777,182263,76,47,249,0,11656,1655,0,18358,2283,0,0,34322,1,1.94263043247264
Bishopville Police Department,1995,South Carolina,3728,SC03101,10,17,3,11,11,3,55,9,0,0,0,1,0,7,2,1,1,12,40,32,36,108,6,12,2,15,13,0,1,11,48,0,0,3,0,19284,9652,2427,1824,6113,4,39304,39794,0,0,0,132,0,5047,890,140,730,6939,800,8078,48948,57826,143861,6051,2581,424,8178,12857,0,424,1408,25902,13717,1396,14581,3615,0,27572,0,39794,12743,11098,19346,143861,328,288,642,0,0,772,0,17396,1386,500,880,22191,1,1.99957289729848
Bishopville Police Department,1995,South Carolina,3728,SC03101,10,17,3,11,11,3,55,9,0,0,0,1,0,7,2,1,1,12,40,32,36,108,6,12,2,15,13,0,1,11,48,0,0,3,0,19284,9652,2427,1824,6113,4,39304,39794,0,0,0,132,0,5047,890,140,730,6939,800,8078,48948,57826,143861,6051,2581,424,8178,12857,0,424,1408,25902,13717,1396,14581,3615,0,27572,0,39794,12743,11098,19346,143861,328,288,642,0,0,772,0,17396,1386,500,880,22191,1,1.99957289729848
Bishopville Police Department,1994,South Carolina,3825,SC03101,24,9,4,10,34,1,82,4,0,2,0,0,0,5,1,1,3,10,51,15,38,104,4,2,1,8,15,0,2,24,48,0,0,2,0,5318,21650,3100,15948,2403,2981,51400,24462,0,0,0,0,0,6471,82,0,1079,7633,664,3340,67206,71210,154706,2269,430,0,6494,13162,0,395,395,48066,11347,6286,12501,5834,8488,36054,0,24462,29482,183,20978,155616,987,0,0,0,0,0,0,18501,625,0,411,20524,1,2.05566930904593
Bishopville Police Department,1994,South Carolina,3825,SC03101,24,9,4,10,34,1,82,4,0,2,0,0,0,5,1,1,3,10,51,15,38,104,4,2,1,8,15,0,2,24,48,0,0,2,0,5318,21650,3100,15948,2403,2981,51400,24462,0,0,0,0,0,6471,82,0,1079,7633,664,3340,67206,71210,154706,2269,430,0,6494,13162,0,395,395,48066,11347,6286,12501,5834,8488,36054,0,24462,29482,183,20978,155616,987,0,0,0,0,0,0,18501,625,0,411,20524,1,2.05566930904593
Bishopville Police Department,1993,South Carolina,3804,SC03101,8,20,0,10,17,0,55,8,1,0,0,0,0,5,3,0,0,8,51,13,35,99,10,0,38,12,5,0,1,33,0,0,0,4,0,16906,6393,0,11112,9146,0,43556,74594,0,0,0,0,0,6861,546,0,0,7408,810,3339,50629,54778,180336,5547,0,33660,11006,4316,0,42,207,0,6977,6952,13630,5136,2362,14518,0,74594,27159,0,29007,180336,1867,74,17,981,21,707,0,43240,124,0,0,47030,1,2.10926968560715
Bishopville Police Department,1993,South Carolina,3804,SC03101,8,20,0,10,17,0,55,8,1,0,0,0,0,5,3,0,0,8,51,13,35,99,10,0,38,12,5,0,1,33,0,0,0,4,0,16906,6393,0,11112,9146,0,43556,74594,0,0,0,0,0,6861,546,0,0,7408,810,3339,50629,54778,180336,5547,0,33660,11006,4316,0,42,207,0,6977,6952,13630,5136,2362,14518,0,74594,27159,0,29007,180336,1867,74,17,981,21,707,0,43240,124,0,0,47030,1,2.10926968560715
Bishopville Police Department,1992,South Carolina,3677,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bishopville Police Department,1992,South Carolina,3677,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bishopville Police Department,1991,South Carolina,3634,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bishopville Police Department,1991,South Carolina,3634,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bishopville Police Department,1990,South Carolina,3560,SC03101,10,5,8,21,3,11,58,6,0,2,1,0,0,0,2,0,1,4,39,32,23,94,15,13,1,7,12,0,0,24,22,1,0,1,0,3183,156,2575,634,22828,4858,34234,69262,0,0,23,0,0,0,8185,0,350,8559,1381,8097,39710,49188,161243,4368,2840,117,4666,11292,0,0,15284,10620,15508,2460,15270,1388,1982,18400,0,77424,15632,238,12941,161243,0,543,23,0,0,12,0,17490,875,238,0,19181,1,2.33204860003827
Bishopville Police Department,1990,South Carolina,3560,SC03101,10,5,8,21,3,11,58,6,0,2,1,0,0,0,2,0,1,4,39,32,23,94,15,13,1,7,12,0,0,24,22,1,0,1,0,3183,156,2575,634,22828,4858,34234,69262,0,0,23,0,0,0,8185,0,350,8559,1381,8097,39710,49188,161243,4368,2840,117,4666,11292,0,0,15284,10620,15508,2460,15270,1388,1982,18400,0,77424,15632,238,12941,161243,0,543,23,0,0,12,0,17490,875,238,0,19181,1,2.33204860003827
Bishopville Police Department,1989,South Carolina,3665,SC03101,9,7,5,12,4,16,53,4,0,0,0,0,2,2,3,0,0,7,30,28,15,73,10,9,3,6,9,0,0,15,21,1,0,1,0,310,3419,5112,3028,3802,5884,21556,11860,0,0,0,0,828,526,590,0,0,1944,841,6553,31085,38479,73839,7529,2016,98,3662,5754,0,0,9694,9726,2188,5889,10299,7248,433,406,0,11860,16377,737,18403,73839,737,531,410,0,0,29,0,1229,3419,0,7779,14136,1,2.45793156762571
Bishopville Police Department,1989,South Carolina,3665,SC03101,9,7,5,12,4,16,53,4,0,0,0,0,2,2,3,0,0,7,30,28,15,73,10,9,3,6,9,0,0,15,21,1,0,1,0,310,3419,5112,3028,3802,5884,21556,11860,0,0,0,0,828,526,590,0,0,1944,841,6553,31085,38479,73839,7529,2016,98,3662,5754,0,0,9694,9726,2188,5889,10299,7248,433,406,0,11860,16377,737,18403,73839,737,531,410,0,0,29,0,1229,3419,0,7779,14136,1,2.45793156762571
Bishopville Police Department,1988,South Carolina,3604,SC03101,8,1,11,17,2,13,52,7,0,0,0,0,0,2,2,0,2,6,65,32,20,117,22,12,7,20,14,0,2,16,24,5,0,5,0,0,3125,6740,4638,6253,3916,24673,65909,0,0,0,0,0,247,0,0,1198,1445,1608,7877,56445,65929,157957,11280,1250,768,6498,2082,0,116,397,43539,1224,3027,6408,1332,2360,35418,0,70547,17889,541,19211,157957,116,124,116,314,41,469,0,19015,379,0,1332,21906,1,2.57657599887252
Bishopville Police Department,1988,South Carolina,3604,SC03101,8,1,11,17,2,13,52,7,0,0,0,0,0,2,2,0,2,6,65,32,20,117,22,12,7,20,14,0,2,16,24,5,0,5,0,0,3125,6740,4638,6253,3916,24673,65909,0,0,0,0,0,247,0,0,1198,1445,1608,7877,56445,65929,157957,11280,1250,768,6498,2082,0,116,397,43539,1224,3027,6408,1332,2360,35418,0,70547,17889,541,19211,157957,116,124,116,314,41,469,0,19015,379,0,1332,21906,1,2.57657599887252
Bishopville Police Department,1987,South Carolina,3640,SC03101,7,4,8,7,3,5,34,3,0,1,0,0,0,0,0,0,2,2,47,32,16,95,2,8,6,11,8,1,0,29,30,3,0,3,0,1006,112031,6524,566,129,2266,122522,23867,0,0,0,0,0,0,0,0,778,778,1891,8908,18275,29074,176240,284,1909,920,5599,8981,402,0,3062,7916,24186,880,7962,2910,751,87285,0,23867,9952,0,18450,176240,735,161,121,0,268,872,0,23867,1303,0,1381,28707,1,2.68164209754309
Bishopville Police Department,1987,South Carolina,3640,SC03101,7,4,8,7,3,5,34,3,0,1,0,0,0,0,0,0,2,2,47,32,16,95,2,8,6,11,8,1,0,29,30,3,0,3,0,1006,112031,6524,566,129,2266,122522,23867,0,0,0,0,0,0,0,0,778,778,1891,8908,18275,29074,176240,284,1909,920,5599,8981,402,0,3062,7916,24186,880,7962,2910,751,87285,0,23867,9952,0,18450,176240,735,161,121,0,268,872,0,23867,1303,0,1381,28707,1,2.68164209754309
Bishopville Police Department,1986,South Carolina,3568,SC03101,7,4,1,18,5,3,38,1,0,1,0,0,1,0,0,0,0,1,36,26,10,72,9,8,1,10,8,0,0,17,19,1,0,1,0,2277,1913,3892,6,30743,917,39747,8340,0,0,0,0,261,0,0,0,0,261,1193,8142,22089,31424,79772,4084,2193,6,3436,12243,0,0,578,8885,18673,1232,18036,1409,0,1390,0,8340,22181,1518,6994,79772,203,292,261,83,0,0,0,5004,1148,0,0,6991,1,2.7799125674751
Bishopville Police Department,1986,South Carolina,3568,SC03101,7,4,1,18,5,3,38,1,0,1,0,0,1,0,0,0,0,1,36,26,10,72,9,8,1,10,8,0,0,17,19,1,0,1,0,2277,1913,3892,6,30743,917,39747,8340,0,0,0,0,261,0,0,0,0,261,1193,8142,22089,31424,79772,4084,2193,6,3436,12243,0,0,578,8885,18673,1232,18036,1409,0,1390,0,8340,22181,1518,6994,79772,203,292,261,83,0,0,0,5004,1148,0,0,6991,1,2.7799125674751
Bishopville Police Department,1985,South Carolina,3571,SC03101,6,6,3,8,8,7,38,3,0,1,0,0,1,0,0,0,0,1,35,25,14,74,4,15,4,8,7,1,0,12,23,2,0,2,0,58061,0,1249,575,762,28386,89034,8781,0,0,0,0,1289,0,0,0,0,1289,1244,8090,32834,42167,141271,2430,4493,0,1946,6742,170,0,176,26211,618,1918,5889,813,16050,61359,0,8781,41462,0,4382,141271,54,37,0,0,0,40,0,5949,2909,0,0,8988,1,2.83267663464518
Bishopville Police Department,1985,South Carolina,3571,SC03101,6,6,3,8,8,7,38,3,0,1,0,0,1,0,0,0,0,1,35,25,14,74,4,15,4,8,7,1,0,12,23,2,0,2,0,58061,0,1249,575,762,28386,89034,8781,0,0,0,0,1289,0,0,0,0,1289,1244,8090,32834,42167,141271,2430,4493,0,1946,6742,170,0,176,26211,618,1918,5889,813,16050,61359,0,8781,41462,0,4382,141271,54,37,0,0,0,40,0,5949,2909,0,0,8988,1,2.83267663464518
Bishopville Police Department,1984,South Carolina,3521,SC03101,8,7,5,8,0,8,36,3,0,0,0,0,0,0,1,0,0,1,37,21,12,70,5,11,2,6,8,0,1,22,15,2,0,2,0,9,2127,481,0,3376,25134,31126,32851,0,0,0,0,0,0,0,0,0,0,851,6822,17833,25506,89483,2537,3311,0,3529,3713,0,62,1346,11008,176,836,3455,3886,0,4716,0,32851,38125,0,5438,89483,126,258,683,440,0,23,0,30798,983,0,1467,34778,1,2.9331132680892
Bishopville Police Department,1984,South Carolina,3521,SC03101,8,7,5,8,0,8,36,3,0,0,0,0,0,0,1,0,0,1,37,21,12,70,5,11,2,6,8,0,1,22,15,2,0,2,0,9,2127,481,0,3376,25134,31126,32851,0,0,0,0,0,0,0,0,0,0,851,6822,17833,25506,89483,2537,3311,0,3529,3713,0,62,1346,11008,176,836,3455,3886,0,4716,0,32851,38125,0,5438,89483,126,258,683,440,0,23,0,30798,983,0,1467,34778,1,2.9331132680892
Bishopville Police Department,1983,South Carolina,3691,SC03101,11,9,4,12,1,2,39,4,0,1,0,0,0,1,0,1,1,3,41,38,15,94,6,16,0,2,0,0,0,18,52,3,0,3,0,2141,0,1805,1190,3010,2212,10359,14476,0,0,0,0,0,31,0,0,211,242,1190,11662,17410,30262,55339,4987,5127,0,2096,0,0,0,220,17832,2857,2628,6449,1860,55,2484,0,14476,18989,441,5100,55339,28,725,297,0,0,239,0,9459,2625,61,24,13458,1,3.05925284471218
Bishopville Police Department,1983,South Carolina,3691,SC03101,11,9,4,12,1,2,39,4,0,1,0,0,0,1,0,1,1,3,41,38,15,94,6,16,0,2,0,0,0,18,52,3,0,3,0,2141,0,1805,1190,3010,2212,10359,14476,0,0,0,0,0,31,0,0,211,242,1190,11662,17410,30262,55339,4987,5127,0,2096,0,0,0,220,17832,2857,2628,6449,1860,55,2484,0,14476,18989,441,5100,55339,28,725,297,0,0,239,0,9459,2625,61,24,13458,1,3.05925284471218
Bishopville Police Department,1982,South Carolina,3623,SC03101,9,2,3,11,3,6,34,5,0,1,0,0,0,3,1,0,0,4,60,30,22,112,9,9,6,7,9,0,0,21,51,2,0,2,0,0,3382,0,171,18067,2674,24294,25260,0,0,0,0,0,328,6,0,0,335,1932,9858,26826,38617,88506,3675,2289,388,1449,11083,0,0,5071,14660,1440,2962,10300,1737,2640,17644,0,25260,15036,0,11487,88506,212,1996,796,0,0,1768,0,4736,1648,0,3000,14155,1,3.15752936096719
Bishopville Police Department,1982,South Carolina,3623,SC03101,9,2,3,11,3,6,34,5,0,1,0,0,0,3,1,0,0,4,60,30,22,112,9,9,6,7,9,0,0,21,51,2,0,2,0,0,3382,0,171,18067,2674,24294,25260,0,0,0,0,0,328,6,0,0,335,1932,9858,26826,38617,88506,3675,2289,388,1449,11083,0,0,5071,14660,1440,2962,10300,1737,2640,17644,0,25260,15036,0,11487,88506,212,1996,796,0,0,1768,0,4736,1648,0,3000,14155,1,3.15752936096719
Bishopville Police Department,1981,South Carolina,3581,SC03101,6,4,4,13,6,10,43,4,1,0,0,0,0,1,1,0,3,5,45,42,14,101,14,6,3,3,9,0,0,9,57,2,0,2,0,0,11494,687,335,15010,5328,32854,8210,0,0,0,0,0,1005,3184,0,1820,6009,2875,13341,25261,41477,88550,5493,2544,235,2544,6870,0,0,610,23183,302,1414,17831,2319,6200,2262,0,8210,20965,3753,25294,88550,0,389,87,0,0,1290,0,3686,8448,0,12694,26595,1,3.35113096874714
Bishopville Police Department,1981,South Carolina,3581,SC03101,6,4,4,13,6,10,43,4,1,0,0,0,0,1,1,0,3,5,45,42,14,101,14,6,3,3,9,0,0,9,57,2,0,2,0,0,11494,687,335,15010,5328,32854,8210,0,0,0,0,0,1005,3184,0,1820,6009,2875,13341,25261,41477,88550,5493,2544,235,2544,6870,0,0,610,23183,302,1414,17831,2319,6200,2262,0,8210,20965,3753,25294,88550,0,389,87,0,0,1290,0,3686,8448,0,12694,26595,1,3.35113096874714
Bishopville Police Department,1980,South Carolina,3466,SC03101,2,3,1,18,3,5,32,14,0,0,0,0,0,1,0,0,0,1,45,37,10,92,14,17,9,2,5,0,0,10,35,5,4,9,0,1242,518,0,47505,33440,802,83507,93572,0,0,0,0,0,0,0,0,0,0,2773,11248,18532,32552,209631,6422,4189,2329,6803,3298,0,0,296,9214,28152,3982,33795,518,0,3039,0,93572,41345,1387,3842,209631,244,314,1387,0,0,0,0,77857,22754,0,1202,103758,1,3.69746081504702
Bishopville Police Department,1980,South Carolina,3466,SC03101,2,3,1,18,3,5,32,14,0,0,0,0,0,1,0,0,0,1,45,37,10,92,14,17,9,2,5,0,0,10,35,5,4,9,0,1242,518,0,47505,33440,802,83507,93572,0,0,0,0,0,0,0,0,0,0,2773,11248,18532,32552,209631,6422,4189,2329,6803,3298,0,0,296,9214,28152,3982,33795,518,0,3039,0,93572,41345,1387,3842,209631,244,314,1387,0,0,0,0,77857,22754,0,1202,103758,1,3.69746081504702
Bishopville Police Department,1979,South Carolina,3109,SC03101,3,4,0,4,3,3,17,5,0,0,0,1,0,0,0,1,0,2,28,19,3,50,8,6,1,1,4,1,0,19,10,4,1,5,0,588,9035,0,768,3220,8,13620,34427,0,0,0,613,0,0,0,4,0,617,1423,7234,7893,16550,65214,3795,2238,25,4,4350,231,0,1037,4870,441,516,9455,0,0,0,0,34427,7288,2536,10551,65214,542,134,810,0,0,0,0,34427,2771,0,348,39033,1,4.19843724882306
Bishopville Police Department,1979,South Carolina,3109,SC03101,3,4,0,4,3,3,17,5,0,0,0,1,0,0,0,1,0,2,28,19,3,50,8,6,1,1,4,1,0,19,10,4,1,5,0,588,9035,0,768,3220,8,13620,34427,0,0,0,613,0,0,0,4,0,617,1423,7234,7893,16550,65214,3795,2238,25,4,4350,231,0,1037,4870,441,516,9455,0,0,0,0,34427,7288,2536,10551,65214,542,134,810,0,0,0,0,34427,2771,0,348,39033,1,4.19843724882306
Bishopville Police Department,1978,South Carolina,3500,SC03101,4,2,5,6,4,7,28,3,4,1,1,0,1,1,1,0,1,5,32,18,14,64,10,7,3,2,10,0,0,22,10,2,1,3,0,0,1032,18469,2032,944,8459,30936,46607,0,0,1481,0,4755,107,2550,0,5,8898,1784,8118,22944,32846,119287,9146,2569,65,930,8730,0,0,6656,4750,4671,3811,11962,2564,1247,0,0,46560,25326,0,23145,119287,0,0,0,0,1144,0,0,44785,1836,0,304,48069,1,4.67094915687277
Bishopville Police Department,1978,South Carolina,3500,SC03101,4,2,5,6,4,7,28,3,4,1,1,0,1,1,1,0,1,5,32,18,14,64,10,7,3,2,10,0,0,22,10,2,1,3,0,0,1032,18469,2032,944,8459,30936,46607,0,0,1481,0,4755,107,2550,0,5,8898,1784,8118,22944,32846,119287,9146,2569,65,930,8730,0,0,6656,4750,4671,3811,11962,2564,1247,0,0,46560,25326,0,23145,119287,0,0,0,0,1144,0,0,44785,1836,0,304,48069,1,4.67094915687277
Bishopville Police Department,1977,South Carolina,3550,SC03101,3,0,3,10,8,1,25,5,1,0,0,0,0,0,0,0,0,0,19,18,4,41,14,1,3,2,6,0,0,14,1,2,1,3,0,0,1116,327,2021,1870,131,5465,32175,0,0,0,0,0,0,0,0,0,0,1418,10261,4545,16223,53863,9276,352,126,855,2559,0,0,3006,50,1156,2142,2001,1775,0,402,0,32175,10201,0,4012,53863,0,211,769,0,0,0,0,32175,754,0,503,34412,1,5.02738759796508
Bishopville Police Department,1977,South Carolina,3550,SC03101,3,0,3,10,8,1,25,5,1,0,0,0,0,0,0,0,0,0,19,18,4,41,14,1,3,2,6,0,0,14,1,2,1,3,0,0,1116,327,2021,1870,131,5465,32175,0,0,0,0,0,0,0,0,0,0,1418,10261,4545,16223,53863,9276,352,126,855,2559,0,0,3006,50,1156,2142,2001,1775,0,402,0,32175,10201,0,4012,53863,0,211,769,0,0,0,0,32175,754,0,503,34412,1,5.02738759796508
Bishopville Police Department,1976,South Carolina,4000,SC03101,9,5,1,18,9,5,47,1,0,0,0,0,0,0,0,0,1,1,22,18,6,46,10,10,4,2,7,0,0,7,6,0,1,1,0,2731,8974,161,1735,20571,6109,40280,6425,0,0,0,0,0,0,0,0,150,150,974,8417,10559,19950,66805,5499,3170,305,3534,5981,0,0,664,798,8213,557,12931,268,0,268,0,6425,17439,2142,18563,66805,8031,0,3234,0,0,134,0,6425,3282,1606,3984,26696,1,5.35425245277493
