agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastampton Township Police,2000,New Jersey,6202,NJ00311,5,7,4,0,6,3,25,9,0,0,0,0,0,0,0,0,0,0,24,29,36,89,5,13,0,17,7,0,0,10,37,1,1,2,1,17243,11647,3061,8233,0,7786,47970,48554,0,0,0,0,0,0,0,0,0,0,648,5737,50224,56609,153133,5485,4314,0,9716,14881,0,0,2035,20177,0,0,21041,0,0,19124,0,48554,64414,0,0,153133,0,0,0,0,0,0,0,27834,6759,0,0,34593,1,1.76946331784747
Eastampton Township Police,2000,New Jersey,6202,NJ00311,5,7,4,0,6,3,25,9,0,0,0,0,0,0,0,0,0,0,24,29,36,89,5,13,0,17,7,0,0,10,37,1,1,2,1,17243,11647,3061,8233,0,7786,47970,48554,0,0,0,0,0,0,0,0,0,0,648,5737,50224,56609,153133,5485,4314,0,9716,14881,0,0,2035,20177,0,0,21041,0,0,19124,0,48554,64414,0,0,153133,0,0,0,0,0,0,0,27834,6759,0,0,34593,1,1.76946331784747
Eastampton Township Police,1999,New Jersey,5699,NJ00311,2,11,7,0,4,2,26,14,0,1,0,1,0,1,0,0,0,2,31,23,32,86,4,6,1,25,10,0,0,7,33,6,5,11,1,77101,4258,42443,6095,0,6219,136117,178486,0,0,0,578,0,366,0,0,0,944,510,4575,169226,174311,489858,265,3686,457,32205,7983,0,0,1116,128599,968,0,119140,0,0,62481,0,200436,106834,0,0,489858,0,0,293,0,0,0,0,200985,41746,0,0,243024,1,1.82921556856271
Eastampton Township Police,1999,New Jersey,5699,NJ00311,2,11,7,0,4,2,26,14,0,1,0,1,0,1,0,0,0,2,31,23,32,86,4,6,1,25,10,0,0,7,33,6,5,11,1,77101,4258,42443,6095,0,6219,136117,178486,0,0,0,578,0,366,0,0,0,944,510,4575,169226,174311,489858,265,3686,457,32205,7983,0,0,1116,128599,968,0,119140,0,0,62481,0,200436,106834,0,0,489858,0,0,293,0,0,0,0,200985,41746,0,0,243024,1,1.82921556856271
Eastampton Township Police,1998,New Jersey,5675,NJ00311,3,2,1,0,7,0,13,25,0,2,0,0,1,0,0,0,0,1,30,25,46,101,6,11,0,32,15,0,0,6,31,3,9,12,2,0,35598,12430,150,0,0,48178,271974,0,0,0,0,187,0,0,0,0,187,735,4950,97202,102887,423226,10412,4755,0,47793,19502,0,0,501,19924,3576,0,13537,0,0,72076,0,271974,62062,0,0,423226,2013,0,187,0,0,0,0,164119,14130,0,0,180449,1,1.86923930269414
Eastampton Township Police,1998,New Jersey,5675,NJ00311,3,2,1,0,7,0,13,25,0,2,0,0,1,0,0,0,0,1,30,25,46,101,6,11,0,32,15,0,0,6,31,3,9,12,2,0,35598,12430,150,0,0,48178,271974,0,0,0,0,187,0,0,0,0,187,735,4950,97202,102887,423226,10412,4755,0,47793,19502,0,0,501,19924,3576,0,13537,0,0,72076,0,271974,62062,0,0,423226,2013,0,187,0,0,0,0,164119,14130,0,0,180449,1,1.86923930269414
Eastampton Township Police,1997,New Jersey,5145,NJ00311,5,5,5,1,9,3,28,11,0,0,0,0,0,1,0,3,0,4,21,17,32,70,7,14,0,17,6,0,0,5,21,1,5,6,0,25769,26670,24905,66080,437,1186,145048,62658,0,0,0,0,0,465,0,2437,0,2902,769,3897,43007,47673,258280,6621,6350,0,12950,13842,0,0,3293,4617,38,0,39381,0,0,77515,0,62658,78688,0,0,258280,38,0,359,0,0,29632,0,40258,13451,0,0,83738,1,1.89825511369536
Eastampton Township Police,1997,New Jersey,5145,NJ00311,5,5,5,1,9,3,28,11,0,0,0,0,0,1,0,3,0,4,21,17,32,70,7,14,0,17,6,0,0,5,21,1,5,6,0,25769,26670,24905,66080,437,1186,145048,62658,0,0,0,0,0,465,0,2437,0,2902,769,3897,43007,47673,258280,6621,6350,0,12950,13842,0,0,3293,4617,38,0,39381,0,0,77515,0,62658,78688,0,0,258280,38,0,359,0,0,29632,0,40258,13451,0,0,83738,1,1.89825511369536
Eastampton Township Police,1996,New Jersey,5104,NJ00311,3,5,4,0,3,1,16,10,0,0,0,0,1,0,0,0,0,1,29,28,47,104,11,14,1,41,9,0,0,3,25,1,6,7,1,3275,18844,6003,6045,0,1943,36110,147786,0,0,0,0,194,0,0,0,0,194,781,5585,68425,74791,258881,5906,5247,78,29384,7242,0,0,594,26340,9354,0,14072,0,0,21340,0,147786,66329,0,0,258881,0,0,2,0,0,0,0,116558,16332,0,0,132891,1,1.94263043247264
Eastampton Township Police,1996,New Jersey,5104,NJ00311,3,5,4,0,3,1,16,10,0,0,0,0,1,0,0,0,0,1,29,28,47,104,11,14,1,41,9,0,0,3,25,1,6,7,1,3275,18844,6003,6045,0,1943,36110,147786,0,0,0,0,194,0,0,0,0,194,781,5585,68425,74791,258881,5906,5247,78,29384,7242,0,0,594,26340,9354,0,14072,0,0,21340,0,147786,66329,0,0,258881,0,0,2,0,0,0,0,116558,16332,0,0,132891,1,1.94263043247264
Eastampton Township Police,1995,New Jersey,5077,NJ00311,6,14,9,0,4,1,34,18,0,1,1,0,0,1,0,0,0,2,21,35,65,121,12,21,0,29,18,0,0,13,28,1,9,10,1,59113,1524,13921,10862,0,1300,86719,84482,0,0,2661,0,0,180,0,0,0,2841,644,7460,87689,95794,269836,6859,12091,0,16622,14631,0,0,1952,43639,4245,0,36702,0,0,50569,0,82982,95338,0,0,269836,166,0,0,0,0,0,0,23495,6005,0,0,29666,1,1.99957289729848
Eastampton Township Police,1995,New Jersey,5077,NJ00311,6,14,9,0,4,1,34,18,0,1,1,0,0,1,0,0,0,2,21,35,65,121,12,21,0,29,18,0,0,13,28,1,9,10,1,59113,1524,13921,10862,0,1300,86719,84482,0,0,2661,0,0,180,0,0,0,2841,644,7460,87689,95794,269836,6859,12091,0,16622,14631,0,0,1952,43639,4245,0,36702,0,0,50569,0,82982,95338,0,0,269836,166,0,0,0,0,0,0,23495,6005,0,0,29666,1,1.99957289729848
Eastampton Township Police,1994,New Jersey,5051,NJ00311,10,5,4,0,4,2,25,11,0,0,1,0,0,1,0,0,0,2,39,33,29,101,10,13,0,36,8,0,1,18,15,0,5,5,0,7719,109185,20224,682,0,822,138632,111783,0,0,0,0,0,288,0,0,0,288,1314,6315,41416,49044,299747,6882,5581,0,25875,4666,0,82,2463,3495,5733,0,8971,0,0,94143,0,107100,83799,0,0,299747,2023,0,608,0,0,0,0,68865,6732,0,0,78228,1,2.05566930904593
Eastampton Township Police,1994,New Jersey,5051,NJ00311,10,5,4,0,4,2,25,11,0,0,1,0,0,1,0,0,0,2,39,33,29,101,10,13,0,36,8,0,1,18,15,0,5,5,0,7719,109185,20224,682,0,822,138632,111783,0,0,0,0,0,288,0,0,0,288,1314,6315,41416,49044,299747,6882,5581,0,25875,4666,0,82,2463,3495,5733,0,8971,0,0,94143,0,107100,83799,0,0,299747,2023,0,608,0,0,0,0,68865,6732,0,0,78228,1,2.05566930904593
Eastampton Township Police,1993,New Jersey,5036,NJ00311,4,18,16,0,5,2,45,8,0,1,0,0,0,0,0,0,2,2,30,32,46,108,9,18,2,36,15,0,0,8,20,2,4,6,0,82192,7663,97345,1382,0,0,188581,55579,0,0,0,0,0,0,0,0,12867,12867,814,7226,75278,83318,340345,7302,8576,116,32025,19960,0,0,2590,12748,270,0,11521,0,0,86712,0,55579,186263,0,0,340345,101,0,135,0,0,0,0,34487,23442,0,0,58165,1,2.10926968560715
Eastampton Township Police,1993,New Jersey,5036,NJ00311,4,18,16,0,5,2,45,8,0,1,0,0,0,0,0,0,2,2,30,32,46,108,9,18,2,36,15,0,0,8,20,2,4,6,0,82192,7663,97345,1382,0,0,188581,55579,0,0,0,0,0,0,0,0,12867,12867,814,7226,75278,83318,340345,7302,8576,116,32025,19960,0,0,2590,12748,270,0,11521,0,0,86712,0,55579,186263,0,0,340345,101,0,135,0,0,0,0,34487,23442,0,0,58165,1,2.10926968560715
Eastampton Township Police,1992,New Jersey,4999,NJ00311,9,17,13,1,8,3,51,13,0,2,0,0,0,1,0,0,0,1,40,36,60,136,20,22,1,37,25,1,0,3,27,2,10,12,0,75895,32638,24842,63587,869,1930,199761,182408,0,0,0,0,0,11,0,0,0,11,1496,8115,101601,111213,493393,10684,7824,0,18232,42662,22584,0,150,9077,2899,0,115612,0,0,54779,0,182408,137694,0,0,493393,22,0,14415,0,0,2041,0,163950,7789,0,0,188217,1,2.17152809122224
Eastampton Township Police,1992,New Jersey,4999,NJ00311,9,17,13,1,8,3,51,13,0,2,0,0,0,1,0,0,0,1,40,36,60,136,20,22,1,37,25,1,0,3,27,2,10,12,0,75895,32638,24842,63587,869,1930,199761,182408,0,0,0,0,0,11,0,0,0,11,1496,8115,101601,111213,493393,10684,7824,0,18232,42662,22584,0,150,9077,2899,0,115612,0,0,54779,0,182408,137694,0,0,493393,22,0,14415,0,0,2041,0,163950,7789,0,0,188217,1,2.17152809122224
Eastampton Township Police,1991,New Jersey,4981,NJ00311,6,17,11,0,5,1,40,7,0,0,0,0,0,0,0,0,0,0,31,41,40,112,14,12,1,41,17,2,0,1,24,1,5,6,2,78370,700,31253,2235,0,289,112847,122380,0,0,0,0,0,0,0,0,0,0,526,10956,67636,79118,314345,9072,5233,0,19113,15583,45,0,313,29758,644,0,10162,0,0,108569,0,122380,72589,0,0,314345,0,0,2,0,0,4777,0,114550,15267,0,0,134596,1,2.23729976136572
Eastampton Township Police,1991,New Jersey,4981,NJ00311,6,17,11,0,5,1,40,7,0,0,0,0,0,0,0,0,0,0,31,41,40,112,14,12,1,41,17,2,0,1,24,1,5,6,2,78370,700,31253,2235,0,289,112847,122380,0,0,0,0,0,0,0,0,0,0,526,10956,67636,79118,314345,9072,5233,0,19113,15583,45,0,313,29758,644,0,10162,0,0,108569,0,122380,72589,0,0,314345,0,0,2,0,0,4777,0,114550,15267,0,0,134596,1,2.23729976136572
Eastampton Township Police,1990,New Jersey,4962,NJ00311,10,9,11,1,16,6,53,9,0,0,1,1,0,1,0,0,0,3,22,29,40,91,5,13,2,18,29,0,0,5,19,2,6,8,1,89119,54257,21149,47243,0,2941,214709,157763,0,0,307830,68,0,1166,0,0,0,309064,786,7852,78525,87163,768699,4981,5177,93,16637,40890,0,0,75,19309,7980,0,367976,0,0,56746,0,169657,166340,0,0,768699,0,0,0,0,0,0,0,119517,12483,0,0,132001,1,2.33204860003827
Eastampton Township Police,1990,New Jersey,4962,NJ00311,10,9,11,1,16,6,53,9,0,0,1,1,0,1,0,0,0,3,22,29,40,91,5,13,2,18,29,0,0,5,19,2,6,8,1,89119,54257,21149,47243,0,2941,214709,157763,0,0,307830,68,0,1166,0,0,0,309064,786,7852,78525,87163,768699,4981,5177,93,16637,40890,0,0,75,19309,7980,0,367976,0,0,56746,0,169657,166340,0,0,768699,0,0,0,0,0,0,0,119517,12483,0,0,132001,1,2.33204860003827
Eastampton Township Police,1989,New Jersey,3988,NJ00311,5,9,6,0,6,5,31,5,0,1,0,0,1,0,0,0,0,1,30,42,58,130,9,9,3,39,24,1,0,4,41,3,2,5,1,9704,4739,16458,1008,0,6757,38666,93581,0,0,0,0,246,0,0,0,0,246,1101,12356,187112,200570,333062,16303,4879,297,32241,30331,197,0,167,116154,1615,0,9372,0,0,22392,0,93581,206102,0,0,333062,39,0,0,0,0,4670,0,93581,15232,0,0,113522,1,2.45793156762571
Eastampton Township Police,1989,New Jersey,3988,NJ00311,5,9,6,0,6,5,31,5,0,1,0,0,1,0,0,0,0,1,30,42,58,130,9,9,3,39,24,1,0,4,41,3,2,5,1,9704,4739,16458,1008,0,6757,38666,93581,0,0,0,0,246,0,0,0,0,246,1101,12356,187112,200570,333062,16303,4879,297,32241,30331,197,0,167,116154,1615,0,9372,0,0,22392,0,93581,206102,0,0,333062,39,0,0,0,0,4670,0,93581,15232,0,0,113522,1,2.45793156762571
Eastampton Township Police,1988,New Jersey,3887,NJ00311,5,10,6,0,7,1,29,5,0,0,0,0,0,0,0,0,1,1,43,28,33,104,6,5,2,41,21,0,1,9,19,1,3,4,0,28680,41310,15467,22880,0,289,108626,21450,0,0,0,0,0,0,0,0,593,593,1136,7449,50503,59102,189770,2358,2613,348,14114,30190,0,129,1811,7539,559,0,46311,0,0,16709,0,21450,104740,0,0,189770,188,0,0,0,0,0,0,20870,28144,0,0,49202,1,2.57657599887252
Eastampton Township Police,1988,New Jersey,3887,NJ00311,5,10,6,0,7,1,29,5,0,0,0,0,0,0,0,0,1,1,43,28,33,104,6,5,2,41,21,0,1,9,19,1,3,4,0,28680,41310,15467,22880,0,289,108626,21450,0,0,0,0,0,0,0,0,593,593,1136,7449,50503,59102,189770,2358,2613,348,14114,30190,0,129,1811,7539,559,0,46311,0,0,16709,0,21450,104740,0,0,189770,188,0,0,0,0,0,0,20870,28144,0,0,49202,1,2.57657599887252
Eastampton Township Police,1987,New Jersey,3856,NJ00311,8,23,4,0,5,1,41,9,0,0,0,1,0,0,0,0,1,2,30,40,37,107,16,6,0,61,10,1,0,5,8,2,2,4,1,56671,175261,5538,3631,0,1220,242321,198442,0,0,0,668,0,0,0,0,0,668,700,12907,59052,72659,514090,9083,2510,0,34247,19045,670,0,319,6785,2001,0,47240,0,0,95228,0,199431,170190,0,0,514090,113,0,24135,0,0,0,0,154731,4494,0,0,183473,1,2.68164209754309
Eastampton Township Police,1987,New Jersey,3856,NJ00311,8,23,4,0,5,1,41,9,0,0,0,1,0,0,0,0,1,2,30,40,37,107,16,6,0,61,10,1,0,5,8,2,2,4,1,56671,175261,5538,3631,0,1220,242321,198442,0,0,0,668,0,0,0,0,0,668,700,12907,59052,72659,514090,9083,2510,0,34247,19045,670,0,319,6785,2001,0,47240,0,0,95228,0,199431,170190,0,0,514090,113,0,24135,0,0,0,0,154731,4494,0,0,183473,1,2.68164209754309
Eastampton Township Police,1986,New Jersey,3939,NJ00311,15,10,8,0,8,4,45,12,0,1,0,0,0,0,0,1,0,1,49,29,44,122,9,6,0,67,21,0,1,5,13,3,4,7,0,3697,9174,8315,24858,0,56,46099,96602,0,0,0,0,0,0,0,28,0,28,2635,10416,96886,109937,252666,4520,2638,0,56730,29581,0,28,1309,15131,1635,0,14920,0,0,32895,0,96602,106615,0,0,252666,320,0,347,0,0,0,0,66159,21047,0,0,87873,1,2.7799125674751
Eastampton Township Police,1986,New Jersey,3939,NJ00311,15,10,8,0,8,4,45,12,0,1,0,0,0,0,0,1,0,1,49,29,44,122,9,6,0,67,21,0,1,5,13,3,4,7,0,3697,9174,8315,24858,0,56,46099,96602,0,0,0,0,0,0,0,28,0,28,2635,10416,96886,109937,252666,4520,2638,0,56730,29581,0,28,1309,15131,1635,0,14920,0,0,32895,0,96602,106615,0,0,252666,320,0,347,0,0,0,0,66159,21047,0,0,87873,1,2.7799125674751
Eastampton Township Police,1985,New Jersey,3963,NJ00311,11,13,11,2,7,3,47,14,0,1,0,0,0,0,0,0,1,1,31,32,40,103,21,18,0,25,17,1,0,2,19,3,6,9,2,8405,95382,40638,25981,575,1558,172538,168697,0,0,0,0,0,0,0,0,1700,1700,1566,10470,100229,112265,455200,16203,6614,0,30627,23018,62,0,142,35598,2212,0,92167,0,0,55277,0,168811,136733,0,0,455200,0,0,2549,0,0,0,0,126479,3201,0,0,132229,1,2.83267663464518
Eastampton Township Police,1985,New Jersey,3963,NJ00311,11,13,11,2,7,3,47,14,0,1,0,0,0,0,0,0,1,1,31,32,40,103,21,18,0,25,17,1,0,2,19,3,6,9,2,8405,95382,40638,25981,575,1558,172538,168697,0,0,0,0,0,0,0,0,1700,1700,1566,10470,100229,112265,455200,16203,6614,0,30627,23018,62,0,142,35598,2212,0,92167,0,0,55277,0,168811,136733,0,0,455200,0,0,2549,0,0,0,0,126479,3201,0,0,132229,1,2.83267663464518
Eastampton Township Police,1984,New Jersey,3938,NJ00311,6,11,6,0,5,1,29,10,0,0,0,0,1,2,0,0,0,3,25,32,25,82,16,17,0,17,6,0,0,12,14,4,5,9,2,2297,16170,3922,8626,0,651,31666,85544,0,0,0,0,393,19807,0,0,0,20200,1305,10941,35681,47927,185338,15378,9647,0,13404,2250,0,0,666,6582,560,0,9143,0,0,13266,0,89944,72424,0,0,185338,62,0,0,0,0,0,0,73518,20661,0,0,94241,1,2.9331132680892
Eastampton Township Police,1984,New Jersey,3938,NJ00311,6,11,6,0,5,1,29,10,0,0,0,0,1,2,0,0,0,3,25,32,25,82,16,17,0,17,6,0,0,12,14,4,5,9,2,2297,16170,3922,8626,0,651,31666,85544,0,0,0,0,393,19807,0,0,0,20200,1305,10941,35681,47927,185338,15378,9647,0,13404,2250,0,0,666,6582,560,0,9143,0,0,13266,0,89944,72424,0,0,185338,62,0,0,0,0,0,0,73518,20661,0,0,94241,1,2.9331132680892
Eastampton Township Police,1983,New Jersey,3839,NJ00311,6,11,9,1,5,1,33,9,0,0,0,1,0,2,0,0,0,3,35,50,35,120,28,18,1,23,9,0,0,13,28,1,7,8,1,15468,52943,24211,15874,0,138,108634,59655,0,0,0,104,0,6,0,0,0,110,1817,17468,61678,80963,249363,17230,10056,0,21118,17774,0,0,639,14146,3986,0,15483,0,0,25404,0,59655,144834,0,0,249363,248,0,61,0,0,3426,0,47724,8300,0,0,59759,1,3.05925284471218
Eastampton Township Police,1983,New Jersey,3839,NJ00311,6,11,9,1,5,1,33,9,0,0,0,1,0,2,0,0,0,3,35,50,35,120,28,18,1,23,9,0,0,13,28,1,7,8,1,15468,52943,24211,15874,0,138,108634,59655,0,0,0,104,0,6,0,0,0,110,1817,17468,61678,80963,249363,17230,10056,0,21118,17774,0,0,639,14146,3986,0,15483,0,0,25404,0,59655,144834,0,0,249363,248,0,61,0,0,3426,0,47724,8300,0,0,59759,1,3.05925284471218
Eastampton Township Police,1982,New Jersey,3824,NJ00311,14,21,6,1,11,2,55,15,0,0,0,2,0,0,0,0,0,2,35,21,18,74,20,6,0,13,7,0,0,13,15,2,11,13,0,41881,42210,4888,20031,644,1263,110918,127956,0,0,0,325,0,0,0,0,0,325,1863,8039,31585,41487,280685,17546,2554,0,4285,5993,0,0,950,10158,1295,0,11980,0,0,45415,0,134236,87760,0,0,280685,843,0,363,0,0,136,0,148088,5914,0,0,155344,1,3.15752936096719
Eastampton Township Police,1982,New Jersey,3824,NJ00311,14,21,6,1,11,2,55,15,0,0,0,2,0,0,0,0,0,2,35,21,18,74,20,6,0,13,7,0,0,13,15,2,11,13,0,41881,42210,4888,20031,644,1263,110918,127956,0,0,0,325,0,0,0,0,0,325,1863,8039,31585,41487,280685,17546,2554,0,4285,5993,0,0,950,10158,1295,0,11980,0,0,45415,0,134236,87760,0,0,280685,843,0,363,0,0,136,0,148088,5914,0,0,155344,1,3.15752936096719
Eastampton Township Police,1981,New Jersey,3805,NJ00311,18,41,8,3,30,3,103,11,0,1,0,1,0,0,0,0,1,2,56,49,24,129,23,19,0,31,13,0,1,15,27,1,7,8,0,91429,90641,21615,31628,302,7513,243128,105393,0,0,0,375,0,0,0,0,2681,3056,2570,17818,49530,69918,421495,15579,7791,0,20630,13079,0,318,2788,9665,6598,0,19721,0,0,172603,0,105393,117179,0,0,421495,757,0,1877,0,0,8666,0,54623,16514,0,0,82438,1,3.35113096874714
Eastampton Township Police,1981,New Jersey,3805,NJ00311,18,41,8,3,30,3,103,11,0,1,0,1,0,0,0,0,1,2,56,49,24,129,23,19,0,31,13,0,1,15,27,1,7,8,0,91429,90641,21615,31628,302,7513,243128,105393,0,0,0,375,0,0,0,0,2681,3056,2570,17818,49530,69918,421495,15579,7791,0,20630,13079,0,318,2788,9665,6598,0,19721,0,0,172603,0,105393,117179,0,0,421495,757,0,1877,0,0,8666,0,54623,16514,0,0,82438,1,3.35113096874714
Eastampton Township Police,1980,New Jersey,3775,NJ00311,12,16,22,0,5,8,63,16,1,0,0,2,0,1,0,0,0,3,39,52,27,118,19,20,0,30,6,0,1,11,31,5,9,14,4,26466,44913,117723,2562,0,3361,195026,69235,22555,0,0,403,0,385,0,0,0,788,2603,20621,39615,62838,350442,8989,6992,0,22462,7018,0,55,714,16609,4415,0,15943,0,0,109142,0,87722,133220,0,0,350442,333,0,63,0,0,370,0,92159,17422,0,0,110347,1,3.69746081504702
Eastampton Township Police,1980,New Jersey,3775,NJ00311,12,16,22,0,5,8,63,16,1,0,0,2,0,1,0,0,0,3,39,52,27,118,19,20,0,30,6,0,1,11,31,5,9,14,4,26466,44913,117723,2562,0,3361,195026,69235,22555,0,0,403,0,385,0,0,0,788,2603,20621,39615,62838,350442,8989,6992,0,22462,7018,0,55,714,16609,4415,0,15943,0,0,109142,0,87722,133220,0,0,350442,333,0,63,0,0,370,0,92159,17422,0,0,110347,1,3.69746081504702
Eastampton Township Police,1979,New Jersey,3223,NJ00311,6,15,15,0,8,1,45,8,0,0,0,0,0,0,1,0,0,1,27,41,20,88,16,20,2,17,11,0,1,12,9,3,4,7,0,38701,14208,17713,722,0,915,72259,119655,0,0,0,0,0,0,2141,0,0,2141,1893,16542,37316,55751,249807,8078,6634,4702,21227,8309,0,84,3103,3615,856,0,8200,0,0,35573,0,119689,85489,0,0,249807,374,0,277,0,0,7444,0,104155,4211,0,0,116460,1,4.19843724882306
Eastampton Township Police,1979,New Jersey,3223,NJ00311,6,15,15,0,8,1,45,8,0,0,0,0,0,0,1,0,0,1,27,41,20,88,16,20,2,17,11,0,1,12,9,3,4,7,0,38701,14208,17713,722,0,915,72259,119655,0,0,0,0,0,0,2141,0,0,2141,1893,16542,37316,55751,249807,8078,6634,4702,21227,8309,0,84,3103,3615,856,0,8200,0,0,35573,0,119689,85489,0,0,249807,374,0,277,0,0,7444,0,104155,4211,0,0,116460,1,4.19843724882306
Eastampton Township Police,1978,New Jersey,3292,NJ00311,7,12,6,1,5,3,34,9,0,4,0,6,0,1,0,1,0,8,35,47,16,98,11,40,2,13,10,0,1,15,6,5,2,7,0,17441,5717,2592,5979,934,28,32692,102060,0,163,0,2569,0,1868,0,93,0,4531,3386,20870,33327,57583,197030,8305,16087,420,16292,12878,0,290,1112,2200,1420,0,10776,0,0,4251,0,102060,78523,0,0,197030,350,0,416,0,0,561,0,81041,17535,0,0,99902,1,4.67094915687277
Eastampton Township Police,1978,New Jersey,3292,NJ00311,7,12,6,1,5,3,34,9,0,4,0,6,0,1,0,1,0,8,35,47,16,98,11,40,2,13,10,0,1,15,6,5,2,7,0,17441,5717,2592,5979,934,28,32692,102060,0,163,0,2569,0,1868,0,93,0,4531,3386,20870,33327,57583,197030,8305,16087,420,16292,12878,0,290,1112,2200,1420,0,10776,0,0,4251,0,102060,78523,0,0,197030,350,0,416,0,0,561,0,81041,17535,0,0,99902,1,4.67094915687277
Eastampton Township Police,1977,New Jersey,3110,NJ00311,15,15,6,0,8,1,45,8,0,2,0,1,0,0,0,2,0,3,35,51,6,92,7,40,2,5,12,0,0,20,6,1,3,4,0,16771,11236,6938,8964,0,4851,48761,56000,0,0,0,608,0,0,0,1548,0,2157,3579,26208,12071,41858,148775,3323,21412,558,3454,5726,0,0,5364,2021,6224,0,10558,0,0,3037,0,56000,72957,0,0,148775,3534,0,80,0,0,20,0,29506,26947,0,0,60087,1,5.02738759796508
Eastampton Township Police,1977,New Jersey,3110,NJ00311,15,15,6,0,8,1,45,8,0,2,0,1,0,0,0,2,0,3,35,51,6,92,7,40,2,5,12,0,0,20,6,1,3,4,0,16771,11236,6938,8964,0,4851,48761,56000,0,0,0,608,0,0,0,1548,0,2157,3579,26208,12071,41858,148775,3323,21412,558,3454,5726,0,0,5364,2021,6224,0,10558,0,0,3037,0,56000,72957,0,0,148775,3534,0,80,0,0,20,0,29506,26947,0,0,60087,1,5.02738759796508
Eastampton Township Police,1976,New Jersey,2890,NJ00311,14,28,8,0,11,0,61,11,1,2,0,1,0,1,0,0,0,2,34,35,15,84,18,11,1,14,15,0,0,11,14,2,6,8,0,41046,67763,70125,3769,0,0,182703,114222,0,0,0,423,0,428,0,0,0,851,3330,19516,37731,60578,358355,6382,5590,16,10698,19029,0,0,1531,17332,11576,0,36746,0,0,19265,0,112841,177927,0,0,358355,600,0,1794,0,0,43,0,53810,13134,0,0,69380,1,5.35425245277493
Eastampton Township Police,1976,New Jersey,2890,NJ00311,14,28,8,0,11,0,61,11,1,2,0,1,0,1,0,0,0,2,34,35,15,84,18,11,1,14,15,0,0,11,14,2,6,8,0,41046,67763,70125,3769,0,0,182703,114222,0,0,0,423,0,428,0,0,0,851,3330,19516,37731,60578,358355,6382,5590,16,10698,19029,0,0,1531,17332,11576,0,36746,0,0,19265,0,112841,177927,0,0,358355,600,0,1794,0,0,43,0,53810,13134,0,0,69380,1,5.35425245277493
Eastampton Township Police,1975,New Jersey,2879,NJ00311,18,20,3,1,16,1,59,14,0,2,0,3,0,0,0,0,0,3,42,36,15,93,10,13,0,17,20,1,3,15,14,6,4,10,3,62784,27194,113,6664,0,0,96755,101913,0,11,0,1710,0,0,0,0,0,1710,3590,20977,40822,65389,265778,3890,7258,0,13413,18956,153,798,906,20015,12031,0,8232,0,0,34243,0,101913,109359,0,0,265778,232,0,402,0,0,2304,0,79832,21991,0,0,104761,1,5.66184422421803
Eastampton Township Police,1975,New Jersey,2879,NJ00311,18,20,3,1,16,1,59,14,0,2,0,3,0,0,0,0,0,3,42,36,15,93,10,13,0,17,20,1,3,15,14,6,4,10,3,62784,27194,113,6664,0,0,96755,101913,0,11,0,1710,0,0,0,0,0,1710,3590,20977,40822,65389,265778,3890,7258,0,13413,18956,153,798,906,20015,12031,0,8232,0,0,34243,0,101913,109359,0,0,265778,232,0,402,0,0,2304,0,79832,21991,0,0,104761,1,5.66184422421803
