agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Lauderdale Police Department,1982,Florida,167702,FL00603,1691,1826,705,556,1811,481,7070,1830,50,111,18,134,56,867,115,10,86,1286,5430,2220,3303,10953,2323,851,70,2764,1379,90,298,1490,1688,761,585,1346,394,4332841,4240641,2571170,5632796,1067245,1530107,19374799,26588323,0,12362,172606,237771,30154,2089034,2186046,1784,823136,5540533,279129,703071,20804835,21787035,73303051,1023800,115177,13410,3813074,3109241,90015,307777,1010659,12303882,840357,169758,5699814,308206,1310880,13206603,0,28647175,18166305,705954,4247998,73303051,66662,40682,146130,31054,59551,169528,0,20898534,5456031,25765,91805,26985743,1,3.15752936096719
Fort Lauderdale Police Department,1981,Florida,163677,FL00603,2301,1870,1011,535,1537,569,7823,1750,49,94,12,153,57,891,136,15,83,1347,5178,2100,3120,10398,2159,850,58,2708,1179,53,357,1221,1813,759,561,1320,412,5008684,7659355,3727104,4031437,2303618,2121836,24852034,22664593,0,24111,262581,233235,92240,2551859,805367,44731,1427297,5417311,287597,715309,18613626,19616532,72574582,1280541,121113,15378,3244903,2503365,46256,235316,494175,11675484,1042604,427353,6315029,497961,1761113,16598567,0,25138599,14842983,537605,5412767,72574582,64074,191256,540306,22721,7875,749346,0,17576434,3076583,6669,84566,22319829,1,3.35113096874714
Fort Lauderdale Police Department,1980,Florida,154035,FL00603,2039,1664,1050,448,1397,519,7117,1659,44,94,16,156,25,882,130,15,61,1285,4993,2255,3040,10288,1719,752,44,2517,1969,77,472,1117,1621,706,550,1256,458,10162815,8084557,5239088,4451728,1385834,1510782,30834804,21866872,4,75243,135235,240405,13625,1891932,495208,142504,657860,3576768,309326,834210,18086074,19229610,75583302,748081,119391,5701,3440572,4048124,43841,566532,513208,9744159,1834225,197888,6090302,367768,3358973,17780486,74319,24148205,15120215,878380,5732540,75583302,65393,24766,523505,11240,78164,396908,0,17830276,2749961,8708,139819,21828740,1,3.69746081504702
Fort Lauderdale Police Department,1979,Florida,158548,FL00603,1532,1281,818,474,1244,576,5925,1284,43,78,10,145,16,469,108,5,59,812,6023,2219,2543,10785,1941,957,39,2468,1875,23,365,1379,1738,485,365,850,353,3064712,4217141,3613356,3787641,1352694,1681751,17717296,15895573,0,35582,121902,184647,25589,810932,1393314,1667,4358650,6896701,414083,930206,13988210,15332500,55877652,704284,166321,5861,3087795,3510200,4232,186893,419029,7247884,1377348,161636,5034485,692096,971371,12308126,0,17113603,12397041,777173,5044775,55877652,494983,29574,139527,16710,67154,1041170,0,11476109,2892984,4597,176607,16339415,1,4.19843724882306
Fort Lauderdale Police Department,1978,Florida,147940,FL00603,1206,1130,889,330,786,631,4972,962,26,79,2,99,18,241,79,10,42,491,5032,2333,2506,9871,1799,814,39,2008,2040,13,149,1062,1947,359,315,674,318,3509583,3796160,3084816,2020769,776288,1999685,15187302,13729737,0,32206,60722,131623,21393,204686,995421,87931,187076,1688852,406882,1088962,15020661,16516504,47154600,951963,158990,12728,2287733,4068513,17918,46887,1335345,7636427,786667,374998,4770324,235897,962879,9347560,0,14553183,11450267,542022,4130805,47154600,92429,12826,95315,26858,2125,582285,0,10050948,1566557,92723,158495,12680562,1,4.67094915687277
Fort Lauderdale Police Department,1977,Florida,148706,FL00603,1067,1105,895,229,734,590,4620,841,24,49,4,59,20,184,75,10,41,393,4675,2277,2297,9249,2221,1050,95,1500,1973,24,108,751,1527,271,295,566,252,3408453,2735854,3038513,2781855,351580,2009723,14325978,11493277,0,251,88583,81871,16666,348106,233849,6465,453511,1229050,413342,1184915,10758363,12356620,39405177,1457837,223628,28626,2731344,3674241,6123,50083,201035,3983702,850428,173460,3060950,264064,783870,7754343,0,12119775,9542515,431903,4423870,39405177,104695,14645,121386,23061,19587,727121,0,7529845,999691,33206,156447,9729684,1,5.02738759796508
Fort Lauderdale Police Department,1976,Florida,150456,FL00603,1005,1170,972,273,698,605,4723,988,28,29,6,75,23,202,69,10,48,433,4873,2732,2205,9810,2939,1090,78,1454,1914,39,99,747,1449,298,302,600,240,3023145,3288903,3773891,1791785,758135,2028368,14664227,13572832,0,589,19945,185188,38256,480571,1025896,26338,865306,2641499,471512,1605210,8491111,10567833,41446979,2057056,250097,18392,1889607,3003811,15260,88377,203965,3041269,722819,351282,3427268,259317,664484,8462626,0,13668196,8148503,425840,5316644,41446979,52664,18349,254215,21792,29877,214250,0,8123311,1031363,11699,326834,10084354,1,5.35425245277493
Fort Lauderdale Police Department,1975,Florida,152279,FL00603,958,1114,735,202,929,480,4418,1073,24,28,2,73,37,250,110,6,51,529,4889,2172,1708,8769,1696,1392,105,1384,1577,15,115,718,1767,364,376,740,229,3966292,2745791,2870453,2280478,462018,1101229,13426260,13521022,0,7474,39520,101925,25960,370313,3264450,2378,456231,4260776,559696,1215439,8271524,10046659,41262190,915560,315535,31463,1762079,2938610,6002,36457,96976,3943978,691979,177833,3102464,304013,960362,9331580,0,13424572,8713476,595003,3960907,41262190,60661,14636,269821,26639,6313,111872,0,8376387,1001637,30631,255966,10154563,1,5.66184422421803
Fort Lauderdale Police Department,1974,Florida,153911,FL00603,1060,1217,688,190,1268,548,4971,1326,28,55,2,158,24,325,153,2,52,716,5592,2159,1569,9320,1547,1633,167,1448,1892,20,166,677,1770,502,422,924,268,3738977,3192646,2467202,3772934,364159,2756311,16292229,15941913,0,11494,618,155044,24594,426850,482052,31,532705,1621894,580287,1282404,8209238,10071930,43939460,755724,276719,30002,1842738,2657537,14293,107863,182252,4204802,1381591,0,3787765,0,0,6357856,0,12032906,20379342,0,0,43939460,61548,0,199648,0,0,110057,0,9851692,4623093,0,0,14846038,1,6.17951495690384
Fort Lauderdale Police Department,1973,Florida,152300,FL00603,826,1190,723,184,1115,538,4576,1207,0,0,3,112,25,245,102,5,45,537,0,4094,3114,7208,1316,984,156,1087,1560,15,92,501,1497,471,418,889,306,4819638,3278184,3319875,3017369,391034,2053956,16880056,15339186,0,0,234771,292898,23264,753690,609369,789,2789015,4703796,0,461980,8967560,9429540,46352577,675477,181071,75407,1414289,2606118,17946,53083,205976,4200174,1594454,0,3584759,0,0,8913921,0,15656377,16605365,0,0,46354876,90127,0,204109,0,0,480276,0,11342551,2526992,0,0,14644054,1,6.86264827327328
Fort Lauderdale Police Department,1972,Florida,149200,FL00603,810,971,514,127,929,361,3712,1015,0,0,1,71,23,179,80,5,26,385,0,3535,2694,6229,1091,989,106,775,1578,12,82,385,1211,415,315,730,179,4752142,3034981,2993702,2544629,487693,1368680,15181826,12524401,0,0,9582,272993,19783,510026,493449,364,912465,2218662,0,423308,8034103,8457411,38382300,540265,190727,18217,992093,2717314,3170,23681,79424,3892520,1223538,0,3358062,0,0,7976174,0,12779068,13048665,0,0,38385506,38612,0,90922,0,0,252044,0,8763164,2808746,0,0,11953488,1,7.28660621761658
Fort Lauderdale Police Department,1971,Florida,146970,FL00603,677,956,453,150,1014,393,3643,1229,0,0,4,94,21,174,92,4,23,412,0,4590,2902,7492,1314,1570,133,1032,1537,29,121,469,1287,485,369,854,177,5485945,2840102,1999028,2691746,426745,1555126,14998692,13892586,0,0,138273,173001,12078,259990,388857,903,140154,1113255,0,580369,8076705,8657074,38661608,630283,309768,30935,1031834,2568087,33690,32990,81383,3938104,1184766,0,3127235,0,0,8890915,0,13933861,11525960,0,0,38662737,44804,0,141396,0,0,118933,0,10080963,1629435,0,0,12015532,1,7.52504424778761
Fort Lauderdale Police Department,1970,Florida,139590,FL00603,601,728,392,130,1128,336,3315,1303,0,0,1,99,40,169,59,5,29,402,1383,2929,3176,7488,1755,1077,210,1196,1439,27,96,517,1171,573,376,949,172,3037889,2910969,1709429,3164933,502905,980029,12306153,13902593,0,0,44734,440128,31510,848102,1202365,6789,337977,2911605,11843,584854,8004128,8600825,37721177,1033019,224259,45197,1172746,2530118,17595,46162,156820,3374987,931127,0,4019039,0,0,8125561,0,14136819,10508708,0,0,37721256,71747,0,110744,0,0,254545,0,10497117,2112828,0,0,13046980,1,7.84807684052372
Fort Lauderdale Police Department,1969,Florida,147076,FL00603,437,450,253,82,936,276,2434,1217,0,0,2,46,21,107,32,7,19,234,1154,2459,2168,5781,1182,809,159,880,1220,21,53,531,926,589,397,986,174,1296401,2087656,902102,4263275,258491,541469,9349394,13720210,0,0,21679,122808,20683,87756,111636,35177,312939,712678,4917,471788,5327574,5804279,29586560,652341,170237,16961,1033541,1762000,10383,20874,191833,1946109,1711432,0,3152038,0,0,3268292,0,13931729,7523070,0,0,29586560,82598,0,194807,0,0,355367,0,12939462,1083885,0,0,14656118,1,8.30626760563381
Fort Lauderdale Police Department,1968,Florida,140000,FL00603,304,507,217,83,778,181,2070,915,0,0,1,35,34,115,33,2,26,246,903,2371,1873,5147,1009,763,195,697,1015,19,20,492,937,487,276,763,119,1003763,784720,545572,1789885,497699,672986,5294624,10412823,0,0,0,118531,50239,950415,1113351,5957,3707534,5946026,5090,457228,4635129,5097446,26750919,491689,174849,49249,840617,1661568,10565,4143,99715,1765050,999042,0,2327476,0,0,6608027,0,10483078,6324536,0,0,26742159,135850,0,278060,0,0,97665,0,9392415,1012453,0,0,10916443,1,8.75998802108289
Fort Lauderdale Police Department,1967,Florida,140000,FL00603,301,508,246,98,854,200,2207,513,0,0,1,29,14,99,21,7,23,194,788,2077,1389,4254,953,597,123,613,767,14,25,402,760,245,186,431,122,1675020,1354921,623272,2282006,697350,424329,7056898,6134371,0,0,0,94904,8997,81687,161858,8952,1918729,2275127,5344,422411,3750593,4178347,19644744,420931,139205,11737,654246,1233464,8997,23877,157483,1528407,756211,0,1959230,0,0,5781928,0,6241515,4905858,0,0,19644744,73887,0,100202,0,0,84656,0,5536091,796237,0,0,6591072,1,9.13419685236073
Fort Lauderdale Police Department,1966,Florida,125000,FL00603,252,538,171,77,653,131,1822,523,0,0,0,8,13,100,16,1,19,157,754,2014,1303,4071,910,542,149,551,777,15,27,406,694,270,175,445,80,3287069,505468,400469,1212861,287397,270875,5964140,6615772,0,0,0,18822,5820,817930,55339,188,494485,1392584,6843,419723,2866839,3293406,17265902,377771,131547,28913,715194,932504,26191,8655,81878,990753,973152,0,1587581,0,0,4325961,0,6624408,3754800,0,0,17265902,39596,0,84121,0,0,135630,0,5875335,486205,0,0,6620888,1,9.38746854942234
Fort Lauderdale Police Department,1965,Florida,120000,FL00603,287,534,121,93,790,82,1907,361,0,0,0,12,9,81,18,6,9,135,753,1917,1030,3700,781,482,129,465,621,16,22,528,656,218,120,338,64,1935117,389867,138046,3745436,449679,359985,7018129,4119443,0,0,0,17020,8220,151005,40181,387,4303,221116,6528,397458,2435044,2839029,14197717,308576,120398,29302,535485,896649,12330,4255,84085,847949,1738854,0,1446998,0,0,3296686,0,4137382,3618994,0,0,14238914,47105,0,38895,0,0,196950,0,3995709,478671,0,0,4757329,1,9.67050780216874
Fort Lauderdale Police Department,1964,Florida,119160,FL00603,318,477,75,49,850,55,1824,371,0,0,0,11,13,62,27,6,16,135,793,2194,1117,4104,640,585,291,777,474,6,21,467,843,221,123,344,80,1285543,342556,219562,2191690,105851,114644,4259846,4729080,0,0,0,8399,12132,43470,30306,5943,827164,927416,6395,450962,2162464,2619821,12536163,258484,146866,52381,750067,515583,4961,8380,121992,761109,823244,0,1218161,0,0,3057531,0,4828988,2608485,0,0,12536409,62745,0,87000,0,0,188371,0,4291390,449449,0,0,5078955,1,9.82380171950564
Fort Lauderdale Police Department,1963,Florida,108414,FL00603,191,355,0,39,541,0,1126,342,0,0,1,15,10,30,19,0,6,81,554,2027,897,3478,431,557,0,595,0,3,18,283,1591,0,0,329,0,0,0,0,0,0,0,2562329,4124640,0,0,0,0,0,0,0,0,0,2007946,0,0,0,2397357,11092272,0,0,0,0,0,0,0,0,0,369890,0,1119153,0,0,3135466,0,4111357,2356405,0,0,11092272,33758,0,41260,0,0,58005,0,3923412,732657,0,0,4789093,1,9.94943945578232
Fort Lauderdale Police Department,1962,Florida,93175,FL00603,104,285,0,38,481,0,908,274,0,0,0,4,2,24,19,7,2,58,394,1743,762,2899,419,451,0,473,0,15,11,216,1314,0,0,264,0,0,0,0,0,0,0,2641788,3046311,0,0,0,0,0,0,0,0,0,81861,0,0,0,2250954,8020914,0,0,0,0,0,0,0,0,0,588663,0,1254152,0,0,1214868,0,3011056,1963759,0,0,8032498,37048,0,48098,0,0,243348,0,2828789,541170,0,0,3698453,1,10.0727796143251
Fort Lauderdale Police Department,1961,Florida,83648,FL00603,96,315,0,36,392,0,839,210,0,0,0,6,12,46,18,13,6,101,404,1595,716,2715,369,395,0,462,0,11,16,224,1241,0,0,194,0,0,0,0,0,0,0,2737136,2744608,0,0,0,0,0,0,0,0,0,229579,0,0,0,2585273,8296595,0,0,0,0,0,0,0,0,0,365622,0,671122,0,0,2208754,0,2758624,2292474,0,0,8296595,50468,0,60264,0,0,315765,0,2562551,798612,0,0,3787661,1,10.1935294117647
Fort Lauderdale Police Department,1960,Florida,83648,FL00603,135,260,0,37,377,0,809,192,0,0,0,1,4,42,13,8,5,73,289,1585,742,2616,383,379,0,351,0,31,23,212,0,0,0,185,0,0,0,0,0,0,0,1739823,2249949,0,0,0,0,0,0,0,0,0,41911,0,0,0,2055353,0,0,0,0,0,0,0,0,0,0,689115,0,609650,0,0,794573,0,2249177,1744521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
