agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Leflore County Sheriff's Office,1978,Oklahoma,19587,OK04000,14,21,11,2,27,6,81,19,3,4,0,0,0,0,0,0,0,0,10,38,34,82,18,1,0,18,4,0,0,0,41,9,5,14,0,33990,23654,16834,42763,3386,17077,137704,391893,0,0,0,0,0,0,0,0,0,0,1242,18525,95820,115587,645184,20426,210,0,16404,5899,0,0,0,72647,2985,13606,13630,38475,11019,6423,30258,391893,95890,4671,36335,645184,0,1200,2032,8240,280,187,23719,273951,12453,0,6259,328321
Leflore County Sheriff's Office,1977,Oklahoma,14596,OK04000,19,21,19,2,27,1,89,19,0,0,0,0,0,0,0,0,0,0,18,36,41,95,17,1,0,18,11,0,0,0,48,7,1,8,1,52642,39269,34397,21185,4484,0,151978,363988,0,0,0,0,0,0,0,0,0,0,2463,20456,114629,137549,653515,10251,352,0,19225,18119,0,0,0,89603,5611,13986,17978,33387,30773,33055,16590,363988,76069,6033,56045,653515,0,3404,4429,6546,2584,20311,8547,261298,6299,0,11085,324503
Leflore County Sheriff's Office,1976,Oklahoma,14201,OK04000,23,28,11,1,20,3,86,12,2,1,0,0,0,1,0,0,0,1,10,39,42,91,9,0,1,29,8,0,0,0,44,5,1,6,0,83628,32184,14473,37630,16063,21144,205121,150053,0,0,0,0,0,294,0,0,0,294,2399,23114,225066,250579,606048,11185,0,27,27537,17005,0,0,0,194825,4139,18274,29406,23666,16705,14108,20052,150053,265121,2436,62088,606048,177,321,107,2897,1178,407,1740,58340,9750,0,14119,89036
Leflore County Sheriff's Office,1975,Oklahoma,17780,OK04000,12,30,15,1,16,2,76,16,4,4,0,0,0,1,0,0,1,2,7,16,26,49,4,0,0,10,9,1,0,0,25,7,0,7,0,67438,30534,30936,24255,3425,1965,158554,107235,0,0,0,0,0,153,0,0,198,351,1144,10440,81197,92781,358921,3086,0,0,3850,17835,866,0,0,67144,4660,3663,4999,52231,13894,10888,8634,107235,122556,2831,27330,358921,1359,0,238,1274,113,1699,0,80681,14149,1132,6115,106760
Leflore County Sheriff's Office,1974,Oklahoma,16932,OK04000,22,14,23,3,11,5,78,6,2,1,0,0,0,0,0,0,0,0,9,29,22,60,7,3,0,12,3,0,0,0,33,1,0,1,1,26337,44221,39184,31917,8361,13379,163399,73796,0,0,0,0,0,0,0,0,0,0,1514,19169,92396,113079,350273,4245,1477,0,12106,2534,0,0,0,92099,3281,0,12192,0,0,4443,0,73796,256190,0,0,350273,1854,0,111,0,0,0,0,2163,23612,0,0,27740
Leflore County Sheriff's Office,1973,Oklahoma,17026,OK04000,6,1,0,2,4,0,13,1,0,0,0,0,0,0,0,1,0,1,0,4,11,15,1,2,0,3,0,0,0,0,9,0,0,0,0,206,12353,0,7892,549,0,21000,2059,0,0,0,0,0,0,0,1373,0,1373,0,700,21562,22262,46693,425,652,0,3857,0,0,0,0,17671,549,0,1928,0,0,474,0,2059,41684,0,0,46693,0,0,556,0,0,474,0,2059,82,0,0,3171
Leflore County Sheriff's Office,1972,Oklahoma,28298,OK04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1971,Oklahoma,28773,OK04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1970,Oklahoma,30080,OK04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1969,Oklahoma,31327,OK04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1968,Oklahoma,30529,OK04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1967,Oklahoma,30245,OK04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1966,Oklahoma,30301,OK04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,32,1,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1965,Oklahoma,30668,OK04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1964,Oklahoma,31279,OK04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1963,Oklahoma,27737,OK04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1962,Oklahoma,27750,OK04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1961,Oklahoma,27656,OK04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1960,Oklahoma,27656,OK04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
