agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stoughton Police Department,2002,Wisconsin,12532,WI01305,14,20,27,2,10,5,78,8,0,0,0,0,0,0,0,1,1,2,88,68,55,211,10,40,1,31,43,1,1,19,65,4,4,8,0,6327,1999,24540,13846,1355,2217,50285,77329,0,0,0,0,0,0,0,0,0,0,1699,12366,69541,83606,211220,1514,11194,56,18274,38844,102,274,517,12830,4149,842,33918,0,11610,16404,0,76567,44145,7994,15591,211220,1591,352,254,0,1237,847,0,78430,3610,1059,3439,90818,1,1.69396293722493
Stoughton Police Department,2002,Wisconsin,12532,WI01305,14,20,27,2,10,5,78,8,0,0,0,0,0,0,0,1,1,2,88,68,55,211,10,40,1,31,43,1,1,19,65,4,4,8,0,6327,1999,24540,13846,1355,2217,50285,77329,0,0,0,0,0,0,0,0,0,0,1699,12366,69541,83606,211220,1514,11194,56,18274,38844,102,274,517,12830,4149,842,33918,0,11610,16404,0,76567,44145,7994,15591,211220,1591,352,254,0,1237,847,0,78430,3610,1059,3439,90818,1,1.69396293722493
Stoughton Police Department,2001,Wisconsin,12442,WI01305,5,4,6,1,11,4,31,10,0,0,0,0,0,0,0,0,1,1,85,49,53,187,5,24,0,31,54,0,2,20,51,6,3,9,0,2946,3127,4077,12338,0,1256,23744,71896,0,0,0,0,0,0,0,0,129,129,1396,8380,89872,99648,195417,886,6204,0,23192,41436,0,1917,921,25093,1081,702,27008,172,18742,11431,0,71896,32842,18236,13307,195417,126,150,0,0,1721,31,0,57768,1988,0,155,61938,1,1.7208297251506
Stoughton Police Department,2001,Wisconsin,12442,WI01305,5,4,6,1,11,4,31,10,0,0,0,0,0,0,0,0,1,1,85,49,53,187,5,24,0,31,54,0,2,20,51,6,3,9,0,2946,3127,4077,12338,0,1256,23744,71896,0,0,0,0,0,0,0,0,129,129,1396,8380,89872,99648,195417,886,6204,0,23192,41436,0,1917,921,25093,1081,702,27008,172,18742,11431,0,71896,32842,18236,13307,195417,126,150,0,0,1721,31,0,57768,1988,0,155,61938,1,1.7208297251506
Stoughton Police Department,2000,Wisconsin,12354,WI01305,3,7,4,1,4,8,27,1,0,0,0,0,0,0,0,0,1,1,91,50,50,191,6,23,1,34,40,1,2,15,69,1,0,1,0,7400,1336,230,1033,0,7333,17332,885,0,0,0,0,0,0,0,0,0,0,2028,8773,57263,68064,86281,531,8547,71,17496,27209,0,71,396,13743,2150,2617,18790,0,4013,3590,0,1132,28782,12675,12531,86281,221,186,402,0,573,0,0,885,4036,0,681,6984,1,1.76946331784747
Stoughton Police Department,2000,Wisconsin,12354,WI01305,3,7,4,1,4,8,27,1,0,0,0,0,0,0,0,0,1,1,91,50,50,191,6,23,1,34,40,1,2,15,69,1,0,1,0,7400,1336,230,1033,0,7333,17332,885,0,0,0,0,0,0,0,0,0,0,2028,8773,57263,68064,86281,531,8547,71,17496,27209,0,71,396,13743,2150,2617,18790,0,4013,3590,0,1132,28782,12675,12531,86281,221,186,402,0,573,0,0,885,4036,0,681,6984,1,1.76946331784747
Stoughton Police Department,1999,Wisconsin,11602,WI01305,4,2,9,5,3,8,31,8,0,0,0,0,0,0,0,1,0,1,96,50,62,208,2,23,1,39,51,0,0,24,68,5,3,8,0,814,4,11936,827,40,6616,20237,64205,0,0,0,0,0,0,0,823,0,823,2193,9256,209374,220823,306088,137,14288,66,149343,32597,0,0,862,23531,4877,1451,8791,2469,8274,121096,0,63291,62641,20288,12911,306088,293,196,126,0,1623,0,0,56889,7233,1734,2043,70136,1,1.82921556856271
Stoughton Police Department,1999,Wisconsin,11602,WI01305,4,2,9,5,3,8,31,8,0,0,0,0,0,0,0,1,0,1,96,50,62,208,2,23,1,39,51,0,0,24,68,5,3,8,0,814,4,11936,827,40,6616,20237,64205,0,0,0,0,0,0,0,823,0,823,2193,9256,209374,220823,306088,137,14288,66,149343,32597,0,0,862,23531,4877,1451,8791,2469,8274,121096,0,63291,62641,20288,12911,306088,293,196,126,0,1623,0,0,56889,7233,1734,2043,70136,1,1.82921556856271
Stoughton Police Department,1998,Wisconsin,10814,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stoughton Police Department,1998,Wisconsin,10814,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stoughton Police Department,1997,Wisconsin,10497,WI01305,5,7,6,7,7,12,44,17,0,1,0,0,0,0,0,1,0,1,130,84,74,288,21,43,3,61,54,1,1,48,56,10,6,16,0,2392,2246,14133,4201,33172,15609,71752,143751,0,0,0,0,0,0,0,0,0,0,3134,16393,111069,130596,346099,4379,15000,987,38265,27764,95,66,2601,41439,4679,2373,22988,611,13633,23760,0,162428,49841,41843,23943,346099,1276,615,1505,222,416,1249,0,96336,8593,437,3301,113950,1,1.89825511369536
Stoughton Police Department,1997,Wisconsin,10497,WI01305,5,7,6,7,7,12,44,17,0,1,0,0,0,0,0,1,0,1,130,84,74,288,21,43,3,61,54,1,1,48,56,10,6,16,0,2392,2246,14133,4201,33172,15609,71752,143751,0,0,0,0,0,0,0,0,0,0,3134,16393,111069,130596,346099,4379,15000,987,38265,27764,95,66,2601,41439,4679,2373,22988,611,13633,23760,0,162428,49841,41843,23943,346099,1276,615,1505,222,416,1249,0,96336,8593,437,3301,113950,1,1.89825511369536
Stoughton Police Department,1996,Wisconsin,10477,WI01305,18,17,18,10,7,7,77,13,0,0,1,0,0,0,0,0,0,1,166,86,98,350,22,52,5,103,53,0,10,48,57,8,4,12,0,1533,3637,19034,32830,7359,6094,70486,83825,0,0,11930,0,0,0,0,0,0,11930,3135,18185,106505,127825,294066,5886,20592,1869,40863,25872,0,1655,2364,28724,8159,1787,37782,233,29571,4157,0,87224,70397,10230,44525,294066,2168,876,2419,0,2436,293,0,64253,8915,4954,17425,103738,1,1.94263043247264
Stoughton Police Department,1996,Wisconsin,10477,WI01305,18,17,18,10,7,7,77,13,0,0,1,0,0,0,0,0,0,1,166,86,98,350,22,52,5,103,53,0,10,48,57,8,4,12,0,1533,3637,19034,32830,7359,6094,70486,83825,0,0,11930,0,0,0,0,0,0,11930,3135,18185,106505,127825,294066,5886,20592,1869,40863,25872,0,1655,2364,28724,8159,1787,37782,233,29571,4157,0,87224,70397,10230,44525,294066,2168,876,2419,0,2436,293,0,64253,8915,4954,17425,103738,1,1.94263043247264
Stoughton Police Department,1995,Wisconsin,10402,WI01305,9,6,8,4,3,21,51,8,0,2,0,0,0,0,0,2,0,2,131,82,90,303,13,63,0,56,58,0,3,48,62,8,1,9,0,1332,7950,21339,0,1010,34127,65758,98139,0,0,0,0,0,0,0,1616,0,1616,3007,16317,111410,130734,296247,2737,28932,0,35554,37742,0,184,2439,23145,3901,1600,27576,2775,16722,21753,600,96897,83930,8868,31623,296247,1074,866,2385,1612,5265,2148,600,89949,6297,530,6629,117353,1,1.99957289729848
Stoughton Police Department,1995,Wisconsin,10402,WI01305,9,6,8,4,3,21,51,8,0,2,0,0,0,0,0,2,0,2,131,82,90,303,13,63,0,56,58,0,3,48,62,8,1,9,0,1332,7950,21339,0,1010,34127,65758,98139,0,0,0,0,0,0,0,1616,0,1616,3007,16317,111410,130734,296247,2737,28932,0,35554,37742,0,184,2439,23145,3901,1600,27576,2775,16722,21753,600,96897,83930,8868,31623,296247,1074,866,2385,1612,5265,2148,600,89949,6297,530,6629,117353,1,1.99957289729848
Stoughton Police Department,1994,Wisconsin,9717,WI01305,7,9,15,2,8,7,48,15,0,4,0,0,0,3,0,1,0,4,118,94,84,296,30,53,1,63,51,0,0,44,54,4,8,12,1,7164,19576,7929,11987,4461,12632,63748,101961,0,0,0,0,0,247,0,216,0,463,2547,17058,169042,188647,354819,16129,25961,0,36794,22242,0,0,876,86644,3291,894,33586,2056,4691,18663,2,101961,134147,21,55507,354819,64,378,82,2056,113,0,2,78732,13407,0,5906,100740,1,2.05566930904593
Stoughton Police Department,1994,Wisconsin,9717,WI01305,7,9,15,2,8,7,48,15,0,4,0,0,0,3,0,1,0,4,118,94,84,296,30,53,1,63,51,0,0,44,54,4,8,12,1,7164,19576,7929,11987,4461,12632,63748,101961,0,0,0,0,0,247,0,216,0,463,2547,17058,169042,188647,354819,16129,25961,0,36794,22242,0,0,876,86644,3291,894,33586,2056,4691,18663,2,101961,134147,21,55507,354819,64,378,82,2056,113,0,2,78732,13407,0,5906,100740,1,2.05566930904593
Stoughton Police Department,1993,Wisconsin,9633,WI01305,5,0,5,0,8,10,28,16,0,0,0,0,0,0,0,0,0,0,121,103,102,326,30,58,7,61,71,0,1,49,49,10,4,14,4,0,5813,6507,6944,0,8264,27528,73086,0,0,0,0,0,0,0,0,0,0,3987,20304,160226,184517,285131,14769,19627,1559,28028,68636,0,211,5657,46031,5058,2434,38340,1072,15773,15461,0,73086,96668,0,37239,285131,2065,667,1592,0,3411,0,0,68973,10719,0,2725,90152,1,2.10926968560715
Stoughton Police Department,1993,Wisconsin,9633,WI01305,5,0,5,0,8,10,28,16,0,0,0,0,0,0,0,0,0,0,121,103,102,326,30,58,7,61,71,0,1,49,49,10,4,14,4,0,5813,6507,6944,0,8264,27528,73086,0,0,0,0,0,0,0,0,0,0,3987,20304,160226,184517,285131,14769,19627,1559,28028,68636,0,211,5657,46031,5058,2434,38340,1072,15773,15461,0,73086,96668,0,37239,285131,2065,667,1592,0,3411,0,0,68973,10719,0,2725,90152,1,2.10926968560715
Stoughton Police Department,1992,Wisconsin,8992,WI01305,3,13,6,0,14,4,40,5,0,2,0,0,0,0,0,0,0,0,104,122,81,307,47,55,11,50,67,0,0,43,34,2,3,5,0,5394,4310,3040,7741,0,4919,25405,42996,0,0,0,0,0,0,0,0,0,0,3533,22345,117666,143545,211945,11338,20764,2786,24260,67917,0,0,4282,12197,3136,1574,34731,326,21798,16343,0,42996,51778,174,39090,211945,11,560,7631,0,467,5702,0,42996,16121,0,1438,74926,1,2.17152809122224
Stoughton Police Department,1992,Wisconsin,8992,WI01305,3,13,6,0,14,4,40,5,0,2,0,0,0,0,0,0,0,0,104,122,81,307,47,55,11,50,67,0,0,43,34,2,3,5,0,5394,4310,3040,7741,0,4919,25405,42996,0,0,0,0,0,0,0,0,0,0,3533,22345,117666,143545,211945,11338,20764,2786,24260,67917,0,0,4282,12197,3136,1574,34731,326,21798,16343,0,42996,51778,174,39090,211945,11,560,7631,0,467,5702,0,42996,16121,0,1438,74926,1,2.17152809122224
Stoughton Police Department,1991,Wisconsin,8899,WI01305,3,17,9,3,17,5,54,9,0,1,0,0,0,0,0,0,0,0,105,107,50,262,35,48,14,44,50,0,3,22,46,3,6,9,1,3452,575,3054,12630,470,4148,24328,53471,0,0,0,0,0,0,0,0,0,0,2991,22659,71929,97580,175380,6282,16370,251,17558,44399,0,286,622,11811,3345,5396,26763,268,9620,4763,0,53471,43983,2685,25085,175380,253,412,342,0,839,414,0,53471,8088,0,3351,67170,1,2.23729976136572
Stoughton Police Department,1991,Wisconsin,8899,WI01305,3,17,9,3,17,5,54,9,0,1,0,0,0,0,0,0,0,0,105,107,50,262,35,48,14,44,50,0,3,22,46,3,6,9,1,3452,575,3054,12630,470,4148,24328,53471,0,0,0,0,0,0,0,0,0,0,2991,22659,71929,97580,175380,6282,16370,251,17558,44399,0,286,622,11811,3345,5396,26763,268,9620,4763,0,53471,43983,2685,25085,175380,253,412,342,0,839,414,0,53471,8088,0,3351,67170,1,2.23729976136572
Stoughton Police Department,1990,Wisconsin,8786,WI01305,6,5,5,0,14,1,31,17,0,4,0,0,0,0,0,0,0,0,93,84,57,234,38,35,7,56,39,0,0,29,30,12,2,14,1,22448,13642,933,1392,0,0,38416,116602,0,0,0,0,0,0,0,0,0,0,2768,18344,78725,99837,254856,7017,15002,1005,30319,40044,0,0,669,5781,2239,1693,42912,233,15814,2500,1677,116602,41443,0,29743,254856,1040,240,16138,233,576,373,0,102494,6404,0,1234,128731,1,2.33204860003827
Stoughton Police Department,1990,Wisconsin,8786,WI01305,6,5,5,0,14,1,31,17,0,4,0,0,0,0,0,0,0,0,93,84,57,234,38,35,7,56,39,0,0,29,30,12,2,14,1,22448,13642,933,1392,0,0,38416,116602,0,0,0,0,0,0,0,0,0,0,2768,18344,78725,99837,254856,7017,15002,1005,30319,40044,0,0,669,5781,2239,1693,42912,233,15814,2500,1677,116602,41443,0,29743,254856,1040,240,16138,233,576,373,0,102494,6404,0,1234,128731,1,2.33204860003827
Stoughton Police Department,1989,Wisconsin,8923,WI01305,4,3,3,5,6,1,22,4,1,1,0,0,0,0,1,0,0,1,85,115,50,250,57,38,6,50,41,0,0,30,28,1,3,4,0,246,2421,0,5427,465,147,8706,39941,681,0,0,0,0,0,0,0,0,0,3215,25243,73104,101562,150890,9026,12442,492,28092,31626,0,0,1411,18474,1266,1300,18425,0,14123,3112,0,39941,25049,13150,34524,150890,86,514,91,0,430,922,0,39941,3758,0,2578,48320,1,2.45793156762571
Stoughton Police Department,1989,Wisconsin,8923,WI01305,4,3,3,5,6,1,22,4,1,1,0,0,0,0,1,0,0,1,85,115,50,250,57,38,6,50,41,0,0,30,28,1,3,4,0,246,2421,0,5427,465,147,8706,39941,681,0,0,0,0,0,0,0,0,0,3215,25243,73104,101562,150890,9026,12442,492,28092,31626,0,0,1411,18474,1266,1300,18425,0,14123,3112,0,39941,25049,13150,34524,150890,86,514,91,0,430,922,0,39941,3758,0,2578,48320,1,2.45793156762571
Stoughton Police Department,1988,Wisconsin,8736,WI01305,4,4,2,0,15,1,26,5,0,0,0,1,0,0,0,0,0,1,75,95,30,200,22,30,2,32,48,0,1,25,40,2,1,3,0,64,2808,129,4999,0,0,8000,41741,0,0,0,412,0,0,0,0,0,412,2857,22125,82955,107938,158091,4401,10046,90,11574,74061,0,258,1780,5728,3092,1497,14457,2283,6526,55371,0,41741,20242,2912,9971,158091,386,286,2198,18,593,644,0,41741,3437,0,348,49651,1,2.57657599887252
Stoughton Police Department,1988,Wisconsin,8736,WI01305,4,4,2,0,15,1,26,5,0,0,0,1,0,0,0,0,0,1,75,95,30,200,22,30,2,32,48,0,1,25,40,2,1,3,0,64,2808,129,4999,0,0,8000,41741,0,0,0,412,0,0,0,0,0,412,2857,22125,82955,107938,158091,4401,10046,90,11574,74061,0,258,1780,5728,3092,1497,14457,2283,6526,55371,0,41741,20242,2912,9971,158091,386,286,2198,18,593,644,0,41741,3437,0,348,49651,1,2.57657599887252
Stoughton Police Department,1987,Wisconsin,8620,WI01305,7,6,4,1,9,2,29,7,0,0,0,0,0,0,0,1,0,1,88,88,44,220,12,37,2,42,52,0,2,33,40,4,2,6,0,4159,38149,49565,241,0,236,92350,27554,0,0,0,0,0,0,0,0,0,0,3306,22799,138593,164698,284603,3500,13119,169,15210,31322,0,732,2051,98596,6892,2054,92047,54,11306,83166,0,27554,44791,778,15961,284603,263,925,1260,0,2159,21775,0,26548,8630,0,4626,66186,1,2.68164209754309
Stoughton Police Department,1987,Wisconsin,8620,WI01305,7,6,4,1,9,2,29,7,0,0,0,0,0,0,0,1,0,1,88,88,44,220,12,37,2,42,52,0,2,33,40,4,2,6,0,4159,38149,49565,241,0,236,92350,27554,0,0,0,0,0,0,0,0,0,0,3306,22799,138593,164698,284603,3500,13119,169,15210,31322,0,732,2051,98596,6892,2054,92047,54,11306,83166,0,27554,44791,778,15961,284603,263,925,1260,0,2159,21775,0,26548,8630,0,4626,66186,1,2.68164209754309
Stoughton Police Department,1986,Wisconsin,8054,WI01305,10,5,0,1,24,1,41,14,0,0,0,0,0,0,0,0,0,0,102,89,43,234,13,40,2,42,58,0,0,32,47,8,4,12,0,22470,14670,0,26003,0,0,63143,115227,0,0,0,0,0,0,0,0,0,0,3922,22414,61620,87956,266327,2733,9176,973,18150,26907,0,0,662,29356,2916,748,34660,0,500,13961,0,123567,59596,5560,24819,266327,14,567,16738,0,0,4884,0,121482,10989,5560,6805,167039,1,2.7799125674751
Stoughton Police Department,1986,Wisconsin,8054,WI01305,10,5,0,1,24,1,41,14,0,0,0,0,0,0,0,0,0,0,102,89,43,234,13,40,2,42,58,0,0,32,47,8,4,12,0,22470,14670,0,26003,0,0,63143,115227,0,0,0,0,0,0,0,0,0,0,3922,22414,61620,87956,266327,2733,9176,973,18150,26907,0,0,662,29356,2916,748,34660,0,500,13961,0,123567,59596,5560,24819,266327,14,567,16738,0,0,4884,0,121482,10989,5560,6805,167039,1,2.7799125674751
Stoughton Police Department,1985,Wisconsin,7952,WI01305,6,15,1,0,15,1,38,14,1,0,0,0,0,0,0,0,0,0,91,67,33,191,10,31,7,26,67,0,0,16,34,5,7,12,0,17971,490,524,2059,0,0,21044,82799,0,0,0,0,0,0,0,0,0,0,3068,17849,74709,95625,199469,4258,11217,1034,3221,35476,0,0,2598,37825,3059,9226,41482,0,3852,15869,0,82799,33570,4773,4838,199469,71,204,872,0,0,6,0,38422,9841,538,1201,51155,1,2.83267663464518
Stoughton Police Department,1985,Wisconsin,7952,WI01305,6,15,1,0,15,1,38,14,1,0,0,0,0,0,0,0,0,0,91,67,33,191,10,31,7,26,67,0,0,16,34,5,7,12,0,17971,490,524,2059,0,0,21044,82799,0,0,0,0,0,0,0,0,0,0,3068,17849,74709,95625,199469,4258,11217,1034,3221,35476,0,0,2598,37825,3059,9226,41482,0,3852,15869,0,82799,33570,4773,4838,199469,71,204,872,0,0,6,0,38422,9841,538,1201,51155,1,2.83267663464518
Stoughton Police Department,1984,Wisconsin,7938,WI01305,17,9,13,1,12,1,53,20,0,1,0,0,0,0,0,0,0,0,111,80,43,234,18,34,3,33,57,2,4,30,53,13,3,16,1,4570,6667,32414,10225,0,0,53875,115858,0,0,0,0,0,0,0,0,0,0,5391,22652,49945,77989,247722,9668,13833,405,13862,24371,97,384,3394,11979,3065,2605,23092,2933,30859,6863,0,115858,43827,349,18273,247725,909,1452,1842,880,0,0,0,94109,17247,0,4012,120451,1,2.9331132680892
Stoughton Police Department,1984,Wisconsin,7938,WI01305,17,9,13,1,12,1,53,20,0,1,0,0,0,0,0,0,0,0,111,80,43,234,18,34,3,33,57,2,4,30,53,13,3,16,1,4570,6667,32414,10225,0,0,53875,115858,0,0,0,0,0,0,0,0,0,0,5391,22652,49945,77989,247722,9668,13833,405,13862,24371,97,384,3394,11979,3065,2605,23092,2933,30859,6863,0,115858,43827,349,18273,247725,909,1452,1842,880,0,0,0,94109,17247,0,4012,120451,1,2.9331132680892
Stoughton Police Department,1983,Wisconsin,7528,WI01305,2,3,0,0,12,0,17,0,1,0,0,1,0,0,0,0,0,1,17,52,21,90,14,0,5,26,27,0,0,1,17,0,0,0,0,33698,76,0,61690,0,0,95464,0,0,0,0,428,0,0,0,0,0,428,1367,18588,33805,53760,149653,5947,0,2325,14210,16670,0,0,76,14531,50386,3931,38085,1499,551,2294,0,0,42493,0,10108,149347,0,1147,343,0,0,1530,0,0,1866,0,1713,6599,1,3.05925284471218
Stoughton Police Department,1983,Wisconsin,7528,WI01305,2,3,0,0,12,0,17,0,1,0,0,1,0,0,0,0,0,1,17,52,21,90,14,0,5,26,27,0,0,1,17,0,0,0,0,33698,76,0,61690,0,0,95464,0,0,0,0,428,0,0,0,0,0,428,1367,18588,33805,53760,149653,5947,0,2325,14210,16670,0,0,76,14531,50386,3931,38085,1499,551,2294,0,0,42493,0,10108,149347,0,1147,343,0,0,1530,0,0,1866,0,1713,6599,1,3.05925284471218
Stoughton Police Department,1982,Wisconsin,7551,WI01305,1,2,0,1,18,0,22,2,0,0,0,0,0,0,0,0,0,0,10,43,24,77,20,0,1,17,29,0,0,2,8,0,1,1,0,126,3158,0,10180,1105,0,14569,58730,0,0,0,0,0,0,0,0,0,0,821,13198,31070,45090,118388,5936,0,474,6757,23950,0,0,284,7689,3126,834,20855,0,0,3000,0,58730,25276,253,6315,118388,0,821,158,0,0,474,0,56836,7673,0,0,65961,1,3.15752936096719
Stoughton Police Department,1982,Wisconsin,7551,WI01305,1,2,0,1,18,0,22,2,0,0,0,0,0,0,0,0,0,0,10,43,24,77,20,0,1,17,29,0,0,2,8,0,1,1,0,126,3158,0,10180,1105,0,14569,58730,0,0,0,0,0,0,0,0,0,0,821,13198,31070,45090,118388,5936,0,474,6757,23950,0,0,284,7689,3126,834,20855,0,0,3000,0,58730,25276,253,6315,118388,0,821,158,0,0,474,0,56836,7673,0,0,65961,1,3.15752936096719
Stoughton Police Department,1981,Wisconsin,7510,WI01305,8,16,0,0,12,0,36,1,0,0,0,0,0,0,0,0,0,0,27,44,18,89,22,0,1,17,31,0,0,4,14,1,0,1,1,4608,31796,0,12600,101,0,49104,2681,0,0,0,0,0,0,0,0,0,0,1873,12533,26993,41400,93185,5915,0,50,4919,26926,0,0,821,2768,2222,34,6578,4289,0,30562,0,2681,33431,1340,12114,93252,0,0,87,0,0,29490,0,0,2681,0,0,32258,1,3.35113096874714
Stoughton Police Department,1981,Wisconsin,7510,WI01305,8,16,0,0,12,0,36,1,0,0,0,0,0,0,0,0,0,0,27,44,18,89,22,0,1,17,31,0,0,4,14,1,0,1,1,4608,31796,0,12600,101,0,49104,2681,0,0,0,0,0,0,0,0,0,0,1873,12533,26993,41400,93185,5915,0,50,4919,26926,0,0,821,2768,2222,34,6578,4289,0,30562,0,2681,33431,1340,12114,93252,0,0,87,0,0,29490,0,0,2681,0,0,32258,1,3.35113096874714
Stoughton Police Department,1980,Wisconsin,7418,WI01305,3,7,0,2,17,0,29,11,0,0,0,1,0,0,0,0,0,1,37,45,31,113,25,0,0,27,37,0,1,2,21,4,7,11,3,4064,444,0,23117,129,0,27753,89848,0,0,0,518,0,0,0,0,0,518,2914,16065,51968,70947,189066,9946,6286,0,16820,30071,0,481,2292,5051,1442,1549,28652,0,2255,4289,0,89848,36442,2958,21630,189066,1072,961,4345,0,0,0,0,89848,1405,0,4141,101773,1,3.69746081504702
Stoughton Police Department,1980,Wisconsin,7418,WI01305,3,7,0,2,17,0,29,11,0,0,0,1,0,0,0,0,0,1,37,45,31,113,25,0,0,27,37,0,1,2,21,4,7,11,3,4064,444,0,23117,129,0,27753,89848,0,0,0,518,0,0,0,0,0,518,2914,16065,51968,70947,189066,9946,6286,0,16820,30071,0,481,2292,5051,1442,1549,28652,0,2255,4289,0,89848,36442,2958,21630,189066,1072,961,4345,0,0,0,0,89848,1405,0,4141,101773,1,3.69746081504702
Stoughton Police Department,1979,Wisconsin,7777,WI01305,4,27,0,0,47,0,78,10,0,0,0,0,0,0,0,0,0,0,61,76,32,169,48,0,3,35,48,0,0,0,35,7,3,10,2,37723,336,0,32324,0,0,70383,92785,0,0,0,0,0,0,0,0,0,0,5005,29880,53068,87953,251121,18398,0,1024,21643,40108,0,0,0,6780,3758,1008,69333,210,0,6067,0,92785,50986,0,26975,251121,840,42,5206,0,0,1532,0,91316,2855,0,2624,104415,1,4.19843724882306
Stoughton Police Department,1979,Wisconsin,7777,WI01305,4,27,0,0,47,0,78,10,0,0,0,0,0,0,0,0,0,0,61,76,32,169,48,0,3,35,48,0,0,0,35,7,3,10,2,37723,336,0,32324,0,0,70383,92785,0,0,0,0,0,0,0,0,0,0,5005,29880,53068,87953,251121,18398,0,1024,21643,40108,0,0,0,6780,3758,1008,69333,210,0,6067,0,92785,50986,0,26975,251121,840,42,5206,0,0,1532,0,91316,2855,0,2624,104415,1,4.19843724882306
Stoughton Police Department,1978,Wisconsin,7887,WI01305,1,13,0,1,13,0,28,8,0,0,0,0,0,0,0,0,0,0,79,53,22,154,27,2,2,31,53,0,0,1,38,3,5,8,2,7791,140,0,6983,2803,0,17717,80807,0,0,0,0,0,0,0,0,0,0,8623,22094,38942,69658,168182,8015,1401,187,12308,38844,0,0,280,8623,1868,972,30202,2009,2335,2616,0,80807,33407,117,13849,168182,0,0,490,0,0,280,0,80807,1214,0,0,82793,1,4.67094915687277
Stoughton Police Department,1978,Wisconsin,7887,WI01305,1,13,0,1,13,0,28,8,0,0,0,0,0,0,0,0,0,0,79,53,22,154,27,2,2,31,53,0,0,1,38,3,5,8,2,7791,140,0,6983,2803,0,17717,80807,0,0,0,0,0,0,0,0,0,0,8623,22094,38942,69658,168182,8015,1401,187,12308,38844,0,0,280,8623,1868,972,30202,2009,2335,2616,0,80807,33407,117,13849,168182,0,0,490,0,0,280,0,80807,1214,0,0,82793,1,4.67094915687277
Stoughton Police Department,1977,Wisconsin,7641,WI01305,1,8,0,0,19,0,28,8,0,1,0,0,0,0,0,0,0,0,49,61,14,124,31,4,7,19,35,0,0,2,26,4,2,6,1,2101,628,0,9150,0,0,11880,60831,0,0,0,0,0,0,0,0,0,0,5746,29858,43889,79493,152204,10447,1709,1649,12046,23669,0,0,7048,22925,2750,35,14519,905,126,3142,0,60831,44352,3016,22528,152204,0,10,1996,427,0,1508,0,34689,15841,3016,201,57689,1,5.02738759796508
