agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neptune Township Police,2003,New Jersey,32852,NJ01334,94,68,44,9,41,8,264,114,2,3,1,2,0,16,5,13,4,41,305,296,280,881,59,114,6,155,85,1,14,134,313,30,44,74,27,77803,116020,56374,98143,15790,10501,374631,1640211,166,29980,4141,32465,0,35595,1988,35052,578,109818,8361,50753,527089,586203,2741009,17163,37109,1689,86484,44796,414,2566,19610,376372,24040,0,277573,0,0,142429,0,1640211,656756,0,0,2741009,13,0,42686,0,0,7536,0,1294182,52576,0,0,1396994,1,1.65636194790487
Neptune Township Police,2003,New Jersey,32852,NJ01334,94,68,44,9,41,8,264,114,2,3,1,2,0,16,5,13,4,41,305,296,280,881,59,114,6,155,85,1,14,134,313,30,44,74,27,77803,116020,56374,98143,15790,10501,374631,1640211,166,29980,4141,32465,0,35595,1988,35052,578,109818,8361,50753,527089,586203,2741009,17163,37109,1689,86484,44796,414,2566,19610,376372,24040,0,277573,0,0,142429,0,1640211,656756,0,0,2741009,13,0,42686,0,0,7536,0,1294182,52576,0,0,1396994,1,1.65636194790487
Neptune Township Police,2002,New Jersey,32614,NJ01334,95,55,45,9,35,12,251,144,2,1,0,3,1,30,2,11,3,50,332,300,298,930,50,139,9,205,182,3,2,91,249,40,54,94,39,78752,211422,133367,24818,5133,22799,476292,2044664,0,169,0,5971,0,18485,720,1860,36708,63744,8859,52416,705268,766544,3351413,14861,53426,3883,90468,343366,39058,51,23478,197953,32966,0,218923,0,0,211981,0,2044664,842879,0,0,3351413,1323,0,9191,0,0,9063,0,1540077,30288,0,0,1589942,1,1.69396293722493
Neptune Township Police,2002,New Jersey,32614,NJ01334,95,55,45,9,35,12,251,144,2,1,0,3,1,30,2,11,3,50,332,300,298,930,50,139,9,205,182,3,2,91,249,40,54,94,39,78752,211422,133367,24818,5133,22799,476292,2044664,0,169,0,5971,0,18485,720,1860,36708,63744,8859,52416,705268,766544,3351413,14861,53426,3883,90468,343366,39058,51,23478,197953,32966,0,218923,0,0,211981,0,2044664,842879,0,0,3351413,1323,0,9191,0,0,9063,0,1540077,30288,0,0,1589942,1,1.69396293722493
Neptune Township Police,2001,New Jersey,32212,NJ01334,81,52,49,10,41,18,251,102,0,2,1,1,1,18,1,3,7,32,307,287,288,882,22,119,1,216,153,0,1,103,260,19,63,82,46,122447,139115,62062,165723,12631,37867,539845,1879427,0,0,2376,25812,1119,7548,361,826,9341,47383,8623,50672,411992,471287,2937942,8819,50715,14,113127,137154,0,645,12975,147838,33792,0,153741,0,0,97320,0,2166060,487029,0,0,2937942,1045,0,3516,0,0,8466,0,1839784,214775,0,0,2067586,1,1.7208297251506
Neptune Township Police,2001,New Jersey,32212,NJ01334,81,52,49,10,41,18,251,102,0,2,1,1,1,18,1,3,7,32,307,287,288,882,22,119,1,216,153,0,1,103,260,19,63,82,46,122447,139115,62062,165723,12631,37867,539845,1879427,0,0,2376,25812,1119,7548,361,826,9341,47383,8623,50672,411992,471287,2937942,8819,50715,14,113127,137154,0,645,12975,147838,33792,0,153741,0,0,97320,0,2166060,487029,0,0,2937942,1045,0,3516,0,0,8466,0,1839784,214775,0,0,2067586,1,1.7208297251506
Neptune Township Police,2000,New Jersey,27690,NJ01334,72,55,55,4,45,20,251,61,2,2,0,2,1,23,1,2,3,32,205,261,285,751,20,111,17,184,115,3,2,70,229,24,29,53,11,40699,134389,117747,26754,3654,45535,368779,1035670,0,0,0,6797,354,10429,920,637,1221,20358,5802,48506,495114,549422,1974229,17588,36219,982,105527,178801,577,283,9003,200441,19158,0,227311,0,0,189978,0,1054613,483170,0,0,1974229,789,0,1444,0,0,0,0,908067,32293,0,0,942593,1,1.76946331784747
Neptune Township Police,2000,New Jersey,27690,NJ01334,72,55,55,4,45,20,251,61,2,2,0,2,1,23,1,2,3,32,205,261,285,751,20,111,17,184,115,3,2,70,229,24,29,53,11,40699,134389,117747,26754,3654,45535,368779,1035670,0,0,0,6797,354,10429,920,637,1221,20358,5802,48506,495114,549422,1974229,17588,36219,982,105527,178801,577,283,9003,200441,19158,0,227311,0,0,189978,0,1054613,483170,0,0,1974229,789,0,1444,0,0,0,0,908067,32293,0,0,942593,1,1.76946331784747
Neptune Township Police,1999,New Jersey,29031,NJ01334,61,64,53,8,48,16,250,65,2,6,2,4,2,20,1,0,6,35,225,270,321,816,25,152,2,218,141,1,4,80,193,16,35,51,25,152716,107980,125117,37587,19620,18234,461253,1081729,0,0,23394,2683,918,9230,1226,0,6278,43729,6538,50260,639529,696326,2283037,8780,55383,549,247667,203782,549,827,9688,169102,15900,0,182598,0,0,203760,0,1169482,711298,0,0,2283037,2069,0,18089,0,0,28060,0,968780,60509,0,0,1077507,1,1.82921556856271
Neptune Township Police,1999,New Jersey,29031,NJ01334,61,64,53,8,48,16,250,65,2,6,2,4,2,20,1,0,6,35,225,270,321,816,25,152,2,218,141,1,4,80,193,16,35,51,25,152716,107980,125117,37587,19620,18234,461253,1081729,0,0,23394,2683,918,9230,1226,0,6278,43729,6538,50260,639529,696326,2283037,8780,55383,549,247667,203782,549,827,9688,169102,15900,0,182598,0,0,203760,0,1169482,711298,0,0,2283037,2069,0,18089,0,0,28060,0,968780,60509,0,0,1077507,1,1.82921556856271
Neptune Township Police,1998,New Jersey,29315,NJ01334,79,80,70,10,44,30,313,57,0,2,0,1,2,23,0,0,7,33,339,319,347,1005,35,136,4,337,182,4,2,143,162,18,35,53,19,97193,107113,150874,21173,3832,107964,488148,1309088,0,0,0,8309,923,2780,0,0,17472,29484,9161,63315,765252,837728,2664447,16236,49654,187,168643,312449,2297,6873,23732,257656,33196,0,211602,0,0,223213,0,1293186,903250,0,0,2664447,5471,0,65,0,0,875,0,1267765,56330,0,0,1330506,1,1.86923930269414
Neptune Township Police,1998,New Jersey,29315,NJ01334,79,80,70,10,44,30,313,57,0,2,0,1,2,23,0,0,7,33,339,319,347,1005,35,136,4,337,182,4,2,143,162,18,35,53,19,97193,107113,150874,21173,3832,107964,488148,1309088,0,0,0,8309,923,2780,0,0,17472,29484,9161,63315,765252,837728,2664447,16236,49654,187,168643,312449,2297,6873,23732,257656,33196,0,211602,0,0,223213,0,1293186,903250,0,0,2664447,5471,0,65,0,0,875,0,1267765,56330,0,0,1330506,1,1.86923930269414
Neptune Township Police,1997,New Jersey,29850,NJ01334,156,114,114,5,85,24,498,96,1,4,0,5,2,48,0,3,2,60,424,407,410,1241,40,202,8,398,184,1,2,170,236,25,41,66,30,162565,218816,137354,125983,3986,19408,668112,1188796,0,0,0,7701,1287,57394,0,759,471,67612,12035,84909,582535,679479,2603998,23493,73540,2230,182168,184205,1139,47,26769,185887,31669,0,176904,0,0,304917,0,1296233,794275,0,0,2603998,10032,0,16279,0,0,11471,0,960508,60137,0,0,1058427,1,1.89825511369536
Neptune Township Police,1997,New Jersey,29850,NJ01334,156,114,114,5,85,24,498,96,1,4,0,5,2,48,0,3,2,60,424,407,410,1241,40,202,8,398,184,1,2,170,236,25,41,66,30,162565,218816,137354,125983,3986,19408,668112,1188796,0,0,0,7701,1287,57394,0,759,471,67612,12035,84909,582535,679479,2603998,23493,73540,2230,182168,184205,1139,47,26769,185887,31669,0,176904,0,0,304917,0,1296233,794275,0,0,2603998,10032,0,16279,0,0,11471,0,960508,60137,0,0,1058427,1,1.89825511369536
Neptune Township Police,1996,New Jersey,29609,NJ01334,97,98,76,3,53,13,340,120,0,2,0,4,4,32,0,7,3,50,388,358,381,1127,41,223,4,286,148,5,4,135,281,32,57,89,31,84691,146772,93186,133935,1121,90443,550147,1573560,0,0,0,31760,2516,14208,0,1517,4944,54945,11487,73431,598466,683384,2862037,21466,91049,2961,119870,251623,2623,499,18575,174718,20922,0,180426,0,0,273050,0,1386436,648874,286927,63893,2862037,3442,0,36286,0,0,1187,0,1374417,71784,182996,15700,1685949,1,1.94263043247264
Neptune Township Police,1996,New Jersey,29609,NJ01334,97,98,76,3,53,13,340,120,0,2,0,4,4,32,0,7,3,50,388,358,381,1127,41,223,4,286,148,5,4,135,281,32,57,89,31,84691,146772,93186,133935,1121,90443,550147,1573560,0,0,0,31760,2516,14208,0,1517,4944,54945,11487,73431,598466,683384,2862037,21466,91049,2961,119870,251623,2623,499,18575,174718,20922,0,180426,0,0,273050,0,1386436,648874,286927,63893,2862037,3442,0,36286,0,0,1187,0,1374417,71784,182996,15700,1685949,1,1.94263043247264
Neptune Township Police,1995,New Jersey,29450,NJ01334,99,87,66,6,94,18,370,147,0,8,1,4,1,43,3,3,4,59,398,353,356,1107,89,172,7,311,172,1,7,113,235,48,51,99,35,34541,105108,114821,355162,450,16554,626636,1371887,0,0,1480,660,180,18554,444,200,11797,33315,10116,72668,480891,563676,2595514,38980,67040,420,129960,220173,1200,1766,19368,84770,39120,0,109939,0,0,189959,0,1539295,717201,0,0,2595514,6291,0,474,0,0,2290,0,1336914,69613,0,0,1415582,1,1.99957289729848
Neptune Township Police,1995,New Jersey,29450,NJ01334,99,87,66,6,94,18,370,147,0,8,1,4,1,43,3,3,4,59,398,353,356,1107,89,172,7,311,172,1,7,113,235,48,51,99,35,34541,105108,114821,355162,450,16554,626636,1371887,0,0,1480,660,180,18554,444,200,11797,33315,10116,72668,480891,563676,2595514,38980,67040,420,129960,220173,1200,1766,19368,84770,39120,0,109939,0,0,189959,0,1539295,717201,0,0,2595514,6291,0,474,0,0,2290,0,1336914,69613,0,0,1415582,1,1.99957289729848
Neptune Township Police,1994,New Jersey,29298,NJ01334,129,169,124,7,65,19,513,85,0,5,0,0,5,56,7,4,1,73,357,368,377,1102,77,199,4,256,181,2,4,110,269,32,29,61,19,195163,233791,112427,104009,1303,34665,681358,916674,0,0,0,0,740,16943,1455,1357,39,20534,11181,77285,626397,714863,2333429,49052,80031,0,126132,276950,117,761,20520,161300,49128,0,186614,0,0,384998,0,822669,890021,0,0,2333429,6385,0,6749,0,0,1511,0,659253,85530,0,0,759428,1,2.05566930904593
Neptune Township Police,1994,New Jersey,29298,NJ01334,129,169,124,7,65,19,513,85,0,5,0,0,5,56,7,4,1,73,357,368,377,1102,77,199,4,256,181,2,4,110,269,32,29,61,19,195163,233791,112427,104009,1303,34665,681358,916674,0,0,0,0,740,16943,1455,1357,39,20534,11181,77285,626397,714863,2333429,49052,80031,0,126132,276950,117,761,20520,161300,49128,0,186614,0,0,384998,0,822669,890021,0,0,2333429,6385,0,6749,0,0,1511,0,659253,85530,0,0,759428,1,2.05566930904593
Neptune Township Police,1993,New Jersey,29206,NJ01334,156,191,164,9,84,38,642,99,0,7,2,2,11,33,1,10,5,64,417,354,426,1197,106,203,3,346,261,1,1,55,221,34,43,77,35,400793,351738,310126,77102,1605,52649,1194013,1127632,0,0,2426,211,5526,6634,1550,1806,3525,21677,10095,75577,765916,851588,3194911,58908,77142,1898,202741,286352,0,221,8916,215409,72207,0,195093,0,0,607636,0,1201714,1118261,0,0,3194911,5752,0,5564,0,0,5642,0,1058642,100640,0,0,1176241,1,2.10926968560715
Neptune Township Police,1993,New Jersey,29206,NJ01334,156,191,164,9,84,38,642,99,0,7,2,2,11,33,1,10,5,64,417,354,426,1197,106,203,3,346,261,1,1,55,221,34,43,77,35,400793,351738,310126,77102,1605,52649,1194013,1127632,0,0,2426,211,5526,6634,1550,1806,3525,21677,10095,75577,765916,851588,3194911,58908,77142,1898,202741,286352,0,221,8916,215409,72207,0,195093,0,0,607636,0,1201714,1118261,0,0,3194911,5752,0,5564,0,0,5642,0,1058642,100640,0,0,1176241,1,2.10926968560715
Neptune Township Police,1992,New Jersey,28361,NJ01334,163,166,125,4,81,30,569,111,3,4,1,3,5,27,1,4,3,44,386,261,375,1022,100,150,12,257,220,1,3,29,250,36,32,68,22,257723,334908,259613,198163,1626,20030,1072064,1034872,0,0,4017,4940,239,7464,0,122,966,17748,9707,58877,602936,671519,2796203,71728,61719,2919,166161,216671,239,280,3288,148515,21674,0,178547,0,0,557996,0,419022,973520,645443,0,2796203,992,0,2115,0,0,14630,0,300915,59135,486422,0,864210,1,2.17152809122224
Neptune Township Police,1992,New Jersey,28361,NJ01334,163,166,125,4,81,30,569,111,3,4,1,3,5,27,1,4,3,44,386,261,375,1022,100,150,12,257,220,1,3,29,250,36,32,68,22,257723,334908,259613,198163,1626,20030,1072064,1034872,0,0,4017,4940,239,7464,0,122,966,17748,9707,58877,602936,671519,2796203,71728,61719,2919,166161,216671,239,280,3288,148515,21674,0,178547,0,0,557996,0,419022,973520,645443,0,2796203,992,0,2115,0,0,14630,0,300915,59135,486422,0,864210,1,2.17152809122224
Neptune Township Police,1991,New Jersey,28256,NJ01334,141,151,115,10,97,21,535,124,0,13,0,3,8,40,1,11,3,66,441,363,452,1256,100,215,21,422,212,0,10,33,243,44,53,97,36,211713,362682,138216,287359,3922,4399,1008291,1359820,0,112,0,6287,3260,119989,201,2423,4743,136903,13245,83986,852957,950188,3455313,73124,97900,709,263232,251305,0,1915,3190,258813,67938,0,172057,0,0,404754,0,1693920,1116643,0,0,3455313,5405,0,1680,0,0,2756,0,1630085,74873,0,0,1714801,1,2.23729976136572
Neptune Township Police,1991,New Jersey,28256,NJ01334,141,151,115,10,97,21,535,124,0,13,0,3,8,40,1,11,3,66,441,363,452,1256,100,215,21,422,212,0,10,33,243,44,53,97,36,211713,362682,138216,287359,3922,4399,1008291,1359820,0,112,0,6287,3260,119989,201,2423,4743,136903,13245,83986,852957,950188,3455313,73124,97900,709,263232,251305,0,1915,3190,258813,67938,0,172057,0,0,404754,0,1693920,1116643,0,0,3455313,5405,0,1680,0,0,2756,0,1630085,74873,0,0,1714801,1,2.23729976136572
Neptune Township Police,1990,New Jersey,28148,NJ01334,115,147,132,7,100,25,526,128,1,12,1,3,1,46,1,2,9,63,472,378,488,1338,105,220,16,384,202,0,5,60,346,47,62,109,43,77844,256605,177683,87060,777,55025,654993,2118223,0,847,2332,443,0,13328,0,245,13878,30226,13757,92599,862786,969141,3773430,91908,104667,4130,220964,214315,0,756,6278,326123,83012,0,358769,0,0,196615,0,2111850,1023184,0,0,3773430,3899,0,7726,0,0,11527,0,1930442,118393,0,0,2071988,1,2.33204860003827
Neptune Township Police,1990,New Jersey,28148,NJ01334,115,147,132,7,100,25,526,128,1,12,1,3,1,46,1,2,9,63,472,378,488,1338,105,220,16,384,202,0,5,60,346,47,62,109,43,77844,256605,177683,87060,777,55025,654993,2118223,0,847,2332,443,0,13328,0,245,13878,30226,13757,92599,862786,969141,3773430,91908,104667,4130,220964,214315,0,756,6278,326123,83012,0,358769,0,0,196615,0,2111850,1023184,0,0,3773430,3899,0,7726,0,0,11527,0,1930442,118393,0,0,2071988,1,2.33204860003827
Neptune Township Police,1989,New Jersey,29296,NJ01334,91,139,93,1,92,8,424,123,0,11,1,2,6,30,1,1,5,46,366,375,392,1133,103,223,12,283,249,5,2,28,228,49,44,93,38,162445,123373,130145,103113,2210,57270,578555,2170100,0,49,0,492,1106,25712,8603,381,2342,38636,13541,96127,935570,1045238,3832579,50825,99890,2630,201676,301635,2047,234,8851,377450,53303,0,219402,0,0,337732,0,2229580,992562,0,0,3832579,7575,0,3053,0,0,7128,0,1915579,103789,0,0,2037124,1,2.45793156762571
Neptune Township Police,1989,New Jersey,29296,NJ01334,91,139,93,1,92,8,424,123,0,11,1,2,6,30,1,1,5,46,366,375,392,1133,103,223,12,283,249,5,2,28,228,49,44,93,38,162445,123373,130145,103113,2210,57270,578555,2170100,0,49,0,492,1106,25712,8603,381,2342,38636,13541,96127,935570,1045238,3832579,50825,99890,2630,201676,301635,2047,234,8851,377450,53303,0,219402,0,0,337732,0,2229580,992562,0,0,3832579,7575,0,3053,0,0,7128,0,1915579,103789,0,0,2037124,1,2.45793156762571
Neptune Township Police,1988,New Jersey,29808,NJ01334,102,105,73,6,99,15,400,96,3,14,2,1,1,36,4,1,5,50,305,311,326,942,111,111,2,242,118,1,3,35,319,23,47,70,34,335408,178361,109260,215680,13,5256,843978,1492497,0,1994,15459,258,170,9119,5050,52,1283,31390,12123,80155,644069,736347,3106207,61882,46193,902,149668,186047,644,193,3888,286930,45623,0,371336,0,0,275320,0,1603511,810416,0,0,3106207,3324,0,4138,0,0,7207,0,1425465,111197,0,0,1551331,1,2.57657599887252
Neptune Township Police,1988,New Jersey,29808,NJ01334,102,105,73,6,99,15,400,96,3,14,2,1,1,36,4,1,5,50,305,311,326,942,111,111,2,242,118,1,3,35,319,23,47,70,34,335408,178361,109260,215680,13,5256,843978,1492497,0,1994,15459,258,170,9119,5050,52,1283,31390,12123,80155,644069,736347,3106207,61882,46193,902,149668,186047,644,193,3888,286930,45623,0,371336,0,0,275320,0,1603511,810416,0,0,3106207,3324,0,4138,0,0,7207,0,1425465,111197,0,0,1551331,1,2.57657599887252
Neptune Township Police,1987,New Jersey,29238,NJ01334,71,130,72,7,74,9,363,112,5,7,0,0,7,29,2,1,5,44,320,253,289,862,134,104,3,198,242,1,4,41,135,41,46,87,43,96861,89114,80554,149164,3486,1073,420251,1529491,5631,8045,0,0,4497,14172,239,1282,3207,23397,12016,69441,1041628,1123085,3109900,109108,44247,142,108936,752142,5,1201,3601,103702,142578,0,271758,0,0,190775,0,1628213,876578,0,0,3109900,26385,0,98878,0,0,19469,0,1416706,45719,0,0,1607156,1,2.68164209754309
Neptune Township Police,1987,New Jersey,29238,NJ01334,71,130,72,7,74,9,363,112,5,7,0,0,7,29,2,1,5,44,320,253,289,862,134,104,3,198,242,1,4,41,135,41,46,87,43,96861,89114,80554,149164,3486,1073,420251,1529491,5631,8045,0,0,4497,14172,239,1282,3207,23397,12016,69441,1041628,1123085,3109900,109108,44247,142,108936,752142,5,1201,3601,103702,142578,0,271758,0,0,190775,0,1628213,876578,0,0,3109900,26385,0,98878,0,0,19469,0,1416706,45719,0,0,1607156,1,2.68164209754309
Neptune Township Police,1986,New Jersey,29533,NJ01334,106,151,82,11,106,26,482,118,1,11,0,0,5,54,4,1,5,69,354,332,369,1055,146,136,5,232,306,4,8,40,178,21,46,67,33,62392,151828,74285,217726,4698,38766,549694,2048545,0,653,0,0,2975,20602,4712,278,111797,140363,13016,94617,1000935,1108568,3847824,71730,57705,1118,165611,582561,1257,542,3772,224272,53994,0,453304,0,0,262085,0,2146479,931963,0,0,3847824,2530,0,18403,0,0,10605,0,1278393,155722,0,0,1465653,1,2.7799125674751
Neptune Township Police,1986,New Jersey,29533,NJ01334,106,151,82,11,106,26,482,118,1,11,0,0,5,54,4,1,5,69,354,332,369,1055,146,136,5,232,306,4,8,40,178,21,46,67,33,62392,151828,74285,217726,4698,38766,549694,2048545,0,653,0,0,2975,20602,4712,278,111797,140363,13016,94617,1000935,1108568,3847824,71730,57705,1118,165611,582561,1257,542,3772,224272,53994,0,453304,0,0,262085,0,2146479,931963,0,0,3847824,2530,0,18403,0,0,10605,0,1278393,155722,0,0,1465653,1,2.7799125674751
Neptune Township Police,1985,New Jersey,29361,NJ01334,110,132,88,17,93,34,474,78,1,15,0,1,5,51,3,3,6,69,347,366,312,1025,157,178,5,188,273,7,8,44,165,37,24,61,37,180008,209040,83861,150594,7382,67641,698527,598590,0,71,0,1040,2549,72066,227,1187,7532,84601,15401,105373,712132,832906,2214694,100115,74307,708,176136,362619,2473,3949,2991,109608,50747,0,215788,0,0,290941,0,603417,947859,105942,0,2214694,1481,0,52787,0,0,39796,0,485569,178139,42986,0,800758,1,2.83267663464518
Neptune Township Police,1985,New Jersey,29361,NJ01334,110,132,88,17,93,34,474,78,1,15,0,1,5,51,3,3,6,69,347,366,312,1025,157,178,5,188,273,7,8,44,165,37,24,61,37,180008,209040,83861,150594,7382,67641,698527,598590,0,71,0,1040,2549,72066,227,1187,7532,84601,15401,105373,712132,832906,2214694,100115,74307,708,176136,362619,2473,3949,2991,109608,50747,0,215788,0,0,290941,0,603417,947859,105942,0,2214694,1481,0,52787,0,0,39796,0,485569,178139,42986,0,800758,1,2.83267663464518
Neptune Township Police,1984,New Jersey,29178,NJ01334,97,101,128,7,78,42,453,64,5,10,2,1,2,34,2,9,1,51,335,312,241,888,174,104,10,118,233,4,3,30,212,21,16,37,19,98561,199625,224955,97837,4552,149454,774984,836656,0,3,12847,698,132,12586,2531,6165,59,35018,15053,93766,433766,542585,2189246,86005,44416,1801,64455,194058,3684,698,2778,144690,63476,0,176843,0,0,316137,0,822028,810762,0,0,2189246,2009,0,2112,0,0,7022,0,554212,82145,0,0,647499,1,2.9331132680892
Neptune Township Police,1984,New Jersey,29178,NJ01334,97,101,128,7,78,42,453,64,5,10,2,1,2,34,2,9,1,51,335,312,241,888,174,104,10,118,233,4,3,30,212,21,16,37,19,98561,199625,224955,97837,4552,149454,774984,836656,0,3,12847,698,132,12586,2531,6165,59,35018,15053,93766,433766,542585,2189246,86005,44416,1801,64455,194058,3684,698,2778,144690,63476,0,176843,0,0,316137,0,822028,810762,0,0,2189246,2009,0,2112,0,0,7022,0,554212,82145,0,0,647499,1,2.9331132680892
Neptune Township Police,1983,New Jersey,28037,NJ01334,128,174,120,10,95,52,579,83,4,16,0,1,4,26,2,9,7,49,428,343,268,1039,181,111,11,192,305,8,4,36,191,33,37,70,31,344824,156141,166277,121018,3307,72988,864554,1114015,1530,786,0,826,22268,5849,92,6284,26600,61919,20209,105725,858711,984645,3027449,110537,46880,410,81755,533488,5531,300,2389,203355,47660,0,202039,0,0,661377,0,1189728,926645,0,0,3027449,9413,0,23501,0,0,69197,0,1060322,100420,0,0,1262853,1,3.05925284471218
Neptune Township Police,1983,New Jersey,28037,NJ01334,128,174,120,10,95,52,579,83,4,16,0,1,4,26,2,9,7,49,428,343,268,1039,181,111,11,192,305,8,4,36,191,33,37,70,31,344824,156141,166277,121018,3307,72988,864554,1114015,1530,786,0,826,22268,5849,92,6284,26600,61919,20209,105725,858711,984645,3027449,110537,46880,410,81755,533488,5531,300,2389,203355,47660,0,202039,0,0,661377,0,1189728,926645,0,0,3027449,9413,0,23501,0,0,69197,0,1060322,100420,0,0,1262853,1,3.05925284471218
Neptune Township Police,1982,New Jersey,27925,NJ01334,119,182,127,14,76,37,555,108,2,12,0,2,7,41,5,9,7,71,457,455,298,1210,204,134,9,251,310,6,8,45,243,36,43,79,36,310432,342071,168148,147892,3915,95850,1068309,1132208,0,3950,0,6505,2049,20202,7502,3025,3581,42863,22519,144429,794018,960966,3208296,111663,60520,1127,158012,391871,2264,3833,5387,226287,64272,0,231977,0,0,538150,0,1152460,1221437,0,0,3208296,7044,0,8434,0,0,60451,0,864172,164934,0,0,1105034,1,3.15752936096719
Neptune Township Police,1982,New Jersey,27925,NJ01334,119,182,127,14,76,37,555,108,2,12,0,2,7,41,5,9,7,71,457,455,298,1210,204,134,9,251,310,6,8,45,243,36,43,79,36,310432,342071,168148,147892,3915,95850,1068309,1132208,0,3950,0,6505,2049,20202,7502,3025,3581,42863,22519,144429,794018,960966,3208296,111663,60520,1127,158012,391871,2264,3833,5387,226287,64272,0,231977,0,0,538150,0,1152460,1221437,0,0,3208296,7044,0,8434,0,0,60451,0,864172,164934,0,0,1105034,1,3.15752936096719
Neptune Township Police,1981,New Jersey,27786,NJ01334,156,195,119,16,105,29,620,123,2,11,0,4,3,59,8,8,6,88,526,460,321,1307,209,157,8,272,246,6,17,21,371,37,33,70,40,390635,317459,243745,149410,8676,30331,1140256,1246001,0,426,0,4055,171,57566,8988,3214,1759,75752,27727,155074,714585,897386,3359820,105487,70391,617,153676,261666,3117,4300,1170,296964,64858,0,389324,0,0,550336,0,1252395,1103088,0,0,3360001,13971,0,12999,0,0,23843,0,635857,106301,0,0,792971,1,3.35113096874714
Neptune Township Police,1981,New Jersey,27786,NJ01334,156,195,119,16,105,29,620,123,2,11,0,4,3,59,8,8,6,88,526,460,321,1307,209,157,8,272,246,6,17,21,371,37,33,70,40,390635,317459,243745,149410,8676,30331,1140256,1246001,0,426,0,4055,171,57566,8988,3214,1759,75752,27727,155074,714585,897386,3359820,105487,70391,617,153676,261666,3117,4300,1170,296964,64858,0,389324,0,0,550336,0,1252395,1103088,0,0,3360001,13971,0,12999,0,0,23843,0,635857,106301,0,0,792971,1,3.35113096874714
Neptune Township Police,1980,New Jersey,27565,NJ01334,165,159,112,12,115,46,609,135,0,8,2,1,7,30,14,3,15,72,476,454,292,1222,279,156,1,223,257,11,10,35,250,19,43,62,24,264975,316858,260623,200820,14302,64780,1122357,917477,0,203,9828,0,5971,27583,13714,3967,21978,83041,32819,170919,799639,1003376,3126455,114085,74907,148,208633,251265,7606,4108,4241,338384,65563,0,260005,0,0,449929,0,1027654,1323303,0,0,3126455,17356,0,8364,0,0,21116,0,713425,192054,0,0,952314,1,3.69746081504702
Neptune Township Police,1980,New Jersey,27565,NJ01334,165,159,112,12,115,46,609,135,0,8,2,1,7,30,14,3,15,72,476,454,292,1222,279,156,1,223,257,11,10,35,250,19,43,62,24,264975,316858,260623,200820,14302,64780,1122357,917477,0,203,9828,0,5971,27583,13714,3967,21978,83041,32819,170919,799639,1003376,3126455,114085,74907,148,208633,251265,7606,4108,4241,338384,65563,0,260005,0,0,449929,0,1027654,1323303,0,0,3126455,17356,0,8364,0,0,21116,0,713425,192054,0,0,952314,1,3.69746081504702
Neptune Township Police,1979,New Jersey,27353,NJ01334,241,163,141,10,168,60,783,131,3,15,2,7,4,34,20,4,10,81,511,448,210,1169,235,175,7,258,200,4,11,44,235,31,49,80,41,332621,416233,195408,285296,3338,76445,1309341,1606322,0,164,31887,6571,6982,12889,47514,3124,1440,110406,39096,180231,503409,722736,3748969,111091,80366,987,158483,178068,9719,4912,1751,177359,45444,0,289575,0,0,454044,0,1563821,1262323,133762,0,3748969,1654,0,9010,0,0,27051,0,1137180,234151,185823,0,1594869,1,4.19843724882306
