agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Rochelle Police Department,1978,New York,69461,NY05904,262,125,142,20,324,104,977,394,6,8,5,5,4,119,17,6,13,169,625,706,537,1868,451,283,22,267,340,16,16,155,318,649019,1479467,1188434,536954,42865,489375,4386115,4174787,17516,0,69466,39021,2158,104723,80270,31557,115751,442946,48087,405658,2291381,2745126,11766490,424309,181429,2359,624688,600712,11771,2349,110739,786728,683621,169597,803389,10127,194400,2633210,18450,4174787,1923175,205246,950627,11766630,39451,1476,8496,1261,6063,10145,0,1971010,151376,18077,24373,2231728
New Rochelle Police Department,1977,New York,72474,NY05904,206,96,101,21,160,75,659,462,9,4,2,2,3,57,15,7,5,91,409,593,386,1388,543,210,11,185,169,11,18,109,132,817353,1288409,848362,769336,67799,399647,4190906,5184318,0,0,33658,19401,3499,117751,25308,5691,184304,389612,23780,265491,3036004,3325275,13090111,403704,96772,679,430284,1997411,3896,11176,20778,360574,406505,54537,724085,8340,1039805,2112282,754,5184318,2501216,116082,942203,13090126,16052,271,75833,1302,2061,106857,0,2999490,74973,8547,30657,3316045
New Rochelle Police Department,1976,New York,73575,NY05904,256,102,83,28,237,48,754,471,3,3,4,0,5,71,20,0,11,111,540,781,482,1803,630,248,7,359,191,6,36,145,181,647131,2152222,436211,573869,47573,104718,3961740,5743592,0,0,163717,0,5761,139350,28356,0,86659,423843,34679,425492,1790805,2250987,12380172,551568,146567,1478,532802,297354,2747,12850,40944,664650,387043,66355,1212337,5461,130071,2169607,6157,5743587,1443314,98593,1117652,12380199,31263,27,49248,0,1708,16454,0,3640297,35376,5670,26038,3806081
New Rochelle Police Department,1975,New York,76627,NY05904,192,128,99,30,211,67,727,362,8,4,3,1,0,57,19,2,8,90,540,726,336,1602,390,362,15,272,197,6,38,184,139,1070989,1291121,833684,553842,84146,185522,4019422,4109842,0,209,185708,566,0,55288,45465,48522,124142,459957,36643,442649,1032828,1512165,10101393,311611,211679,3001,345474,361362,3397,6432,29742,239383,608065,48981,768012,3680,53686,2266085,0,4109842,1351522,184621,706689,10101387,13753,1585,33931,1557,589,89202,0,1830791,20139,10220,14964,2016749
New Rochelle Police Department,1974,New York,74700,NY05904,251,96,113,37,181,83,761,356,0,6,0,0,0,65,19,1,6,91,355,823,328,1506,313,442,8,192,199,3,29,114,206,665361,1513351,1027184,824953,69921,297828,4398702,2330616,0,0,0,0,0,42534,67147,2163,35922,147765,80680,425719,1499824,2006260,8883368,178687,263179,9115,244301,309538,606,9140,98353,893305,578310,0,642830,0,0,1896709,0,2330604,3434840,0,0,8883374,4276,0,12476,0,0,50796,0,1315013,395520,0,0,1778081
New Rochelle Police Department,1973,New York,75100,NY05904,249,119,85,27,122,50,652,400,0,0,0,3,3,46,9,6,7,74,41,267,832,1140,227,359,6,135,142,39,38,83,101,1666745,1110088,652411,604970,58483,382009,4474707,3513017,0,0,0,87739,2649,28116,14830,313355,373925,820615,350,33119,1435405,1468874,10277214,182080,232006,336,200650,436835,21295,10562,29118,352617,479644,0,949276,0,0,2470787,0,3513017,2850895,0,0,10263619,7268,0,20897,0,0,7858,0,2148126,345486,0,0,2529634
New Rochelle Police Department,1972,New York,75400,NY05904,253,183,156,28,166,61,847,479,0,0,0,3,5,33,11,22,11,85,35,373,665,1073,238,288,5,167,160,5,24,64,123,974387,1207143,1484930,569135,54249,227204,4517047,3164369,0,0,0,1064,3869,44201,6252,21678,2827,79890,262,40790,1147772,1188824,8950131,155088,148727,3498,245049,331803,2681,7593,23448,270894,647153,0,547479,0,0,1932641,0,3164369,2658591,0,0,8950233,8576,0,13466,0,0,15557,0,1194311,213082,0,0,1444992
New Rochelle Police Department,1971,New York,75400,NY05904,177,120,104,8,205,46,660,393,0,0,1,0,4,16,13,49,7,90,72,239,753,1064,285,200,2,159,200,10,40,27,141,544866,754303,1363320,1116664,17247,175650,3972049,3621345,0,0,97938,0,2860,23456,31372,20867,285568,462060,436,49575,1231210,1281222,9336676,251547,115216,0,245143,294989,9211,9971,26533,328513,782371,0,710342,0,0,2187064,0,3621270,2034448,0,0,9335495,5493,0,112680,0,0,9873,0,1648278,126127,0,0,1902452
New Rochelle Police Department,1970,New York,75385,NY05904,164,152,58,17,204,29,624,338,0,0,1,2,5,33,13,27,9,90,63,524,972,1559,639,261,5,211,292,8,38,23,97,2199643,803800,178858,1070360,25922,131377,4409960,2768409,0,0,63569,13514,6859,8900,15806,5706,244687,359042,416,68051,1480979,1549446,9086857,458563,91862,275,239798,546956,5140,14566,24094,168710,649193,0,896737,0,0,2488664,0,2768409,2361714,0,0,9164717,0,0,15115,0,0,221512,0,1175838,115736,0,0,1528209
New Rochelle Police Department,1969,New York,75632,NY05904,213,114,56,24,344,46,797,293,0,0,0,1,3,1,15,64,2,86,36,562,786,1384,429,209,5,252,382,3,4,1,99,1753835,1404075,394589,834057,39762,71293,4497611,2669136,0,0,0,8564,4975,407,101129,48891,2492,166458,257,71849,1476647,1548753,8881958,334585,70960,440,279664,719090,2417,1204,291,140135,683622,0,985281,0,0,2499181,0,2671213,2042910,0,0,8882208,2525,0,20159,0,0,7226,0,1389556,198578,0,0,1620561
New Rochelle Police Department,1968,New York,73504,NY05904,107,115,110,3,398,5,738,269,0,0,0,2,4,28,26,24,7,91,9,603,759,1371,382,251,9,193,348,2,10,7,169,1032566,1080063,1317888,1943570,10573,47330,5431990,2754315,0,0,0,54838,11546,14393,15803,26832,162191,285602,140,99426,1762413,1861979,10333886,190013,98077,412,296727,712791,4179,43248,18895,497541,738765,0,1017841,0,0,3481832,0,2754315,2341264,0,0,10334018,11975,0,8506,0,0,69616,0,1672326,252209,0,0,2014666
New Rochelle Police Department,1967,New York,75334,NY05904,99,50,127,5,268,14,563,175,0,0,0,1,1,21,4,4,0,31,21,471,491,983,247,144,12,144,270,1,4,6,155,666577,682169,1952480,927687,3270,21109,4253293,1898333,0,0,0,0,1050,12203,5608,1416,0,20278,512,75129,1131389,1207029,7378933,130053,59710,840,234868,466292,0,402,48503,266289,660576,0,613215,0,0,2678338,0,1898333,1528553,0,0,7379015,6805,0,5088,0,0,292,0,1547634,128427,0,0,1688264
New Rochelle Police Department,1966,New York,82537,NY05904,112,29,47,6,138,29,361,143,0,0,0,0,3,16,9,1,3,32,42,530,406,978,319,175,24,111,218,1,6,7,117,128590,1206431,326534,365604,1981,36949,2066135,1968177,0,0,0,0,1784,8561,14410,209350,3539,237644,526,106858,914790,1022248,5294288,168655,67289,1249,108594,454691,28,35203,5689,180652,344501,0,698324,0,0,1343741,0,1968177,939442,0,0,5294288,1802,0,8805,0,0,162403,0,1567426,111598,0,0,1854898
New Rochelle Police Department,1965,New York,82537,NY05904,94,35,17,1,236,3,386,222,0,0,0,2,0,18,5,0,3,28,40,482,421,943,270,182,28,127,197,2,5,15,117,476060,962573,63400,438596,0,7050,1947756,3703534,0,0,0,19844,0,7137,18625,0,4768,50374,474,84588,1198340,1283479,6983548,148520,61379,1180,230042,457657,5628,416,11547,366938,334329,0,580811,0,0,1138673,0,3701899,1227739,0,0,6983557,38140,0,10019,0,0,63390,0,2992103,126635,0,0,3230307
New Rochelle Police Department,1964,New York,83978,NY05904,107,73,8,5,223,0,416,212,0,0,0,1,0,23,13,0,7,44,19,460,507,986,334,201,8,109,152,3,8,24,146,1216049,739192,150884,447455,4313,0,2557971,3288832,0,0,0,0,0,9942,47783,0,127916,185640,422,114074,1210450,1325054,7357585,208559,76861,14038,195955,436806,10973,1375,25709,354590,755342,0,431000,0,0,1522679,0,3288832,1359585,0,0,7357585,10168,0,24795,0,0,27674,0,2534217,62145,0,0,2659028
New Rochelle Police Department,1963,New York,84358,NY05904,106,118,0,8,270,0,502,236,0,0,0,0,2,13,4,2,2,23,28,492,522,1042,302,147,0,149,0,9,12,30,393,0,0,0,0,0,0,2662659,3319481,0,0,0,0,0,0,0,0,0,32833,0,0,0,2224904,8239877,0,0,0,0,0,0,0,0,0,582490,0,1316828,0,0,1386683,0,3319481,1634325,0,0,8239807,14685,0,23312,0,0,1492,0,3078705,185448,0,0,3303642
New Rochelle Police Department,1962,New York,81249,NY05904,107,58,0,0,312,0,477,190,0,0,0,1,0,10,4,1,1,17,20,482,412,914,221,173,0,159,0,4,15,52,290,0,0,0,0,0,0,2194677,2073028,0,0,0,0,0,0,0,0,0,119050,0,0,0,1018600,5405356,0,0,0,0,0,0,0,0,0,694206,0,561487,0,0,1154149,0,2073028,922425,0,0,5405295,39405,0,56790,0,0,190899,0,1912368,63197,0,0,2262659
New Rochelle Police Department,1961,New York,76812,NY05904,69,108,0,0,173,0,350,114,0,0,0,0,0,14,5,0,2,21,23,443,334,800,214,188,0,112,0,2,16,60,205,0,0,0,0,0,0,2242311,1343833,0,0,0,0,0,0,0,0,0,85595,0,0,0,768052,4439792,0,0,0,0,0,0,0,0,0,823128,0,361106,0,0,1028619,0,1343833,883086,0,0,4439771,5729,0,7941,0,0,32415,0,1290847,234788,0,0,1571720
New Rochelle Police Department,1960,New York,76812,NY05904,37,70,0,0,182,0,289,133,0,0,0,0,1,11,5,1,1,19,19,419,277,715,173,187,0,102,0,3,5,47,0,0,0,0,0,0,0,6557951,1643122,0,0,0,0,0,0,0,0,0,104922,0,0,0,659886,0,0,0,0,0,0,0,0,0,0,471584,0,5118904,0,0,1113101,0,1643122,619129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
