agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minnehaha County Sheriff's Office,1976,South Dakota,14849,SD04900,7,15,15,10,24,20,91,18,0,5,0,4,0,1,0,0,0,5,58,84,101,243,26,11,7,27,88,1,3,0,80,11758,123228,3073,22820,10623,14216,185712,95547,0,0,0,0,0,803,0,0,0,803,8888,43096,244352,296336,578398,34926,5017,4364,30235,103166,14992,541,0,103091,2249,3293,51256,10296,32222,39359,7234,99295,240818,6168,86273,578350,321,535,353,428,375,728,0,72015,42374,1339,2201,120669
Minnehaha County Sheriff's Office,1975,South Dakota,24170,SD04900,3,44,23,5,57,22,154,25,0,0,0,0,0,0,1,0,0,1,44,69,76,189,36,8,1,25,71,0,3,0,46,70405,4190,23950,48148,464,91937,239100,101630,0,0,0,0,0,0,719,0,0,719,6404,45068,515335,566813,908267,43449,7191,311,18293,352025,0,1381,0,144156,0,27471,91201,18118,91207,5373,27035,102762,482140,4637,35670,885620,0,1115,26452,1161,82787,0,0,44162,66170,623,8481,231292
Minnehaha County Sheriff's Office,1974,South Dakota,20847,SD04900,2,44,8,4,53,6,117,16,0,1,0,1,0,2,2,0,0,5,34,66,70,170,46,3,1,28,37,0,0,0,55,75606,2163,28834,147999,4635,3430,262666,84845,0,0,0,1854,0,1112,0,0,0,2966,5982,54713,296901,357602,708086,76212,2564,927,48194,150378,0,0,0,79326,556,0,34636,0,0,3708,0,87934,579274,0,0,706108,124,0,11729,0,0,0,0,48509,112968,0,0,173206
Minnehaha County Sheriff's Office,1973,South Dakota,21022,SD04900,2,53,4,3,51,5,118,19,0,0,0,0,1,0,0,0,0,1,0,45,117,162,34,8,1,32,34,0,2,0,51,93476,1091,3088,85495,3294,5936,192381,180488,0,0,0,0,1373,0,0,0,0,1373,0,7961,212063,220023,594264,32090,4866,1132,32694,72634,0,185,0,76834,1537,0,39447,0,0,10534,0,180488,362259,0,0,594264,288,0,7919,0,0,4804,0,125586,58463,0,0,197061
Minnehaha County Sheriff's Office,1972,South Dakota,22047,SD04900,6,46,3,1,41,9,106,14,0,0,0,0,0,0,0,0,1,1,0,37,87,124,24,6,1,28,30,0,2,0,36,92758,4918,3498,84969,437,13152,199733,347462,0,0,0,0,0,0,0,0,729,729,0,7578,334892,342470,890394,27398,1778,146,27769,94354,0,437,0,190224,2623,0,81464,0,0,1333,0,347462,457526,0,0,890409,0,0,656,0,0,0,0,338099,86973,0,0,425727
Minnehaha County Sheriff's Office,1971,South Dakota,21537,SD04900,2,11,6,3,28,26,76,7,0,0,0,0,0,1,1,0,0,2,3,29,55,87,55,2,0,24,6,0,0,0,57,7209,474,1656,67462,5945,50124,132870,69419,0,0,0,0,0,128,2258,0,0,2385,75,6291,107142,113508,318181,36105,602,0,13425,5155,0,0,0,62277,9105,0,11566,0,0,0,0,69419,228099,0,0,318189,7901,0,1054,0,0,0,0,68854,16668,0,0,94477
Minnehaha County Sheriff's Office,1970,South Dakota,22721,SD04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,26,24,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,1969,South Dakota,10358,SD04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,21,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,1968,South Dakota,12697,SD04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,14,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,1967,South Dakota,24036,SD04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,6,9,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,1966,South Dakota,26085,SD04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,18,14,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,1965,South Dakota,27650,SD04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,1964,South Dakota,25017,SD04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,1963,South Dakota,24039,SD04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,1962,South Dakota,23543,SD04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,1961,South Dakota,21109,SD04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnehaha County Sheriff's Office,1960,South Dakota,21109,SD04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
