agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ouachita Parish Sheriff's Office,2005,Louisiana,80009,LA03700,105,80,195,65,83,212,740,88,4,21,0,2,0,8,6,9,5,30,353,283,789,1425,46,38,3,356,33,7,4,14,924,49,12,61,2,43950,106897,523931,111766,58301,378622,1223099,1083121,0,0,0,81,0,2754,5210,3397,649,12090,15084,72464,1697142,1784690,4103000,17188,12874,6424,276902,53413,4770,729,1364,1411028,31283,7121,297442,102205,50837,616776,1872,1083121,1754014,158,157001,4101830,0,579,11649,13392,3791,114695,0,709841,686683,0,25081,1565710,1,1.56023853211009
Ouachita Parish Sheriff's Office,2004,Louisiana,79704,LA03700,239,90,157,109,71,122,788,77,3,23,1,1,0,5,2,10,4,23,381,290,749,1420,83,33,13,376,44,3,2,33,828,46,14,60,9,85735,313657,200255,57379,161392,162716,968859,876965,0,1208,9181,0,0,336,2,3675,6561,19753,16453,71589,1857748,1945790,3812576,57502,7030,3281,309715,100002,1426,194,1650,1463168,68718,12533,729054,127010,122627,366805,27538,875351,1217962,81,264896,3812576,305,145,1957,10608,9626,29219,0,761500,716685,0,13218,1546338,1,1.61317347569046
Ouachita Parish Sheriff's Office,2004,Louisiana,79704,LA03700,239,90,157,109,71,122,788,77,3,23,1,1,0,5,2,10,4,23,381,290,749,1420,83,33,13,376,44,3,2,33,828,46,14,60,9,85735,313657,200255,57379,161392,162716,968859,876965,0,1208,9181,0,0,336,2,3675,6561,19753,16453,71589,1857748,1945790,3812576,57502,7030,3281,309715,100002,1426,194,1650,1463168,68718,12533,729054,127010,122627,366805,27538,875351,1217962,81,264896,3812576,305,145,1957,10608,9626,29219,0,761500,716685,0,13218,1546338,1,1.61317347569046
Ouachita Parish Sheriff's Office,2003,Louisiana,78812,LA03700,309,136,212,43,48,78,826,84,1,33,0,2,0,5,3,8,4,22,334,322,825,1481,44,52,6,490,27,2,1,20,841,39,12,51,7,283574,365859,360277,78361,98653,209026,1395750,766014,0,4297,0,1560,0,1756,4507,1441,12,9276,5194,59545,3439626,3504365,5679702,13710,16968,68179,383522,64181,189,166,411,2957040,49895,10409,1845086,111690,137163,298582,199,760217,2224880,530,260885,5679702,1095,2027,75152,14985,4298,47596,0,576662,255270,0,13238,990324,1,1.65636194790487
Ouachita Parish Sheriff's Office,2003,Louisiana,78812,LA03700,309,136,212,43,48,78,826,84,1,33,0,2,0,5,3,8,4,22,334,322,825,1481,44,52,6,490,27,2,1,20,841,39,12,51,7,283574,365859,360277,78361,98653,209026,1395750,766014,0,4297,0,1560,0,1756,4507,1441,12,9276,5194,59545,3439626,3504365,5679702,13710,16968,68179,383522,64181,189,166,411,2957040,49895,10409,1845086,111690,137163,298582,199,760217,2224880,530,260885,5679702,1095,2027,75152,14985,4298,47596,0,576662,255270,0,13238,990324,1,1.65636194790487
Ouachita Parish Sheriff's Office,2002,Louisiana,77739,LA03700,263,139,192,62,44,74,774,93,7,30,0,6,0,9,5,4,8,32,328,337,738,1403,55,70,8,348,40,2,4,33,849,59,10,69,4,191540,776279,595594,181512,152585,165688,2063198,1106707,0,0,0,8931,0,2665,1118,3186,639,16538,5145,71695,2077700,2154540,5340982,47382,19264,1660,435418,80191,166,8588,3247,1558722,52015,98370,392146,116316,182684,895890,85,1106707,2117750,1945,377127,5341033,1780,334,7121,14068,930,54681,0,980481,188082,0,8925,1256065,1,1.69396293722493
Ouachita Parish Sheriff's Office,2002,Louisiana,77739,LA03700,263,139,192,62,44,74,774,93,7,30,0,6,0,9,5,4,8,32,328,337,738,1403,55,70,8,348,40,2,4,33,849,59,10,69,4,191540,776279,595594,181512,152585,165688,2063198,1106707,0,0,0,8931,0,2665,1118,3186,639,16538,5145,71695,2077700,2154540,5340982,47382,19264,1660,435418,80191,166,8588,3247,1558722,52015,98370,392146,116316,182684,895890,85,1106707,2117750,1945,377127,5341033,1780,334,7121,14068,930,54681,0,980481,188082,0,8925,1256065,1,1.69396293722493
Ouachita Parish Sheriff's Office,2001,Louisiana,77441,LA03700,248,111,167,53,28,93,700,90,8,28,1,7,3,19,3,1,9,43,254,294,770,1318,51,72,5,294,66,1,3,26,800,45,21,66,6,105408,365597,329654,32018,286849,237666,1354587,895585,0,0,2130,4861,1127,7897,18526,869,8181,42721,4910,56252,1747334,1808496,4101389,36325,25424,1514,344768,142944,310,1428,1296,1254487,63867,11394,330060,121103,116048,493630,533,895585,1680986,90911,297272,4101389,2968,167,21249,19693,17847,39527,0,739898,282832,0,144937,1269119,1,1.7208297251506
Ouachita Parish Sheriff's Office,2001,Louisiana,77441,LA03700,248,111,167,53,28,93,700,90,8,28,1,7,3,19,3,1,9,43,254,294,770,1318,51,72,5,294,66,1,3,26,800,45,21,66,6,105408,365597,329654,32018,286849,237666,1354587,895585,0,0,2130,4861,1127,7897,18526,869,8181,42721,4910,56252,1747334,1808496,4101389,36325,25424,1514,344768,142944,310,1428,1296,1254487,63867,11394,330060,121103,116048,493630,533,895585,1680986,90911,297272,4101389,2968,167,21249,19693,17847,39527,0,739898,282832,0,144937,1269119,1,1.7208297251506
Ouachita Parish Sheriff's Office,2000,Louisiana,77502,LA03700,59,19,31,131,110,351,701,90,6,20,0,8,0,3,1,22,1,35,344,396,788,1528,61,127,6,464,114,0,3,38,715,58,18,76,17,21142,112554,37435,128964,244333,691126,1235553,659750,0,106,0,2856,0,1631,1734,7527,0,13749,8092,81624,1718984,1808699,3717857,89213,43251,6483,458385,173712,0,787,2045,1034823,55975,9452,419718,156714,157077,392049,16295,678844,1535967,177,299161,3717857,3822,986,4521,28352,17817,16624,44,544933,252049,0,37925,907073,1,1.76946331784747
Ouachita Parish Sheriff's Office,2000,Louisiana,77502,LA03700,59,19,31,131,110,351,701,90,6,20,0,8,0,3,1,22,1,35,344,396,788,1528,61,127,6,464,114,0,3,38,715,58,18,76,17,21142,112554,37435,128964,244333,691126,1235553,659750,0,106,0,2856,0,1631,1734,7527,0,13749,8092,81624,1718984,1808699,3717857,89213,43251,6483,458385,173712,0,787,2045,1034823,55975,9452,419718,156714,157077,392049,16295,678844,1535967,177,299161,3717857,3822,986,4521,28352,17817,16624,44,544933,252049,0,37925,907073,1,1.76946331784747
Ouachita Parish Sheriff's Office,1999,Louisiana,77138,LA03700,100,78,77,108,120,234,717,158,6,20,0,2,0,5,3,16,0,26,373,371,695,1439,128,95,9,348,97,2,0,30,730,120,21,141,25,54059,158556,64138,150043,292854,500786,1220436,2184976,0,0,0,602,0,2607,320,8189,0,11718,6724,76606,1214720,1298050,4715180,113419,30433,4643,331758,103508,1180,0,1434,711687,59647,14475,274922,168182,97773,508968,2424,2215811,955385,56093,361501,4715180,9078,6713,16328,18740,15003,77204,2241,1748864,130591,1365,32650,2058777,1,1.82921556856271
Ouachita Parish Sheriff's Office,1999,Louisiana,77138,LA03700,100,78,77,108,120,234,717,158,6,20,0,2,0,5,3,16,0,26,373,371,695,1439,128,95,9,348,97,2,0,30,730,120,21,141,25,54059,158556,64138,150043,292854,500786,1220436,2184976,0,0,0,602,0,2607,320,8189,0,11718,6724,76606,1214720,1298050,4715180,113419,30433,4643,331758,103508,1180,0,1434,711687,59647,14475,274922,168182,97773,508968,2424,2215811,955385,56093,361501,4715180,9078,6713,16328,18740,15003,77204,2241,1748864,130591,1365,32650,2058777,1,1.82921556856271
Ouachita Parish Sheriff's Office,1998,Louisiana,76179,LA03700,299,129,137,10,109,30,714,169,8,29,3,2,0,17,6,5,7,40,444,628,485,1557,112,165,2,313,76,3,3,35,848,108,11,119,14,135574,236186,128497,80979,13350,33001,627588,2414029,122,0,6752,5346,0,5608,18393,645,3524,40267,23672,156704,591317,771693,3853699,73723,40346,563,312458,27175,374,1224,3260,312570,21539,4796,105096,85127,51073,147289,2439,2453657,713623,67257,199932,3851829,5273,1507,10539,31185,19820,153504,9346,1794750,209080,6191,27182,2268376,1,1.86923930269414
Ouachita Parish Sheriff's Office,1998,Louisiana,76179,LA03700,299,129,137,10,109,30,714,169,8,29,3,2,0,17,6,5,7,40,444,628,485,1557,112,165,2,313,76,3,3,35,848,108,11,119,14,135574,236186,128497,80979,13350,33001,627588,2414029,122,0,6752,5346,0,5608,18393,645,3524,40267,23672,156704,591317,771693,3853699,73723,40346,563,312458,27175,374,1224,3260,312570,21539,4796,105096,85127,51073,147289,2439,2453657,713623,67257,199932,3851829,5273,1507,10539,31185,19820,153504,9346,1794750,209080,6191,27182,2268376,1,1.86923930269414
Ouachita Parish Sheriff's Office,1997,Louisiana,73090,LA03700,468,224,0,57,102,0,851,157,4,19,0,5,0,12,3,1,1,22,402,915,833,2150,5,193,0,326,0,0,2,45,1584,141,0,141,0,166904,354452,0,83144,42141,0,646641,2419326,0,0,0,6502,0,2117,1898,38,380,10934,75484,225949,571356,872789,3949690,1993,40262,0,140917,0,0,332,9051,680234,45558,11200,63819,58846,25057,175997,6834,2419326,979708,87225,75171,3936402,28692,6511,33791,32864,15309,141401,2705,2200078,317037,73774,48320,2900483,1,1.89825511369536
Ouachita Parish Sheriff's Office,1997,Louisiana,73090,LA03700,468,224,0,57,102,0,851,157,4,19,0,5,0,12,3,1,1,22,402,915,833,2150,5,193,0,326,0,0,2,45,1584,141,0,141,0,166904,354452,0,83144,42141,0,646641,2419326,0,0,0,6502,0,2117,1898,38,380,10934,75484,225949,571356,872789,3949690,1993,40262,0,140917,0,0,332,9051,680234,45558,11200,63819,58846,25057,175997,6834,2419326,979708,87225,75171,3936402,28692,6511,33791,32864,15309,141401,2705,2200078,317037,73774,48320,2900483,1,1.89825511369536
Ouachita Parish Sheriff's Office,1996,Louisiana,73074,LA03700,382,282,0,88,90,0,842,138,2,9,0,3,1,16,2,2,1,25,389,962,943,2294,0,212,0,438,5,1,1,50,1585,85,2,87,1,237195,290375,0,91595,100920,0,720085,2010622,0,0,0,4565,486,2283,3691,971,253,12248,24798,267423,595358,887578,3630533,0,42077,0,173525,1408,58,1943,2312,666254,19591,5022,87807,144920,28673,57890,10102,2010622,1103094,14414,148223,3630359,2525,1515,48935,53597,11364,15221,3866,1354985,314201,3448,54199,1866771,1,1.94263043247264
Ouachita Parish Sheriff's Office,1996,Louisiana,73074,LA03700,382,282,0,88,90,0,842,138,2,9,0,3,1,16,2,2,1,25,389,962,943,2294,0,212,0,438,5,1,1,50,1585,85,2,87,1,237195,290375,0,91595,100920,0,720085,2010622,0,0,0,4565,486,2283,3691,971,253,12248,24798,267423,595358,887578,3630533,0,42077,0,173525,1408,58,1943,2312,666254,19591,5022,87807,144920,28673,57890,10102,2010622,1103094,14414,148223,3630359,2525,1515,48935,53597,11364,15221,3866,1354985,314201,3448,54199,1866771,1,1.94263043247264
Ouachita Parish Sheriff's Office,1995,Louisiana,72924,LA03700,252,98,23,76,202,16,667,117,2,12,0,1,0,11,1,1,0,14,206,333,452,991,24,59,4,247,58,29,29,25,516,86,0,86,0,86042,230741,18266,223952,81493,11867,652361,1618654,0,0,0,0,0,5429,80,100,0,5609,11638,126543,423120,561300,2837924,10448,13347,700,99079,34743,2349,3789,1350,399395,19996,4749,83322,85982,40471,50789,5999,1618654,844380,22495,68585,2841823,1800,500,14497,23565,19786,16486,200,1200893,333557,9548,20226,1641057,1,1.99957289729848
Ouachita Parish Sheriff's Office,1995,Louisiana,72924,LA03700,252,98,23,76,202,16,667,117,2,12,0,1,0,11,1,1,0,14,206,333,452,991,24,59,4,247,58,29,29,25,516,86,0,86,0,86042,230741,18266,223952,81493,11867,652361,1618654,0,0,0,0,0,5429,80,100,0,5609,11638,126543,423120,561300,2837924,10448,13347,700,99079,34743,2349,3789,1350,399395,19996,4749,83322,85982,40471,50789,5999,1618654,844380,22495,68585,2841823,1800,500,14497,23565,19786,16486,200,1200893,333557,9548,20226,1641057,1,1.99957289729848
Ouachita Parish Sheriff's Office,1994,Louisiana,74483,LA03700,122,124,156,47,152,201,802,75,2,13,1,0,1,5,1,2,2,12,284,220,352,856,45,74,7,47,91,2,11,27,552,57,0,57,2,148573,185177,257843,130492,43204,232089,997378,1109445,0,0,113,0,16,707,2565,456,236,4095,13321,88044,713757,815122,2926040,19085,17742,1233,46181,107643,171,19556,2465,600225,20442,12202,296434,91738,28798,419137,19323,1109445,734417,19494,174611,2926040,1603,154,27357,33024,4882,221056,4522,893394,269576,21071,82679,1559320,1,2.05566930904593
Ouachita Parish Sheriff's Office,1994,Louisiana,74483,LA03700,122,124,156,47,152,201,802,75,2,13,1,0,1,5,1,2,2,12,284,220,352,856,45,74,7,47,91,2,11,27,552,57,0,57,2,148573,185177,257843,130492,43204,232089,997378,1109445,0,0,113,0,16,707,2565,456,236,4095,13321,88044,713757,815122,2926040,19085,17742,1233,46181,107643,171,19556,2465,600225,20442,12202,296434,91738,28798,419137,19323,1109445,734417,19494,174611,2926040,1603,154,27357,33024,4882,221056,4522,893394,269576,21071,82679,1559320,1,2.05566930904593
Ouachita Parish Sheriff's Office,1993,Louisiana,74138,LA03700,84,77,149,46,122,244,722,139,4,7,0,0,0,6,3,4,1,14,243,168,288,699,33,36,5,46,57,1,4,26,491,79,1,80,0,80618,169022,171724,181815,41409,266403,910991,1378787,0,0,0,0,0,1004,1624,1331,2953,6912,8863,44628,800198,853689,3150380,19422,9755,1232,32717,60547,464,527,1571,727453,17461,17355,404480,64172,58855,310714,24468,1378787,636384,58465,177115,3148271,654,1375,72487,22234,10705,76896,4219,1156259,208864,6961,46309,1606964,1,2.10926968560715
Ouachita Parish Sheriff's Office,1993,Louisiana,74138,LA03700,84,77,149,46,122,244,722,139,4,7,0,0,0,6,3,4,1,14,243,168,288,699,33,36,5,46,57,1,4,26,491,79,1,80,0,80618,169022,171724,181815,41409,266403,910991,1378787,0,0,0,0,0,1004,1624,1331,2953,6912,8863,44628,800198,853689,3150380,19422,9755,1232,32717,60547,464,527,1571,727453,17461,17355,404480,64172,58855,310714,24468,1378787,636384,58465,177115,3148271,654,1375,72487,22234,10705,76896,4219,1156259,208864,6961,46309,1606964,1,2.10926968560715
Ouachita Parish Sheriff's Office,1992,Louisiana,74347,LA03700,102,102,268,40,105,362,979,70,7,11,0,0,0,8,2,5,5,20,352,207,371,930,36,77,9,58,22,3,9,55,661,67,3,70,4,101760,137621,383194,52347,31680,446835,1153438,1103160,0,0,0,0,0,3042,955,604,1292,5894,7466,62699,845730,915894,3178385,14232,25576,10141,25287,12102,413,3791,2851,821717,81697,29066,172313,74622,58434,344235,9718,1100055,1096474,71574,129545,3167732,12091,2452,23109,51124,13833,73265,434,1100055,443765,20345,60366,1800840,1,2.17152809122224
Ouachita Parish Sheriff's Office,1992,Louisiana,74347,LA03700,102,102,268,40,105,362,979,70,7,11,0,0,0,8,2,5,5,20,352,207,371,930,36,77,9,58,22,3,9,55,661,67,3,70,4,101760,137621,383194,52347,31680,446835,1153438,1103160,0,0,0,0,0,3042,955,604,1292,5894,7466,62699,845730,915894,3178385,14232,25576,10141,25287,12102,413,3791,2851,821717,81697,29066,172313,74622,58434,344235,9718,1100055,1096474,71574,129545,3167732,12091,2452,23109,51124,13833,73265,434,1100055,443765,20345,60366,1800840,1,2.17152809122224
Ouachita Parish Sheriff's Office,1991,Louisiana,73741,LA03700,138,99,229,34,108,367,975,95,7,13,2,1,1,13,8,2,0,27,307,212,358,877,48,66,4,22,24,1,12,40,660,95,0,95,8,112216,344063,513588,98085,21910,521078,1610941,1714966,0,0,2307,1544,1099,6602,2662,257,0,14471,6399,54545,776215,837160,4177538,14303,22518,1454,22389,26445,492,6940,3029,739589,65188,16292,237158,112673,130088,411594,27342,1712729,1178569,39128,244539,4175300,14771,1515,62376,62776,37996,174187,1678,1712729,237254,9229,106388,2407475,1,2.23729976136572
Ouachita Parish Sheriff's Office,1991,Louisiana,73741,LA03700,138,99,229,34,108,367,975,95,7,13,2,1,1,13,8,2,0,27,307,212,358,877,48,66,4,22,24,1,12,40,660,95,0,95,8,112216,344063,513588,98085,21910,521078,1610941,1714966,0,0,2307,1544,1099,6602,2662,257,0,14471,6399,54545,776215,837160,4177538,14303,22518,1454,22389,26445,492,6940,3029,739589,65188,16292,237158,112673,130088,411594,27342,1712729,1178569,39128,244539,4175300,14771,1515,62376,62776,37996,174187,1678,1712729,237254,9229,106388,2407475,1,2.23729976136572
Ouachita Parish Sheriff's Office,1990,Louisiana,73186,LA03700,87,90,95,28,112,98,510,40,2,13,1,2,0,0,0,1,2,6,305,259,420,984,45,47,6,58,67,1,11,24,725,39,1,40,2,143120,89761,185626,92636,24050,179220,714414,750320,0,0,21952,2344,0,0,0,70,350,24715,13566,87205,730339,831109,2320559,42257,15538,3871,40235,90908,47,12260,821,625173,45309,20161,212541,59561,93702,154174,30233,750320,746207,12462,195922,2320591,9382,3260,104138,28719,29195,94471,10634,750320,215782,10028,60526,1316455,1,2.33204860003827
Ouachita Parish Sheriff's Office,1990,Louisiana,73186,LA03700,87,90,95,28,112,98,510,40,2,13,1,2,0,0,0,1,2,6,305,259,420,984,45,47,6,58,67,1,11,24,725,39,1,40,2,143120,89761,185626,92636,24050,179220,714414,750320,0,0,21952,2344,0,0,0,70,350,24715,13566,87205,730339,831109,2320559,42257,15538,3871,40235,90908,47,12260,821,625173,45309,20161,212541,59561,93702,154174,30233,750320,746207,12462,195922,2320591,9382,3260,104138,28719,29195,94471,10634,750320,215782,10028,60526,1316455,1,2.33204860003827
Ouachita Parish Sheriff's Office,1989,Louisiana,69719,LA03700,112,93,125,23,87,134,574,57,3,27,0,2,0,14,12,1,1,30,286,274,623,1183,45,70,0,187,33,0,5,32,811,57,0,57,6,267841,194231,277653,112627,14325,188713,1055389,1051739,0,0,0,256,0,5230,9289,76,36869,51720,6295,71722,1793157,1871174,4027564,31916,25508,0,206896,100692,0,1944,3522,1500695,38708,12661,448958,117799,32423,625212,6887,1051739,1275330,6064,411785,4027564,8809,1040,71973,56454,13814,272299,1168,1051739,300509,2212,87436,1867453,1,2.45793156762571
Ouachita Parish Sheriff's Office,1989,Louisiana,69719,LA03700,112,93,125,23,87,134,574,57,3,27,0,2,0,14,12,1,1,30,286,274,623,1183,45,70,0,187,33,0,5,32,811,57,0,57,6,267841,194231,277653,112627,14325,188713,1055389,1051739,0,0,0,256,0,5230,9289,76,36869,51720,6295,71722,1793157,1871174,4027564,31916,25508,0,206896,100692,0,1944,3522,1500695,38708,12661,448958,117799,32423,625212,6887,1051739,1275330,6064,411785,4027564,8809,1040,71973,56454,13814,272299,1168,1051739,300509,2212,87436,1867453,1,2.45793156762571
Ouachita Parish Sheriff's Office,1988,Louisiana,72681,LA03700,87,97,165,24,45,174,592,69,5,24,0,0,0,6,14,3,1,24,341,289,406,1036,119,106,4,213,57,3,4,26,504,68,1,69,5,124794,133054,339418,43536,25740,211372,877914,1477842,0,0,0,0,0,1842,4916,600,464,7822,5710,74087,765070,844867,3208445,63010,48507,1293,124379,39885,1147,531,4043,562072,36897,12538,206214,74203,24959,326210,20007,1477842,798702,3916,226958,3208445,7495,2430,38278,28793,7807,35518,4960,1428258,287056,0,42328,1882923,1,2.57657599887252
Ouachita Parish Sheriff's Office,1988,Louisiana,72681,LA03700,87,97,165,24,45,174,592,69,5,24,0,0,0,6,14,3,1,24,341,289,406,1036,119,106,4,213,57,3,4,26,504,68,1,69,5,124794,133054,339418,43536,25740,211372,877914,1477842,0,0,0,0,0,1842,4916,600,464,7822,5710,74087,765070,844867,3208445,63010,48507,1293,124379,39885,1147,531,4043,562072,36897,12538,206214,74203,24959,326210,20007,1477842,798702,3916,226958,3208445,7495,2430,38278,28793,7807,35518,4960,1428258,287056,0,42328,1882923,1,2.57657599887252
Ouachita Parish Sheriff's Office,1987,Louisiana,72495,LA03700,144,109,96,30,112,86,577,90,2,23,0,0,0,5,4,3,1,13,469,272,438,1179,111,109,14,232,97,2,8,29,577,80,1,81,4,107223,313749,164414,82707,36020,84686,788800,1614885,0,0,0,0,0,14749,579,461,27,15816,7903,79849,906862,994613,3414114,102503,47092,1612,146546,49557,27,10016,14612,622648,36481,18192,174130,90867,67425,310934,6235,1614885,838340,6235,250363,3414087,6825,4800,44783,55161,37543,93348,2682,1470076,299175,2413,79602,2098956,1,2.68164209754309
Ouachita Parish Sheriff's Office,1987,Louisiana,72495,LA03700,144,109,96,30,112,86,577,90,2,23,0,0,0,5,4,3,1,13,469,272,438,1179,111,109,14,232,97,2,8,29,577,80,1,81,4,107223,313749,164414,82707,36020,84686,788800,1614885,0,0,0,0,0,14749,579,461,27,15816,7903,79849,906862,994613,3414114,102503,47092,1612,146546,49557,27,10016,14612,622648,36481,18192,174130,90867,67425,310934,6235,1614885,838340,6235,250363,3414087,6825,4800,44783,55161,37543,93348,2682,1470076,299175,2413,79602,2098956,1,2.68164209754309
Ouachita Parish Sheriff's Office,1986,Louisiana,71211,LA03700,130,61,112,15,105,90,513,64,8,20,0,2,2,8,1,2,3,18,261,207,376,844,59,121,9,151,83,1,6,25,389,31,1,32,3,32942,832186,224645,84229,28197,134626,1336824,722769,0,0,0,195,556,1654,28,0,250,2683,6536,66073,1512083,1584692,3645399,45404,59376,2644,103532,141459,806,22117,423,1208931,18539,20924,759800,91665,43925,341473,51818,722769,1343251,26512,224723,3645399,389,578,19104,100911,9724,37293,2599,570855,157076,1390,44384,944303,1,2.7799125674751
Ouachita Parish Sheriff's Office,1986,Louisiana,71211,LA03700,130,61,112,15,105,90,513,64,8,20,0,2,2,8,1,2,3,18,261,207,376,844,59,121,9,151,83,1,6,25,389,31,1,32,3,32942,832186,224645,84229,28197,134626,1336824,722769,0,0,0,195,556,1654,28,0,250,2683,6536,66073,1512083,1584692,3645399,45404,59376,2644,103532,141459,806,22117,423,1208931,18539,20924,759800,91665,43925,341473,51818,722769,1343251,26512,224723,3645399,389,578,19104,100911,9724,37293,2599,570855,157076,1390,44384,944303,1,2.7799125674751
Ouachita Parish Sheriff's Office,1985,Louisiana,68977,LA03700,138,96,4,34,112,3,387,44,6,20,0,0,2,7,4,0,0,13,191,371,658,1220,79,225,0,200,0,0,2,15,699,34,1,35,6,219830,334026,7478,191730,50776,26273,830113,1256292,0,0,0,0,312,4665,3255,0,0,8232,14061,154103,1898185,2066350,4160987,61781,136510,0,208003,0,0,283,785,1658988,15438,38105,195661,101325,59883,394124,37964,1256292,1800285,28780,233129,4160987,2606,3980,50478,27349,13597,55620,1983,752076,796988,2408,34941,1742025,1,2.83267663464518
Ouachita Parish Sheriff's Office,1985,Louisiana,68977,LA03700,138,96,4,34,112,3,387,44,6,20,0,0,2,7,4,0,0,13,191,371,658,1220,79,225,0,200,0,0,2,15,699,34,1,35,6,219830,334026,7478,191730,50776,26273,830113,1256292,0,0,0,0,312,4665,3255,0,0,8232,14061,154103,1898185,2066350,4160987,61781,136510,0,208003,0,0,283,785,1658988,15438,38105,195661,101325,59883,394124,37964,1256292,1800285,28780,233129,4160987,2606,3980,50478,27349,13597,55620,1983,752076,796988,2408,34941,1742025,1,2.83267663464518
Ouachita Parish Sheriff's Office,1984,Louisiana,69838,LA03700,122,61,5,7,177,2,374,77,6,20,0,1,0,4,0,0,0,5,155,250,409,814,69,137,0,144,0,2,6,22,434,45,6,51,15,98391,237406,14812,318917,2039,1232,672798,804993,0,0,0,0,0,2141,0,0,0,2141,8037,84136,835908,928081,2408013,49291,82347,0,125684,0,29,983,821,668926,11820,33555,98567,111986,70937,227346,20678,804993,811079,13038,204013,2408013,1481,1584,18523,16044,6541,28510,6629,546879,178773,3373,26251,834588,1,2.9331132680892
Ouachita Parish Sheriff's Office,1984,Louisiana,69838,LA03700,122,61,5,7,177,2,374,77,6,20,0,1,0,4,0,0,0,5,155,250,409,814,69,137,0,144,0,2,6,22,434,45,6,51,15,98391,237406,14812,318917,2039,1232,672798,804993,0,0,0,0,0,2141,0,0,0,2141,8037,84136,835908,928081,2408013,49291,82347,0,125684,0,29,983,821,668926,11820,33555,98567,111986,70937,227346,20678,804993,811079,13038,204013,2408013,1481,1584,18523,16044,6541,28510,6629,546879,178773,3373,26251,834588,1,2.9331132680892
Ouachita Parish Sheriff's Office,1983,Louisiana,70134,LA03700,154,80,25,24,160,29,472,53,4,13,0,1,0,6,4,1,1,13,248,263,463,974,110,93,3,195,2,0,5,23,543,34,3,37,9,120259,332434,39143,236801,31373,62026,822037,654068,0,0,0,428,0,3595,8918,199,5507,18646,12558,94990,1268397,1375945,2870696,100818,53139,306,159724,1377,0,902,1514,1058165,64780,26539,186523,83900,52390,311989,14669,654068,1091664,18417,365758,2870696,2264,3870,24749,22287,3717,60298,0,319692,144611,1300,73942,656730,1,3.05925284471218
Ouachita Parish Sheriff's Office,1983,Louisiana,70134,LA03700,154,80,25,24,160,29,472,53,4,13,0,1,0,6,4,1,1,13,248,263,463,974,110,93,3,195,2,0,5,23,543,34,3,37,9,120259,332434,39143,236801,31373,62026,822037,654068,0,0,0,428,0,3595,8918,199,5507,18646,12558,94990,1268397,1375945,2870696,100818,53139,306,159724,1377,0,902,1514,1058165,64780,26539,186523,83900,52390,311989,14669,654068,1091664,18417,365758,2870696,2264,3870,24749,22287,3717,60298,0,319692,144611,1300,73942,656730,1,3.05925284471218
Ouachita Parish Sheriff's Office,1982,Louisiana,68933,LA03700,190,89,92,18,186,99,674,69,2,20,0,0,2,6,1,4,0,13,324,439,543,1306,168,121,14,191,180,2,3,20,607,41,8,49,19,267932,407176,209875,1238572,28430,159294,2312243,823405,0,0,0,0,789,2482,0,6549,0,9820,22267,144836,1571168,1738839,4884306,82955,46520,2823,177381,332122,537,142,1509,1098015,36299,63324,302681,187361,139443,575466,45702,823405,2430950,16441,259792,4881149,5620,11310,28178,54357,5905,39434,2494,581854,1024078,1105,18734,1772912,1,3.15752936096719
