agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Schoharie County,2000,New York,0,NY347SG,12,7,30,4,3,7,63,1,0,0,0,0,0,0,0,0,0,0,39,32,23,94,10,1,0,6,24,2,2,8,41,6,0,6,1,18827,8168,34667,398,5954,10948,78962,0,0,0,0,0,0,0,0,0,0,0,941,4431,84425,89797,168759,846,88,0,2056,14777,88,177,449,71315,0,1094,39024,20791,2318,7467,0,15996,48556,0,33514,168759,0,39,704,0,106,398,0,0,4475,0,1593,7315,1,1.76946331784747
State Police: Schoharie County,2000,New York,0,NY347SG,12,7,30,4,3,7,63,1,0,0,0,0,0,0,0,0,0,0,39,32,23,94,10,1,0,6,24,2,2,8,41,6,0,6,1,18827,8168,34667,398,5954,10948,78962,0,0,0,0,0,0,0,0,0,0,0,941,4431,84425,89797,168759,846,88,0,2056,14777,88,177,449,71315,0,1094,39024,20791,2318,7467,0,15996,48556,0,33514,168759,0,39,704,0,106,398,0,0,4475,0,1593,7315,1,1.76946331784747
State Police: Schoharie County,1999,New York,0,NY347SG,6,1,16,0,6,12,41,4,1,5,0,0,0,1,0,0,0,1,19,22,24,65,4,3,0,10,13,0,0,4,31,4,1,5,0,3658,28439,13920,4037,0,9900,59954,39540,0,0,0,0,0,37,0,0,0,37,569,4319,71398,76286,175817,421,412,0,7339,6675,0,0,196,61244,5652,2246,8786,2716,2449,3805,0,48595,82113,1372,17990,175725,5488,1032,183,476,0,0,0,37162,9415,915,338,55008,1,1.82921556856271
State Police: Schoharie County,1999,New York,0,NY347SG,6,1,16,0,6,12,41,4,1,5,0,0,0,1,0,0,0,1,19,22,24,65,4,3,0,10,13,0,0,4,31,4,1,5,0,3658,28439,13920,4037,0,9900,59954,39540,0,0,0,0,0,37,0,0,0,37,569,4319,71398,76286,175817,421,412,0,7339,6675,0,0,196,61244,5652,2246,8786,2716,2449,3805,0,48595,82113,1372,17990,175725,5488,1032,183,476,0,0,0,37162,9415,915,338,55008,1,1.82921556856271
State Police: Schoharie County,1998,New York,0,NY347SG,13,0,34,6,20,11,84,4,0,2,0,0,0,0,0,0,0,0,36,23,31,90,3,4,2,5,19,0,1,9,47,5,1,6,1,0,21281,39385,24308,841,38248,124063,43553,0,0,0,0,0,0,0,0,0,0,1159,4073,57782,63014,230630,1523,579,374,4034,10574,0,0,200,45729,0,4094,33353,2617,234,21917,0,53834,96778,0,17805,230630,0,903,84,374,0,0,0,20562,925,0,0,22848,1,1.86923930269414
State Police: Schoharie County,1998,New York,0,NY347SG,13,0,34,6,20,11,84,4,0,2,0,0,0,0,0,0,0,0,36,23,31,90,3,4,2,5,19,0,1,9,47,5,1,6,1,0,21281,39385,24308,841,38248,124063,43553,0,0,0,0,0,0,0,0,0,0,1159,4073,57782,63014,230630,1523,579,374,4034,10574,0,0,200,45729,0,4094,33353,2617,234,21917,0,53834,96778,0,17805,230630,0,903,84,374,0,0,0,20562,925,0,0,22848,1,1.86923930269414
State Police: Schoharie County,1997,New York,26561,NY347SG,12,12,22,2,10,10,68,5,2,2,0,0,0,0,0,0,0,0,58,44,40,142,7,6,0,8,26,0,1,16,78,11,0,11,8000,66913,26822,35680,5002,4746,10123,149286,34358,0,0,0,0,0,0,0,0,0,0,1304,8221,78423,87948,271593,1338,930,0,7760,15936,0,28,1082,60873,266,3056,13092,12889,1661,7052,0,39028,152654,0,41894,271593,0,778,190,190,199,0,0,29423,25228,0,11769,67777,1,1.89825511369536
State Police: Schoharie County,1997,New York,26561,NY347SG,12,12,22,2,10,10,68,5,2,2,0,0,0,0,0,0,0,0,58,44,40,142,7,6,0,8,26,0,1,16,78,11,0,11,8000,66913,26822,35680,5002,4746,10123,149286,34358,0,0,0,0,0,0,0,0,0,0,1304,8221,78423,87948,271593,1338,930,0,7760,15936,0,28,1082,60873,266,3056,13092,12889,1661,7052,0,39028,152654,0,41894,271593,0,778,190,190,199,0,0,29423,25228,0,11769,67777,1,1.89825511369536
State Police: Schoharie County,1996,New York,26632,NY347SG,9,4,46,3,17,30,109,4,0,0,0,1,0,0,0,0,0,1,53,44,41,138,13,12,0,17,23,0,0,19,54,13,2,15,3,5828,9713,92285,5560,593,57463,171441,77317,0,0,0,777,0,0,0,0,0,777,1696,7516,68878,78090,327625,3052,2846,0,11500,11324,0,0,727,48642,97,1169,15467,8625,783,67798,194,89944,91797,10277,41473,327625,0,49,0,1166,0,0,0,29139,0,583,0,30936,1,1.94263043247264
State Police: Schoharie County,1996,New York,26632,NY347SG,9,4,46,3,17,30,109,4,0,0,0,1,0,0,0,0,0,1,53,44,41,138,13,12,0,17,23,0,0,19,54,13,2,15,3,5828,9713,92285,5560,593,57463,171441,77317,0,0,0,777,0,0,0,0,0,777,1696,7516,68878,78090,327625,3052,2846,0,11500,11324,0,0,727,48642,97,1169,15467,8625,783,67798,194,89944,91797,10277,41473,327625,0,49,0,1166,0,0,0,29139,0,583,0,30936,1,1.94263043247264
State Police: Schoharie County,1995,New York,26561,NY347SG,13,12,39,3,15,17,99,7,0,0,0,0,0,0,0,0,0,0,59,34,46,139,2,7,3,20,21,0,0,2,84,10,2,12,0,5939,53683,40433,14737,40,29226,144057,27594,0,0,0,0,0,0,0,0,0,0,2198,7458,65710,75366,247017,410,2320,880,5663,5559,0,0,24,60511,160,2945,14591,4789,2210,70309,0,33793,82668,14997,20556,247017,0,0,0,0,0,1900,0,28294,6947,0,3799,40939,1,1.99957289729848
State Police: Schoharie County,1995,New York,26561,NY347SG,13,12,39,3,15,17,99,7,0,0,0,0,0,0,0,0,0,0,59,34,46,139,2,7,3,20,21,0,0,2,84,10,2,12,0,5939,53683,40433,14737,40,29226,144057,27594,0,0,0,0,0,0,0,0,0,0,2198,7458,65710,75366,247017,410,2320,880,5663,5559,0,0,24,60511,160,2945,14591,4789,2210,70309,0,33793,82668,14997,20556,247017,0,0,0,0,0,1900,0,28294,6947,0,3799,40939,1,1.99957289729848
State Police: Schoharie County,1994,New York,26514,NY347SG,14,4,40,1,9,17,85,4,0,1,0,0,0,0,0,1,0,1,64,29,28,121,6,8,1,18,8,1,0,5,74,9,0,9,0,637,48619,36005,23408,0,25168,133836,7195,0,0,0,0,0,0,0,0,0,0,1971,5583,42550,50105,191136,7668,1377,874,5653,3186,719,0,49,30578,2025,284,29764,4934,1359,25901,0,16445,65954,1850,42620,191136,0,35,1593,1439,267,0,0,4111,6640,0,1706,15792,1,2.05566930904593
State Police: Schoharie County,1994,New York,26514,NY347SG,14,4,40,1,9,17,85,4,0,1,0,0,0,0,0,1,0,1,64,29,28,121,6,8,1,18,8,1,0,5,74,9,0,9,0,637,48619,36005,23408,0,25168,133836,7195,0,0,0,0,0,0,0,0,0,0,1971,5583,42550,50105,191136,7668,1377,874,5653,3186,719,0,49,30578,2025,284,29764,4934,1359,25901,0,16445,65954,1850,42620,191136,0,35,1593,1439,267,0,0,4111,6640,0,1706,15792,1,2.05566930904593
State Police: Schoharie County,1993,New York,0,NY347SG,17,1,44,1,10,16,89,12,0,3,0,0,0,1,0,0,0,1,69,35,24,128,12,5,0,16,17,0,0,7,71,11,1,12,3,0,104348,25718,1470,738,26440,158714,59798,0,0,0,0,0,844,0,0,0,844,2434,5638,61673,69745,289101,2400,386,0,16855,11145,0,0,215,38743,264,439,35138,18762,190,100992,0,60852,46161,3343,22959,289101,105,131,2904,633,127,0,0,38705,6507,0,369,49481,1,2.10926968560715
State Police: Schoharie County,1993,New York,0,NY347SG,17,1,44,1,10,16,89,12,0,3,0,0,0,1,0,0,0,1,69,35,24,128,12,5,0,16,17,0,0,7,71,11,1,12,3,0,104348,25718,1470,738,26440,158714,59798,0,0,0,0,0,844,0,0,0,844,2434,5638,61673,69745,289101,2400,386,0,16855,11145,0,0,215,38743,264,439,35138,18762,190,100992,0,60852,46161,3343,22959,289101,105,131,2904,633,127,0,0,38705,6507,0,369,49481,1,2.10926968560715
State Police: Schoharie County,1992,New York,0,NY347SG,8,8,42,6,12,22,98,14,2,8,0,0,0,0,0,0,1,1,69,48,17,134,13,3,0,26,16,0,0,6,70,15,0,15,1,18425,11735,58835,7579,2671,49061,148307,80303,0,0,0,0,0,0,0,0,0,0,2966,8819,46386,58171,286781,1494,206,0,19485,5129,0,0,245,31611,326,845,18608,19164,65,18588,7818,82692,98338,0,40338,286781,0,80,252,499,65,0,7600,28230,3644,0,15060,55430,1,2.17152809122224
State Police: Schoharie County,1992,New York,0,NY347SG,8,8,42,6,12,22,98,14,2,8,0,0,0,0,0,0,1,1,69,48,17,134,13,3,0,26,16,0,0,6,70,15,0,15,1,18425,11735,58835,7579,2671,49061,148307,80303,0,0,0,0,0,0,0,0,0,0,2966,8819,46386,58171,286781,1494,206,0,19485,5129,0,0,245,31611,326,845,18608,19164,65,18588,7818,82692,98338,0,40338,286781,0,80,252,499,65,0,7600,28230,3644,0,15060,55430,1,2.17152809122224
State Police: Schoharie County,1991,New York,0,NY347SG,11,9,55,6,10,20,111,12,0,3,0,0,0,2,0,0,0,2,51,51,32,134,15,6,1,14,21,0,2,1,74,18,0,18,3,31591,28255,110934,48147,2736,47122,268785,125942,0,0,0,0,0,13592,0,0,0,13592,1546,10766,40699,53011,461329,10097,1700,246,16144,7314,0,671,45,16793,783,1674,16675,11869,2014,55805,0,186349,141386,22820,21955,461329,783,89,1904,2875,0,4586,0,69133,42759,0,1790,123920,1,2.23729976136572
State Police: Schoharie County,1991,New York,0,NY347SG,11,9,55,6,10,20,111,12,0,3,0,0,0,2,0,0,0,2,51,51,32,134,15,6,1,14,21,0,2,1,74,18,0,18,3,31591,28255,110934,48147,2736,47122,268785,125942,0,0,0,0,0,13592,0,0,0,13592,1546,10766,40699,53011,461329,10097,1700,246,16144,7314,0,671,45,16793,783,1674,16675,11869,2014,55805,0,186349,141386,22820,21955,461329,783,89,1904,2875,0,4586,0,69133,42759,0,1790,123920,1,2.23729976136572
State Police: Schoharie County,1990,New York,0,NY347SG,11,20,47,4,9,14,105,16,0,0,0,0,0,0,0,1,0,1,57,38,30,125,13,7,0,15,24,0,0,11,55,10,1,11,4,5107,52737,62837,14137,923,67102,202844,37509,0,0,0,0,0,0,0,35,0,35,2491,8008,139610,150109,390497,8272,2227,0,12001,28439,0,0,459,98711,257,1346,90966,12805,420,42292,0,42639,163453,0,36319,390497,0,266,18775,0,93,700,0,12826,5235,0,2833,40729,1,2.33204860003827
State Police: Schoharie County,1990,New York,0,NY347SG,11,20,47,4,9,14,105,16,0,0,0,0,0,0,0,1,0,1,57,38,30,125,13,7,0,15,24,0,0,11,55,10,1,11,4,5107,52737,62837,14137,923,67102,202844,37509,0,0,0,0,0,0,0,35,0,35,2491,8008,139610,150109,390497,8272,2227,0,12001,28439,0,0,459,98711,257,1346,90966,12805,420,42292,0,42639,163453,0,36319,390497,0,266,18775,0,93,700,0,12826,5235,0,2833,40729,1,2.33204860003827
State Police: Schoharie County,1989,New York,0,NY347SG,19,6,41,2,9,10,87,8,0,0,0,0,0,2,0,0,0,2,57,42,49,148,12,2,0,15,33,1,0,6,79,3,1,4,2,7,15372,143118,5022,610,12916,177045,90545,0,0,0,0,0,7988,0,0,0,7988,2136,9072,119212,130420,405999,11894,614,0,12801,20411,492,0,214,83995,221,4144,70262,8399,1843,29249,0,97919,161764,0,32196,405999,0,34,2087,737,0,0,0,8603,36505,0,688,48655,1,2.45793156762571
State Police: Schoharie County,1989,New York,0,NY347SG,19,6,41,2,9,10,87,8,0,0,0,0,0,2,0,0,0,2,57,42,49,148,12,2,0,15,33,1,0,6,79,3,1,4,2,7,15372,143118,5022,610,12916,177045,90545,0,0,0,0,0,7988,0,0,0,7988,2136,9072,119212,130420,405999,11894,614,0,12801,20411,492,0,214,83995,221,4144,70262,8399,1843,29249,0,97919,161764,0,32196,405999,0,34,2087,737,0,0,0,8603,36505,0,688,48655,1,2.45793156762571
State Police: Schoharie County,1988,New York,0,NY347SG,12,8,34,1,11,11,77,7,1,2,0,0,0,0,0,0,0,0,65,29,59,153,5,2,1,20,24,0,0,3,98,2,1,3,1,1829,9446,90056,9191,0,19190,129713,58231,0,0,0,0,0,0,0,0,0,0,2901,7008,86867,96776,284719,1739,322,3092,17281,17248,0,0,82,57012,193,1268,39896,7421,541,31499,3221,58231,136064,0,6387,284719,0,186,3151,1031,0,0,3221,11337,10085,0,1288,30298,1,2.57657599887252
State Police: Schoharie County,1988,New York,0,NY347SG,12,8,34,1,11,11,77,7,1,2,0,0,0,0,0,0,0,0,65,29,59,153,5,2,1,20,24,0,0,3,98,2,1,3,1,1829,9446,90056,9191,0,19190,129713,58231,0,0,0,0,0,0,0,0,0,0,2901,7008,86867,96776,284719,1739,322,3092,17281,17248,0,0,82,57012,193,1268,39896,7421,541,31499,3221,58231,136064,0,6387,284719,0,186,3151,1031,0,0,3221,11337,10085,0,1288,30298,1,2.57657599887252
State Police: Schoharie County,1987,New York,0,NY347SG,20,12,37,9,19,16,113,6,0,5,0,0,0,1,0,0,0,1,47,33,38,118,6,6,0,12,24,1,0,3,66,2,2,4,0,4414,50991,97242,32890,2250,65762,253549,19040,0,0,0,0,0,54,0,0,0,54,2440,10204,108019,120663,393306,11612,7586,0,8182,16744,121,0,83,76336,1046,3341,9093,7830,3449,37063,536,23062,262055,0,45829,393306,228,1027,2757,0,0,0,134,18235,70246,0,2038,94665,1,2.68164209754309
State Police: Schoharie County,1987,New York,0,NY347SG,20,12,37,9,19,16,113,6,0,5,0,0,0,1,0,0,0,1,47,33,38,118,6,6,0,12,24,1,0,3,66,2,2,4,0,4414,50991,97242,32890,2250,65762,253549,19040,0,0,0,0,0,54,0,0,0,54,2440,10204,108019,120663,393306,11612,7586,0,8182,16744,121,0,83,76336,1046,3341,9093,7830,3449,37063,536,23062,262055,0,45829,393306,228,1027,2757,0,0,0,134,18235,70246,0,2038,94665,1,2.68164209754309
State Police: Schoharie County,1986,New York,0,NY347SG,17,9,42,1,13,25,107,11,0,0,0,1,0,0,0,1,0,2,44,40,54,138,8,10,0,18,18,0,1,1,82,7,1,8,2,24580,24675,89644,12423,764,68430,220517,45087,0,0,0,1357,0,0,0,973,0,2330,2399,12087,108550,123036,390970,14194,6730,0,6271,35347,0,556,6,59932,208,34254,66459,18631,639,22367,97,45087,145856,895,56474,390970,0,103,25945,4309,0,9730,97,36553,13730,895,1473,92835,1,2.7799125674751
State Police: Schoharie County,1986,New York,0,NY347SG,17,9,42,1,13,25,107,11,0,0,0,1,0,0,0,1,0,2,44,40,54,138,8,10,0,18,18,0,1,1,82,7,1,8,2,24580,24675,89644,12423,764,68430,220517,45087,0,0,0,1357,0,0,0,973,0,2330,2399,12087,108550,123036,390970,14194,6730,0,6271,35347,0,556,6,59932,208,34254,66459,18631,639,22367,97,45087,145856,895,56474,390970,0,103,25945,4309,0,9730,97,36553,13730,895,1473,92835,1,2.7799125674751
State Police: Schoharie County,1985,New York,0,NY347SG,23,13,66,4,16,24,146,8,0,0,0,0,0,0,0,0,0,0,66,54,21,141,14,13,0,25,24,0,0,1,64,7,1,8,4,2779,17002,172266,18891,1079,67843,279860,63735,0,0,0,0,0,0,0,0,0,0,3971,12634,41674,58279,401875,10098,2450,0,2802,21472,0,0,71,21387,85,1782,7963,15934,425,73100,3682,63381,168213,0,67310,401875,0,142,957,708,425,850,3682,32222,21820,0,7535,68341,1,2.83267663464518
State Police: Schoharie County,1985,New York,0,NY347SG,23,13,66,4,16,24,146,8,0,0,0,0,0,0,0,0,0,0,66,54,21,141,14,13,0,25,24,0,0,1,64,7,1,8,4,2779,17002,172266,18891,1079,67843,279860,63735,0,0,0,0,0,0,0,0,0,0,3971,12634,41674,58279,401875,10098,2450,0,2802,21472,0,0,71,21387,85,1782,7963,15934,425,73100,3682,63381,168213,0,67310,401875,0,142,957,708,425,850,3682,32222,21820,0,7535,68341,1,2.83267663464518
State Police: Schoharie County,1984,New York,0,NY347SG,27,15,59,7,15,14,137,12,0,6,0,1,0,0,0,1,0,2,54,54,59,167,17,4,0,28,31,0,0,7,80,6,0,6,1,15648,26292,119243,47241,12084,19109,239618,35784,0,0,0,531,0,0,0,29,0,560,3505,15079,270902,289487,565449,12187,11380,0,13137,64127,0,0,522,188133,6171,7673,33156,69488,147,43959,3065,35784,279772,26823,59410,565449,117,789,4230,5646,0,299,59,10853,24008,0,10413,56413,1,2.9331132680892
State Police: Schoharie County,1984,New York,0,NY347SG,27,15,59,7,15,14,137,12,0,6,0,1,0,0,0,1,0,2,54,54,59,167,17,4,0,28,31,0,0,7,80,6,0,6,1,15648,26292,119243,47241,12084,19109,239618,35784,0,0,0,531,0,0,0,29,0,560,3505,15079,270902,289487,565449,12187,11380,0,13137,64127,0,0,522,188133,6171,7673,33156,69488,147,43959,3065,35784,279772,26823,59410,565449,117,789,4230,5646,0,299,59,10853,24008,0,10413,56413,1,2.9331132680892
State Police: Schoharie County,1983,New York,0,NY347SG,10,19,68,8,19,27,151,9,0,0,0,0,0,0,0,0,1,1,103,65,42,210,15,20,0,24,29,0,2,25,95,3,1,4,0,52653,10603,173506,10490,10557,97428,355237,44359,0,0,0,0,0,0,0,0,0,0,4876,18453,90594,113924,513520,14256,5767,0,12788,29164,0,811,1374,49765,551,2897,44378,100102,2423,41383,5721,44359,187419,7419,76870,513520,551,55,8138,1055,0,1530,0,39770,5387,0,23244,79730,1,3.05925284471218
State Police: Schoharie County,1983,New York,0,NY347SG,10,19,68,8,19,27,151,9,0,0,0,0,0,0,0,0,1,1,103,65,42,210,15,20,0,24,29,0,2,25,95,3,1,4,0,52653,10603,173506,10490,10557,97428,355237,44359,0,0,0,0,0,0,0,0,0,0,4876,18453,90594,113924,513520,14256,5767,0,12788,29164,0,811,1374,49765,551,2897,44378,100102,2423,41383,5721,44359,187419,7419,76870,513520,551,55,8138,1055,0,1530,0,39770,5387,0,23244,79730,1,3.05925284471218
State Police: Schoharie County,1982,New York,0,NY347SG,24,15,76,15,23,17,170,18,0,1,1,1,0,0,0,0,0,2,83,31,43,157,11,13,0,32,15,0,0,10,76,11,2,13,1,31247,30221,126418,22668,14976,25462,250992,117618,0,0,54597,316,0,0,0,0,0,54913,4386,8566,115847,128799,552321,10398,2605,0,15125,40404,0,0,647,59620,85,7262,86810,17976,32,64183,3473,127091,191855,0,53555,552321,0,221,54013,4026,0,12169,0,87621,11174,0,11863,181087,1,3.15752936096719
State Police: Schoharie County,1982,New York,0,NY347SG,24,15,76,15,23,17,170,18,0,1,1,1,0,0,0,0,0,2,83,31,43,157,11,13,0,32,15,0,0,10,76,11,2,13,1,31247,30221,126418,22668,14976,25462,250992,117618,0,0,54597,316,0,0,0,0,0,54913,4386,8566,115847,128799,552321,10398,2605,0,15125,40404,0,0,647,59620,85,7262,86810,17976,32,64183,3473,127091,191855,0,53555,552321,0,221,54013,4026,0,12169,0,87621,11174,0,11863,181087,1,3.15752936096719
State Police: Schoharie County,1981,New York,0,NY347SG,31,18,93,8,23,16,189,10,0,2,0,0,0,0,0,1,0,1,103,53,25,181,18,9,2,34,23,4,1,22,68,8,0,8,2,18140,19996,141401,21776,15586,21390,238289,48927,0,0,0,0,0,0,0,670,0,670,5777,17014,48682,71473,359359,9500,2021,503,9963,10868,369,84,1816,36350,2597,714,15097,20519,0,85005,5261,55629,122799,0,51738,359359,285,161,4759,670,0,6183,5027,47586,12252,0,3066,79988,1,3.35113096874714
State Police: Schoharie County,1981,New York,0,NY347SG,31,18,93,8,23,16,189,10,0,2,0,0,0,0,0,1,0,1,103,53,25,181,18,9,2,34,23,4,1,22,68,8,0,8,2,18140,19996,141401,21776,15586,21390,238289,48927,0,0,0,0,0,0,0,670,0,670,5777,17014,48682,71473,359359,9500,2021,503,9963,10868,369,84,1816,36350,2597,714,15097,20519,0,85005,5261,55629,122799,0,51738,359359,285,161,4759,670,0,6183,5027,47586,12252,0,3066,79988,1,3.35113096874714
State Police: Schoharie County,1980,New York,0,NY347SG,16,27,80,8,36,14,181,9,0,1,0,0,0,0,0,0,0,0,66,33,35,134,10,1,0,21,10,1,0,14,77,6,0,6,3,26126,6400,133822,48940,7583,15600,238471,64151,0,0,0,0,0,0,0,0,0,0,5121,10161,104579,119861,422483,13625,462,0,12316,22972,629,0,943,68913,8430,429,48085,11739,0,42998,1109,64151,217344,0,28201,422487,0,0,1886,370,0,0,1109,14420,14575,0,943,33303,1,3.69746081504702
State Police: Schoharie County,1980,New York,0,NY347SG,16,27,80,8,36,14,181,9,0,1,0,0,0,0,0,0,0,0,66,33,35,134,10,1,0,21,10,1,0,14,77,6,0,6,3,26126,6400,133822,48940,7583,15600,238471,64151,0,0,0,0,0,0,0,0,0,0,5121,10161,104579,119861,422483,13625,462,0,12316,22972,629,0,943,68913,8430,429,48085,11739,0,42998,1109,64151,217344,0,28201,422487,0,0,1886,370,0,0,1109,14420,14575,0,943,33303,1,3.69746081504702
State Police: Schoharie County,1979,New York,0,NY347SG,10,23,94,3,21,32,183,13,1,0,0,0,0,0,0,0,0,0,43,41,35,119,13,2,0,20,7,1,0,5,71,6,1,7,0,27399,13704,90627,27315,840,22932,182817,90938,0,0,0,0,0,0,0,0,0,0,3695,17365,153881,174940,448695,9728,1113,0,9354,13968,57687,0,1784,81307,1260,7637,49730,24502,1008,63207,0,94717,183333,0,23301,448695,0,1679,17675,0,42,0,0,15366,10731,0,126,45620,1,4.19843724882306
State Police: Schoharie County,1979,New York,0,NY347SG,10,23,94,3,21,32,183,13,1,0,0,0,0,0,0,0,0,0,43,41,35,119,13,2,0,20,7,1,0,5,71,6,1,7,0,27399,13704,90627,27315,840,22932,182817,90938,0,0,0,0,0,0,0,0,0,0,3695,17365,153881,174940,448695,9728,1113,0,9354,13968,57687,0,1784,81307,1260,7637,49730,24502,1008,63207,0,94717,183333,0,23301,448695,0,1679,17675,0,42,0,0,15366,10731,0,126,45620,1,4.19843724882306
State Police: Schoharie County,1978,New York,0,NY347SG,20,17,82,2,22,19,162,12,0,3,0,0,0,0,0,1,0,1,45,30,32,107,6,4,0,15,15,0,0,12,55,9,0,9,0,34757,27713,109520,46719,7277,66421,292406,72400,0,2083,0,0,0,0,0,2102,0,2102,4919,11136,95194,111248,480239,1644,3410,0,28283,30249,0,0,2265,45397,11752,2139,45985,41805,2270,73675,1448,97529,159205,0,44430,480239,10743,168,1766,1028,140,0,234,54183,13943,0,5222,87426,1,4.67094915687277
State Police: Schoharie County,1978,New York,0,NY347SG,20,17,82,2,22,19,162,12,0,3,0,0,0,0,0,1,0,1,45,30,32,107,6,4,0,15,15,0,0,12,55,9,0,9,0,34757,27713,109520,46719,7277,66421,292406,72400,0,2083,0,0,0,0,0,2102,0,2102,4919,11136,95194,111248,480239,1644,3410,0,28283,30249,0,0,2265,45397,11752,2139,45985,41805,2270,73675,1448,97529,159205,0,44430,480239,10743,168,1766,1028,140,0,234,54183,13943,0,5222,87426,1,4.67094915687277
State Police: Schoharie County,1977,New York,0,NY347SG,18,48,102,4,18,36,226,12,0,6,0,0,0,0,0,0,0,0,21,17,33,71,1,1,1,7,12,1,1,5,42,6,1,7,2,7637,22648,158549,39917,4550,26042,259343,67493,0,0,0,0,0,0,0,0,0,0,2780,8607,147448,158835,485671,1357,4022,151,7466,52400,302,940,558,91639,835,794,39505,1106,56985,32929,1257,72771,247725,0,31763,485671,0,0,2443,0,2514,13574,0,42481,27987,0,2916,91916,1,5.02738759796508
State Police: Schoharie County,1977,New York,0,NY347SG,18,48,102,4,18,36,226,12,0,6,0,0,0,0,0,0,0,0,21,17,33,71,1,1,1,7,12,1,1,5,42,6,1,7,2,7637,22648,158549,39917,4550,26042,259343,67493,0,0,0,0,0,0,0,0,0,0,2780,8607,147448,158835,485671,1357,4022,151,7466,52400,302,940,558,91639,835,794,39505,1106,56985,32929,1257,72771,247725,0,31763,485671,0,0,2443,0,2514,13574,0,42481,27987,0,2916,91916,1,5.02738759796508
