agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Grange Police Department,2001,Texas,4580,TX07501,1,1,3,0,6,5,16,3,0,0,0,0,0,0,0,2,0,2,42,38,25,105,6,0,7,7,21,0,0,9,55,0,3,3,0,1251,860,1420,7494,0,2261,13287,39579,0,0,0,0,0,0,0,69,0,69,1704,7176,41522,50401,103336,3956,0,774,4232,16167,0,0,3060,22212,1943,95,12134,0,86,5462,0,39579,34523,1461,8053,103336,1812,86,1655,0,0,473,0,42160,1838,344,2328,50697,1,1.7208297251506
La Grange Police Department,2001,Texas,4580,TX07501,1,1,3,0,6,5,16,3,0,0,0,0,0,0,0,2,0,2,42,38,25,105,6,0,7,7,21,0,0,9,55,0,3,3,0,1251,860,1420,7494,0,2261,13287,39579,0,0,0,0,0,0,0,69,0,69,1704,7176,41522,50401,103336,3956,0,774,4232,16167,0,0,3060,22212,1943,95,12134,0,86,5462,0,39579,34523,1461,8053,103336,1812,86,1655,0,0,473,0,42160,1838,344,2328,50697,1,1.7208297251506
La Grange Police Department,2000,Texas,4478,TX07501,1,0,2,1,6,0,10,2,0,0,0,0,0,0,0,0,0,0,40,21,32,93,4,5,0,9,14,0,1,7,53,1,0,1,0,0,0,531,2491,0,0,3022,11502,0,0,0,0,0,0,0,0,0,0,1557,4546,68402,74505,89029,5114,1385,0,17222,29658,0,352,3849,16925,6789,449,13206,0,46,26489,0,11502,17150,729,12669,89029,6253,12,1069,0,46,44,0,8847,5807,729,2290,25098,1,1.76946331784747
La Grange Police Department,2000,Texas,4478,TX07501,1,0,2,1,6,0,10,2,0,0,0,0,0,0,0,0,0,0,40,21,32,93,4,5,0,9,14,0,1,7,53,1,0,1,0,0,0,531,2491,0,0,3022,11502,0,0,0,0,0,0,0,0,0,0,1557,4546,68402,74505,89029,5114,1385,0,17222,29658,0,352,3849,16925,6789,449,13206,0,46,26489,0,11502,17150,729,12669,89029,6253,12,1069,0,46,44,0,8847,5807,729,2290,25098,1,1.76946331784747
La Grange Police Department,1999,Texas,4276,TX07501,3,0,4,1,5,3,16,2,0,0,0,0,0,0,0,1,0,1,30,28,20,78,1,3,0,10,11,0,0,5,48,0,1,1,0,0,1665,7503,10683,503,6307,26661,42608,0,0,0,0,0,0,0,0,0,0,819,5425,51105,57350,126618,1297,470,0,4447,13520,0,0,1961,35655,4152,443,25774,346,5182,13544,0,41606,10101,15245,10227,126618,1674,104,424,346,0,5477,0,41606,5548,5488,1044,61710,1,1.82921556856271
La Grange Police Department,1999,Texas,4276,TX07501,3,0,4,1,5,3,16,2,0,0,0,0,0,0,0,1,0,1,30,28,20,78,1,3,0,10,11,0,0,5,48,0,1,1,0,0,1665,7503,10683,503,6307,26661,42608,0,0,0,0,0,0,0,0,0,0,819,5425,51105,57350,126618,1297,470,0,4447,13520,0,0,1961,35655,4152,443,25774,346,5182,13544,0,41606,10101,15245,10227,126618,1674,104,424,346,0,5477,0,41606,5548,5488,1044,61710,1,1.82921556856271
La Grange Police Department,1998,Texas,4239,TX07501,3,2,4,0,4,4,17,1,0,3,0,0,0,0,0,0,0,0,30,22,19,71,1,4,1,3,11,1,1,5,44,0,2,2,0,355,458,3701,16954,0,8283,29751,39254,0,0,0,0,0,0,0,0,0,0,877,4335,20193,25405,94410,449,809,103,150,5260,327,851,918,16539,0,2041,13131,1009,5701,16847,0,39254,15612,308,505,94410,0,13,3449,561,0,47,0,65227,1135,122,131,70683,1,1.86923930269414
La Grange Police Department,1998,Texas,4239,TX07501,3,2,4,0,4,4,17,1,0,3,0,0,0,0,0,0,0,0,30,22,19,71,1,4,1,3,11,1,1,5,44,0,2,2,0,355,458,3701,16954,0,8283,29751,39254,0,0,0,0,0,0,0,0,0,0,877,4335,20193,25405,94410,449,809,103,150,5260,327,851,918,16539,0,2041,13131,1009,5701,16847,0,39254,15612,308,505,94410,0,13,3449,561,0,47,0,65227,1135,122,131,70683,1,1.86923930269414
La Grange Police Department,1997,Texas,4464,TX07501,5,16,0,3,12,0,36,1,0,1,0,0,0,0,1,0,0,1,34,32,22,88,1,14,0,1,8,0,6,7,51,0,0,0,0,11526,2363,0,36167,9603,0,59660,22779,0,0,0,0,0,0,1560,0,0,1560,1004,6416,25306,32726,116726,194,3586,0,304,4087,0,2815,875,20866,127,342,7828,0,251,8018,0,22779,68667,0,8713,116726,127,85,2221,0,0,0,0,0,40556,0,1315,44305,1,1.89825511369536
La Grange Police Department,1997,Texas,4464,TX07501,5,16,0,3,12,0,36,1,0,1,0,0,0,0,1,0,0,1,34,32,22,88,1,14,0,1,8,0,6,7,51,0,0,0,0,11526,2363,0,36167,9603,0,59660,22779,0,0,0,0,0,0,1560,0,0,1560,1004,6416,25306,32726,116726,194,3586,0,304,4087,0,2815,875,20866,127,342,7828,0,251,8018,0,22779,68667,0,8713,116726,127,85,2221,0,0,0,0,0,40556,0,1315,44305,1,1.89825511369536
La Grange Police Department,1996,Texas,4393,TX07501,4,1,0,2,7,0,14,1,0,0,0,0,0,0,0,0,0,0,18,20,20,58,1,3,0,3,10,0,7,4,30,0,1,1,0,971,2757,0,6992,971,0,11691,4371,0,0,0,0,0,0,0,0,0,0,626,4925,36370,41920,57982,1000,816,0,2172,11368,0,2015,134,24415,0,0,2817,437,0,0,0,4371,42068,0,8289,57982,0,0,579,0,0,0,0,4371,54,0,270,5274,1,1.94263043247264
La Grange Police Department,1996,Texas,4393,TX07501,4,1,0,2,7,0,14,1,0,0,0,0,0,0,0,0,0,0,18,20,20,58,1,3,0,3,10,0,7,4,30,0,1,1,0,971,2757,0,6992,971,0,11691,4371,0,0,0,0,0,0,0,0,0,0,626,4925,36370,41920,57982,1000,816,0,2172,11368,0,2015,134,24415,0,0,2817,437,0,0,0,4371,42068,0,8289,57982,0,0,579,0,0,0,0,4371,54,0,270,5274,1,1.94263043247264
La Grange Police Department,1995,Texas,4301,TX07501,0,17,0,0,13,0,30,0,0,0,0,1,0,0,0,2,0,3,16,18,16,50,2,6,0,2,5,0,1,5,29,0,0,0,0,20074,0,0,14883,0,0,34957,0,0,0,0,544,0,0,0,2399,0,2943,822,3865,20342,25029,62929,220,2118,0,2092,5261,0,40,510,14789,0,0,2727,0,0,680,0,0,52067,0,7454,62929,0,0,40,0,0,0,0,0,10998,0,0,11038,1,1.99957289729848
La Grange Police Department,1995,Texas,4301,TX07501,0,17,0,0,13,0,30,0,0,0,0,1,0,0,0,2,0,3,16,18,16,50,2,6,0,2,5,0,1,5,29,0,0,0,0,20074,0,0,14883,0,0,34957,0,0,0,0,544,0,0,0,2399,0,2943,822,3865,20342,25029,62929,220,2118,0,2092,5261,0,40,510,14789,0,0,2727,0,0,680,0,0,52067,0,7454,62929,0,0,40,0,0,0,0,0,10998,0,0,11038,1,1.99957289729848
La Grange Police Department,1994,Texas,4154,TX07501,2,15,0,1,9,1,28,0,0,0,0,0,0,0,0,1,0,1,19,19,21,59,4,4,0,2,10,0,4,4,31,0,0,0,0,17025,10587,0,4905,432,146,33094,0,0,0,0,0,0,0,0,0,0,0,806,4442,72684,77932,111027,596,1809,0,888,8776,0,415,1344,64104,1564,37,4851,0,0,13362,1295,0,85179,0,4738,111027,352,0,0,0,0,0,0,0,629,0,0,981,1,2.05566930904593
La Grange Police Department,1994,Texas,4154,TX07501,2,15,0,1,9,1,28,0,0,0,0,0,0,0,0,1,0,1,19,19,21,59,4,4,0,2,10,0,4,4,31,0,0,0,0,17025,10587,0,4905,432,146,33094,0,0,0,0,0,0,0,0,0,0,0,806,4442,72684,77932,111027,596,1809,0,888,8776,0,415,1344,64104,1564,37,4851,0,0,13362,1295,0,85179,0,4738,111027,352,0,0,0,0,0,0,0,629,0,0,981,1,2.05566930904593
La Grange Police Department,1993,Texas,4076,TX07501,3,18,2,1,5,1,30,1,0,0,0,0,0,0,0,0,1,1,17,20,19,56,1,2,2,6,10,1,3,13,18,0,0,0,0,37691,1582,5467,2173,316,384,47613,10546,0,0,0,0,0,0,0,0,316,316,580,4391,23293,28264,86739,264,1141,580,1403,7878,127,675,3196,13002,620,0,4046,422,0,0,0,10546,58963,0,12143,86739,13,0,0,422,0,0,0,0,12578,0,0,13012,1,2.10926968560715
La Grange Police Department,1993,Texas,4076,TX07501,3,18,2,1,5,1,30,1,0,0,0,0,0,0,0,0,1,1,17,20,19,56,1,2,2,6,10,1,3,13,18,0,0,0,0,37691,1582,5467,2173,316,384,47613,10546,0,0,0,0,0,0,0,0,316,316,580,4391,23293,28264,86739,264,1141,580,1403,7878,127,675,3196,13002,620,0,4046,422,0,0,0,10546,58963,0,12143,86739,13,0,0,422,0,0,0,0,12578,0,0,13012,1,2.10926968560715
La Grange Police Department,1992,Texas,4106,TX07501,1,8,1,0,16,0,26,1,0,0,0,0,0,0,1,1,0,2,20,14,20,54,4,9,0,2,4,0,1,7,27,0,0,0,0,23939,382,217,11164,0,0,35702,18458,0,0,0,0,0,0,936,26058,0,26994,988,3097,67181,71265,152420,858,3225,0,499,15290,0,59,606,50729,0,0,37337,217,0,382,0,26058,84003,0,4421,152420,0,0,124,0,0,0,0,26058,2999,0,1805,30986,1,2.17152809122224
La Grange Police Department,1992,Texas,4106,TX07501,1,8,1,0,16,0,26,1,0,0,0,0,0,0,1,1,0,2,20,14,20,54,4,9,0,2,4,0,1,7,27,0,0,0,0,23939,382,217,11164,0,0,35702,18458,0,0,0,0,0,0,936,26058,0,26994,988,3097,67181,71265,152420,858,3225,0,499,15290,0,59,606,50729,0,0,37337,217,0,382,0,26058,84003,0,4421,152420,0,0,124,0,0,0,0,26058,2999,0,1805,30986,1,2.17152809122224
La Grange Police Department,1991,Texas,4035,TX07501,1,6,1,1,17,1,27,1,0,0,0,0,0,0,0,0,1,1,13,17,10,40,2,9,0,1,6,0,0,6,16,0,1,1,0,6544,996,805,11802,266,105,20518,7383,0,0,0,0,0,0,0,0,4027,4027,512,3938,9755,14205,46133,447,2137,0,895,4475,0,0,470,5781,0,0,10381,0,0,783,0,7383,17659,0,9927,46133,0,0,0,0,0,0,0,7383,3287,0,0,10670,1,2.23729976136572
La Grange Police Department,1991,Texas,4035,TX07501,1,6,1,1,17,1,27,1,0,0,0,0,0,0,0,0,1,1,13,17,10,40,2,9,0,1,6,0,0,6,16,0,1,1,0,6544,996,805,11802,266,105,20518,7383,0,0,0,0,0,0,0,0,4027,4027,512,3938,9755,14205,46133,447,2137,0,895,4475,0,0,470,5781,0,0,10381,0,0,783,0,7383,17659,0,9927,46133,0,0,0,0,0,0,0,7383,3287,0,0,10670,1,2.23729976136572
La Grange Police Department,1990,Texas,3951,TX07501,0,28,0,0,19,0,47,2,0,0,0,0,0,0,0,0,0,0,28,19,13,60,4,3,0,7,5,0,1,11,29,0,2,2,0,20704,0,0,53922,0,0,74626,88618,0,0,0,0,0,0,0,0,0,0,812,3871,33150,37833,201076,898,1003,0,2512,20895,0,12,303,12211,0,0,4536,1749,4664,24836,0,88618,68935,163,7574,201076,0,0,93,0,0,0,0,88618,7495,0,746,96953,1,2.33204860003827
La Grange Police Department,1990,Texas,3951,TX07501,0,28,0,0,19,0,47,2,0,0,0,0,0,0,0,0,0,0,28,19,13,60,4,3,0,7,5,0,1,11,29,0,2,2,0,20704,0,0,53922,0,0,74626,88618,0,0,0,0,0,0,0,0,0,0,812,3871,33150,37833,201076,898,1003,0,2512,20895,0,12,303,12211,0,0,4536,1749,4664,24836,0,88618,68935,163,7574,201076,0,0,93,0,0,0,0,88618,7495,0,746,96953,1,2.33204860003827
La Grange Police Department,1989,Texas,4450,TX07501,2,0,0,1,11,1,15,0,0,0,0,0,0,0,0,1,0,1,23,10,19,52,1,3,2,5,6,0,1,9,25,0,0,0,0,0,2667,0,2878,492,1045,7081,0,0,0,0,0,0,0,0,135,0,135,767,2950,78560,82277,89493,369,895,850,16222,8296,0,147,1635,53863,0,1298,52332,1782,875,0,0,0,31744,0,1462,89493,0,0,36869,0,875,0,0,0,1615,0,0,39359,1,2.45793156762571
La Grange Police Department,1989,Texas,4450,TX07501,2,0,0,1,11,1,15,0,0,0,0,0,0,0,0,1,0,1,23,10,19,52,1,3,2,5,6,0,1,9,25,0,0,0,0,0,2667,0,2878,492,1045,7081,0,0,0,0,0,0,0,0,135,0,135,767,2950,78560,82277,89493,369,895,850,16222,8296,0,147,1635,53863,0,1298,52332,1782,875,0,0,0,31744,0,1462,89493,0,0,36869,0,875,0,0,0,1615,0,0,39359,1,2.45793156762571
La Grange Police Department,1988,Texas,4440,TX07501,2,4,0,0,9,0,15,7,0,0,0,0,0,0,1,0,0,1,15,21,12,48,6,3,1,5,7,3,4,3,16,1,3,4,0,4986,912,0,10747,0,0,16645,112326,0,0,0,0,0,0,773,0,0,773,567,5480,78596,84643,214387,894,1623,825,1069,70456,536,1979,134,7127,0,0,4852,258,3569,129,0,105884,91252,3234,5210,214387,0,0,922,0,0,129,0,54353,7877,0,0,63281,1,2.57657599887252
La Grange Police Department,1988,Texas,4440,TX07501,2,4,0,0,9,0,15,7,0,0,0,0,0,0,1,0,0,1,15,21,12,48,6,3,1,5,7,3,4,3,16,1,3,4,0,4986,912,0,10747,0,0,16645,112326,0,0,0,0,0,0,773,0,0,773,567,5480,78596,84643,214387,894,1623,825,1069,70456,536,1979,134,7127,0,0,4852,258,3569,129,0,105884,91252,3234,5210,214387,0,0,922,0,0,129,0,54353,7877,0,0,63281,1,2.57657599887252
La Grange Police Department,1987,Texas,4448,TX07501,0,9,0,0,18,4,31,8,0,1,0,0,0,0,0,0,0,0,16,16,15,47,5,2,2,3,8,0,3,10,14,3,1,4,0,2467,0,0,30834,0,5310,38610,102171,0,0,0,0,0,0,0,0,0,0,697,5404,36205,42306,183086,4076,684,1824,1099,6409,0,2153,3626,22435,574,11,16910,4575,1290,8045,0,102171,33075,1756,14679,183086,574,11,477,536,872,0,0,72941,11660,0,3848,90918,1,2.68164209754309
La Grange Police Department,1987,Texas,4448,TX07501,0,9,0,0,18,4,31,8,0,1,0,0,0,0,0,0,0,0,16,16,15,47,5,2,2,3,8,0,3,10,14,3,1,4,0,2467,0,0,30834,0,5310,38610,102171,0,0,0,0,0,0,0,0,0,0,697,5404,36205,42306,183086,4076,684,1824,1099,6409,0,2153,3626,22435,574,11,16910,4575,1290,8045,0,102171,33075,1756,14679,183086,574,11,477,536,872,0,0,72941,11660,0,3848,90918,1,2.68164209754309
La Grange Police Department,1986,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1985,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1984,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1983,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1982,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1981,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1980,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1979,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1978,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1977,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1976,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1975,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1974,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1973,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1972,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1971,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1970,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1969,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1968,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1967,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1966,Texas,,TX07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,1965,Texas,3822,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
La Grange Police Department,1965,Texas,3822,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
La Grange Police Department,1964,Texas,3782,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
La Grange Police Department,1964,Texas,3782,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
La Grange Police Department,1963,Texas,3934,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
La Grange Police Department,1963,Texas,3934,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
La Grange Police Department,1962,Texas,3787,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
La Grange Police Department,1962,Texas,3787,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
La Grange Police Department,1961,Texas,3623,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
La Grange Police Department,1961,Texas,3623,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
La Grange Police Department,1960,Texas,3623,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
La Grange Police Department,1960,Texas,3623,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
