agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jeffersontown Police Department,1980,Kentucky,14189,KY05610,15,104,0,2,92,0,213,45,1,1,0,1,1,5,0,1,1,9,54,159,163,376,88,48,0,68,146,1,6,4,15,30,3,33,6,856853,79836,0,218845,111,0,1155645,846145,0,0,0,0,185,4393,0,481,887,5946,5280,65685,599259,670224,2677960,130576,11536,0,72692,307614,259,3139,3749,140659,17130,8722,109663,23316,248240,532364,1109,846145,702725,28659,159886,2677960,1745,2625,11177,4529,23997,45885,7765,563031,204854,932,15999,882540,1,3.69746081504702
Jeffersontown Police Department,1979,Kentucky,11651,KY05610,18,129,0,8,69,0,224,39,0,4,0,5,0,2,0,2,0,9,75,168,173,416,124,42,1,86,106,0,1,0,56,16,10,26,1,260555,41577,0,390052,13817,0,706001,539079,0,21,0,1255,0,294,0,1239,0,2788,7410,77931,709347,794689,2042578,122683,19825,420,119828,257910,0,29,0,273994,50553,10782,53874,35334,110184,119387,6432,539079,854067,35158,227727,2042578,1583,252,3976,3779,14762,34284,4601,363228,83339,0,15740,525544,1,4.19843724882306
Jeffersontown Police Department,1978,Kentucky,20000,KY05610,20,105,0,1,74,2,202,53,0,1,0,2,0,0,1,3,2,8,77,205,154,436,89,67,0,116,159,1,0,1,3,17,5,22,1,282784,31655,0,442381,7721,24200,788741,706808,0,0,0,5418,0,0,234,3779,8015,17446,9010,96675,712637,818322,2331317,64683,30954,0,148382,546893,61,0,19,27330,64795,9174,113812,32954,304480,119273,0,706808,808999,45149,125873,2331317,4180,1696,12864,0,10393,3326,0,319960,59812,7838,6820,426887,1,4.67094915687277
Jeffersontown Police Department,1977,Kentucky,17500,KY05610,51,50,0,13,48,0,162,37,0,1,0,1,1,0,0,1,0,3,68,146,124,338,63,34,0,111,117,0,0,0,13,10,0,10,0,254336,83435,0,104414,93776,0,535960,613211,0,0,0,126,452,0,0,3313,0,3891,8009,84953,564289,657250,1810312,38791,16922,0,137504,347765,0,0,0,116268,153758,24343,47006,10894,133537,136775,0,613211,514146,37927,138716,1810312,0,719,13624,0,241,17405,0,303151,82173,0,1448,418761,1,5.02738759796508
Jeffersontown Police Department,1976,Kentucky,15000,KY05610,20,57,5,14,39,0,135,32,0,0,0,1,1,0,1,3,2,8,59,170,116,345,35,43,2,169,76,0,0,2,18,10,0,10,0,221404,28693,9573,121777,16063,0,397510,286051,0,0,0,1606,766,0,402,4283,39986,47042,9402,112332,346415,468149,1198753,25058,22199,1312,203413,176374,0,0,32,39761,18681,18247,77776,5772,144576,67994,0,286051,389286,14419,175951,1198753,0,11,4133,535,10709,0,0,101195,42175,0,13519,172278,1,5.35425245277493
Jeffersontown Police Department,1975,Kentucky,11451,KY05610,25,35,18,6,35,3,122,40,0,0,0,2,0,2,3,0,0,7,64,175,104,343,47,42,0,148,54,0,2,0,50,10,3,13,0,209545,59398,53216,122528,6160,10016,460863,406520,0,0,0,1132,0,283,10220,0,0,11635,11454,120660,288165,420279,1299297,24550,19131,0,215977,93381,0,532,0,66708,41365,4694,60050,20977,18667,87147,0,406520,400241,37051,222584,1299297,566,74,1925,0,0,6794,0,146076,19816,849,18248,194348,1,5.66184422421803
Jeffersontown Police Department,1974,Kentucky,11283,KY05610,10,36,0,3,66,1,116,14,1,0,0,0,0,2,1,1,0,4,54,84,47,185,41,27,1,52,3,4,3,0,54,5,2,7,2,200686,39055,0,265355,26572,2243,533910,278387,0,0,0,0,0,5895,4233,433,0,10561,8905,41502,151546,201953,1024811,23810,15665,556,66238,23927,1372,377,0,70008,5321,0,17995,0,0,64477,0,278387,658631,0,0,1024811,0,0,494,0,0,0,0,107524,507,0,0,108543,1,6.17951495690384
Jeffersontown Police Department,1973,Kentucky,11500,KY05610,14,15,3,0,36,2,70,0,0,0,0,2,0,0,0,0,0,2,0,35,85,120,46,1,3,17,11,0,1,6,35,0,0,0,0,61428,39796,18557,96406,0,2093,218280,0,0,0,0,22304,0,0,0,0,0,22304,0,5730,199724,205454,446038,30964,7261,727,8743,8839,0,693,3623,144603,3623,0,33805,0,0,17472,0,0,391164,0,0,446065,0,0,0,0,0,679,0,0,3555,0,0,4234,1,6.86264827327328
Jeffersontown Police Department,1972,Kentucky,9987,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Jeffersontown Police Department,1971,Kentucky,9891,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Jeffersontown Police Department,1970,Kentucky,9701,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jeffersontown Police Department,1969,Kentucky,4197,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jeffersontown Police Department,1968,Kentucky,4112,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,4,65,26,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Jeffersontown Police Department,1967,Kentucky,5936,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,1,19,14,1,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Jeffersontown Police Department,1966,Kentucky,5860,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,10,6,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Jeffersontown Police Department,1965,Kentucky,5455,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jeffersontown Police Department,1964,Kentucky,5161,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jeffersontown Police Department,1963,Kentucky,5281,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Jeffersontown Police Department,1962,Kentucky,4663,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Jeffersontown Police Department,1961,Kentucky,3431,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Jeffersontown Police Department,1960,Kentucky,3431,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
