agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carroll Town Police Department,1998,New York,3584,NY00652,5,1,1,0,5,0,12,3,0,0,0,0,0,1,0,0,0,1,4,7,5,16,0,3,1,5,3,0,1,2,1,3,1,4,2,0,3724,0,1084,0,0,4808,11589,0,0,0,0,0,37,0,0,0,37,71,1580,4402,6053,22487,0,935,187,3580,953,0,37,34,327,374,753,3350,0,0,935,0,11589,4982,0,505,22487,168,566,2695,0,0,0,0,11589,215,0,0,15234,1,1.86923930269414
Carroll Town Police Department,1997,New York,3567,NY00652,2,0,1,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,6,0,0,0,0,0,1,1,0,0,1519,0,2942,0,0,4461,2847,0,0,0,0,0,0,0,0,0,0,0,494,759,1253,8561,759,0,0,0,494,0,0,0,0,0,0,1632,0,0,0,0,2847,2658,0,1424,8561,0,0,1424,0,0,0,0,0,1708,0,0,3132,1,1.89825511369536
Carroll Town Police Department,1997,New York,3567,NY00652,2,0,1,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,6,0,0,0,0,0,1,1,0,0,1519,0,2942,0,0,4461,2847,0,0,0,0,0,0,0,0,0,0,0,494,759,1253,8561,759,0,0,0,494,0,0,0,0,0,0,1632,0,0,0,0,2847,2658,0,1424,8561,0,0,1424,0,0,0,0,0,1708,0,0,3132,1,1.89825511369536
Carroll Town Police Department,1996,New York,3577,NY00652,2,1,2,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,8,5,1,14,2,0,0,4,4,0,0,0,4,1,0,1,0,0,389,0,0,0,874,1263,7771,0,0,0,0,0,0,0,0,0,0,126,845,971,1943,10976,233,0,0,350,161,0,0,0,1199,1030,45,427,0,0,0,0,7771,1199,0,505,10976,155,6,359,0,0,0,0,2914,2189,0,0,5624,1,1.94263043247264
Carroll Town Police Department,1996,New York,3577,NY00652,2,1,2,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,8,5,1,14,2,0,0,4,4,0,0,0,4,1,0,1,0,0,389,0,0,0,874,1263,7771,0,0,0,0,0,0,0,0,0,0,126,845,971,1943,10976,233,0,0,350,161,0,0,0,1199,1030,45,427,0,0,0,0,7771,1199,0,505,10976,155,6,359,0,0,0,0,2914,2189,0,0,5624,1,1.94263043247264
Carroll Town Police Department,1995,New York,3568,NY00652,1,0,1,1,1,3,7,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,4,1,1,4,0,0,0,1,1,1,2,0,0,340,0,0,0,0,340,41191,0,0,0,0,0,0,0,0,0,0,134,462,4231,4827,46358,0,1212,4,690,2791,0,0,0,130,0,50,344,690,0,0,0,41191,4083,0,0,46358,0,0,4,0,0,0,0,1200,2359,0,0,3563,1,1.99957289729848
Carroll Town Police Department,1995,New York,3568,NY00652,1,0,1,1,1,3,7,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,4,1,1,4,0,0,0,1,1,1,2,0,0,340,0,0,0,0,340,41191,0,0,0,0,0,0,0,0,0,0,134,462,4231,4827,46358,0,1212,4,690,2791,0,0,0,130,0,50,344,690,0,0,0,41191,4083,0,0,46358,0,0,4,0,0,0,0,1200,2359,0,0,3563,1,1.99957289729848
Carroll Town Police Department,1994,New York,3575,NY00652,1,2,4,0,0,6,13,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,3,9,0,0,0,3,0,0,0,0,41,6167,2224,0,0,8829,17261,0,0,0,0,0,0,0,0,0,0,0,35,1079,1466,2580,19841,0,206,0,828,528,0,0,0,1018,0,14,216,0,411,6167,0,0,3787,0,9246,19841,0,14,0,0,411,0,0,0,596,0,0,1022,1,2.05566930904593
Carroll Town Police Department,1994,New York,3575,NY00652,1,2,4,0,0,6,13,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,3,9,0,0,0,3,0,0,0,0,41,6167,2224,0,0,8829,17261,0,0,0,0,0,0,0,0,0,0,0,35,1079,1466,2580,19841,0,206,0,828,528,0,0,0,1018,0,14,216,0,411,6167,0,0,3787,0,9246,19841,0,14,0,0,411,0,0,0,596,0,0,1022,1,2.05566930904593
Carroll Town Police Department,1993,New York,3581,NY00652,1,1,0,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,7,7,16,0,1,0,6,9,0,0,0,0,0,0,0,0,633,0,0,0,1053,949,2634,0,0,0,0,0,0,0,0,0,0,0,21,1118,7053,8192,10827,0,105,0,2318,5769,0,0,0,0,53,0,2025,1266,1401,422,0,0,3976,105,1580,10827,0,0,367,1055,346,0,0,0,4742,0,0,6509,1,2.10926968560715
Carroll Town Police Department,1993,New York,3581,NY00652,1,1,0,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,7,7,16,0,1,0,6,9,0,0,0,0,0,0,0,0,633,0,0,0,1053,949,2634,0,0,0,0,0,0,0,0,0,0,0,21,1118,7053,8192,10827,0,105,0,2318,5769,0,0,0,0,53,0,2025,1266,1401,422,0,0,3976,105,1580,10827,0,0,367,1055,346,0,0,0,4742,0,0,6509,1,2.10926968560715
Carroll Town Police Department,1992,New York,3564,NY00652,0,2,2,1,1,5,11,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,1,3,0,0,1,5,2,0,2,0,877,0,0,0,0,1086,1963,13029,0,0,0,0,0,0,0,0,0,0,22,793,3018,3833,18825,521,977,0,814,706,0,0,130,684,0,152,163,0,0,0,0,13029,5481,0,0,18825,0,22,1307,0,0,0,0,15201,4538,0,0,21068,1,2.17152809122224
Carroll Town Police Department,1992,New York,3564,NY00652,0,2,2,1,1,5,11,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,1,3,0,0,1,5,2,0,2,0,877,0,0,0,0,1086,1963,13029,0,0,0,0,0,0,0,0,0,0,22,793,3018,3833,18825,521,977,0,814,706,0,0,130,684,0,152,163,0,0,0,0,13029,5481,0,0,18825,0,22,1307,0,0,0,0,15201,4538,0,0,21068,1,2.17152809122224
Carroll Town Police Department,1991,New York,3552,NY00652,1,0,2,0,3,1,7,0,0,2,0,0,0,0,0,0,0,0,4,4,6,14,0,5,0,1,2,0,0,1,5,0,0,0,0,0,0,1175,0,0,671,1846,0,0,0,0,0,0,0,0,0,0,0,27,794,3412,4233,6079,0,2137,0,996,336,0,0,4,761,157,0,414,895,0,0,0,0,3942,0,671,6079,0,0,906,0,0,224,0,0,4846,0,0,5976,1,2.23729976136572
Carroll Town Police Department,1991,New York,3552,NY00652,1,0,2,0,3,1,7,0,0,2,0,0,0,0,0,0,0,0,4,4,6,14,0,5,0,1,2,0,0,1,5,0,0,0,0,0,0,1175,0,0,671,1846,0,0,0,0,0,0,0,0,0,0,0,27,794,3412,4233,6079,0,2137,0,996,336,0,0,4,761,157,0,414,895,0,0,0,0,3942,0,671,6079,0,0,906,0,0,224,0,0,4846,0,0,5976,1,2.23729976136572
Carroll Town Police Department,1990,New York,3539,NY00652,4,2,2,1,0,6,15,1,0,0,0,0,0,0,0,0,0,0,27,7,12,46,2,3,0,21,7,0,2,3,8,1,0,1,0,93,8792,2798,0,758,10256,22698,2332,0,0,0,0,0,0,0,0,0,0,1306,1115,9687,12108,37138,1632,1504,0,1049,5000,0,140,140,2642,770,0,3638,3731,1224,5212,0,2332,12539,4664,3027,37138,420,0,1483,0,0,805,0,2798,4722,2798,4356,17383,1,2.33204860003827
Carroll Town Police Department,1990,New York,3539,NY00652,4,2,2,1,0,6,15,1,0,0,0,0,0,0,0,0,0,0,27,7,12,46,2,3,0,21,7,0,2,3,8,1,0,1,0,93,8792,2798,0,758,10256,22698,2332,0,0,0,0,0,0,0,0,0,0,1306,1115,9687,12108,37138,1632,1504,0,1049,5000,0,140,140,2642,770,0,3638,3731,1224,5212,0,2332,12539,4664,3027,37138,420,0,1483,0,0,805,0,2798,4722,2798,4356,17383,1,2.33204860003827
Carroll Town Police Department,1989,New York,3648,NY00652,0,1,3,2,0,6,12,3,0,0,0,0,0,0,0,0,0,0,9,6,9,24,2,6,0,6,1,0,0,1,8,2,1,3,0,0,0,1622,0,0,2974,4596,13027,0,0,0,0,0,0,0,0,0,0,295,1519,8735,10549,28173,1957,2669,0,2114,2458,0,0,0,1352,0,123,1819,0,0,0,0,13027,9281,0,3923,28173,0,0,221,0,0,0,0,13027,2886,0,860,16994,1,2.45793156762571
Carroll Town Police Department,1989,New York,3648,NY00652,0,1,3,2,0,6,12,3,0,0,0,0,0,0,0,0,0,0,9,6,9,24,2,6,0,6,1,0,0,1,8,2,1,3,0,0,0,1622,0,0,2974,4596,13027,0,0,0,0,0,0,0,0,0,0,295,1519,8735,10549,28173,1957,2669,0,2114,2458,0,0,0,1352,0,123,1819,0,0,0,0,13027,9281,0,3923,28173,0,0,221,0,0,0,0,13027,2886,0,860,16994,1,2.45793156762571
Carroll Town Police Department,1988,New York,3607,NY00652,1,2,8,0,1,8,20,2,0,0,0,0,0,0,0,0,0,0,3,9,2,14,2,3,1,0,2,0,0,0,6,0,1,1,0,0,0,2023,4053,0,3878,9953,3994,0,0,0,0,0,0,0,0,0,0,106,2497,1371,3973,17920,989,1301,15,0,806,0,0,0,861,0,93,281,773,209,598,0,3994,6890,0,5084,17920,0,0,0,0,0,0,0,2061,2535,0,0,4597,1,2.57657599887252
Carroll Town Police Department,1988,New York,3607,NY00652,1,2,8,0,1,8,20,2,0,0,0,0,0,0,0,0,0,0,3,9,2,14,2,3,1,0,2,0,0,0,6,0,1,1,0,0,0,2023,4053,0,3878,9953,3994,0,0,0,0,0,0,0,0,0,0,106,2497,1371,3973,17920,989,1301,15,0,806,0,0,0,861,0,93,281,773,209,598,0,3994,6890,0,5084,17920,0,0,0,0,0,0,0,2061,2535,0,0,4597,1,2.57657599887252
Carroll Town Police Department,1987,New York,3641,NY00652,1,9,5,0,6,3,24,4,0,1,0,0,0,0,0,0,0,0,10,9,7,26,2,6,1,3,8,0,0,0,6,2,2,4,0,4666,1341,4693,2735,0,80,13515,31912,0,0,0,0,0,0,0,0,0,0,341,2955,7578,10874,56301,1118,2373,67,2939,3156,0,0,0,1220,121,569,8635,2145,282,804,0,31912,10359,0,1475,56301,67,0,223,0,402,268,0,26816,2896,0,0,30673,1,2.68164209754309
Carroll Town Police Department,1987,New York,3641,NY00652,1,9,5,0,6,3,24,4,0,1,0,0,0,0,0,0,0,0,10,9,7,26,2,6,1,3,8,0,0,0,6,2,2,4,0,4666,1341,4693,2735,0,80,13515,31912,0,0,0,0,0,0,0,0,0,0,341,2955,7578,10874,56301,1118,2373,67,2939,3156,0,0,0,1220,121,569,8635,2145,282,804,0,31912,10359,0,1475,56301,67,0,223,0,402,268,0,26816,2896,0,0,30673,1,2.68164209754309
Carroll Town Police Department,1986,New York,3660,NY00652,9,3,8,1,1,2,24,2,0,0,0,0,0,0,0,0,0,0,7,13,8,28,1,6,0,1,9,0,1,0,10,1,0,1,0,1148,7978,1421,264,0,42,10853,0,0,0,0,0,0,0,0,0,0,0,170,4089,16571,20830,31683,278,2349,0,14,14392,0,145,0,3653,0,50,1687,278,0,8420,0,0,20897,0,350,31683,0,0,614,0,0,1832,0,0,8732,0,0,11178,1,2.7799125674751
Carroll Town Police Department,1986,New York,3660,NY00652,9,3,8,1,1,2,24,2,0,0,0,0,0,0,0,0,0,0,7,13,8,28,1,6,0,1,9,0,1,0,10,1,0,1,0,1148,7978,1421,264,0,42,10853,0,0,0,0,0,0,0,0,0,0,0,170,4089,16571,20830,31683,278,2349,0,14,14392,0,145,0,3653,0,50,1687,278,0,8420,0,0,20897,0,350,31683,0,0,614,0,0,1832,0,0,8732,0,0,11178,1,2.7799125674751
Carroll Town Police Department,1985,New York,3674,NY00652,0,4,2,1,1,1,9,1,0,1,0,0,0,0,0,1,0,1,7,6,7,20,0,3,2,2,8,0,0,1,4,0,0,0,0,6,0,85,0,623,0,714,991,0,0,0,0,0,0,0,0,0,0,272,1841,6725,8838,10543,0,595,71,1728,4073,0,0,227,2144,0,892,116,2181,1289,0,0,991,3629,0,1445,10543,0,793,133,0,935,0,0,0,705,0,283,2850,1,2.83267663464518
Carroll Town Police Department,1985,New York,3674,NY00652,0,4,2,1,1,1,9,1,0,1,0,0,0,0,0,1,0,1,7,6,7,20,0,3,2,2,8,0,0,1,4,0,0,0,0,6,0,85,0,623,0,714,991,0,0,0,0,0,0,0,0,0,0,272,1841,6725,8838,10543,0,595,71,1728,4073,0,0,227,2144,0,892,116,2181,1289,0,0,991,3629,0,1445,10543,0,793,133,0,935,0,0,0,705,0,283,2850,1,2.83267663464518
Carroll Town Police Department,1984,New York,3664,NY00652,3,1,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,4,2,1,0,0,0,0,6,1,1,2,0,1804,11263,73,0,0,0,13140,5573,0,0,0,0,0,0,0,0,0,0,317,1760,660,2737,21450,0,1185,38,191,0,0,0,0,1323,367,0,757,1173,293,6849,0,5573,1980,0,4458,21450,0,0,9,0,0,5529,0,5573,0,0,0,11111,1,2.9331132680892
Carroll Town Police Department,1984,New York,3664,NY00652,3,1,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,4,2,1,0,0,0,0,6,1,1,2,0,1804,11263,73,0,0,0,13140,5573,0,0,0,0,0,0,0,0,0,0,317,1760,660,2737,21450,0,1185,38,191,0,0,0,0,1323,367,0,757,1173,293,6849,0,5573,1980,0,4458,21450,0,0,9,0,0,5529,0,5573,0,0,0,11111,1,2.9331132680892
Carroll Town Police Department,1983,New York,3624,NY00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,918,1346,1346,0,0,0,0,918,0,0,0,428,0,0,0,0,0,0,0,0,1346,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Carroll Town Police Department,1983,New York,3624,NY00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,918,1346,1346,0,0,0,0,918,0,0,0,428,0,0,0,0,0,0,0,0,1346,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Carroll Town Police Department,1982,New York,3623,NY00652,0,2,1,3,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,5,2,0,0,4,0,0,0,1,0,0,0,0,1579,0,632,0,474,0,2684,0,0,0,0,0,0,0,0,0,0,0,0,3600,1673,5273,7957,2305,663,0,0,2305,0,0,0,0,0,0,789,0,0,632,0,0,3347,0,3189,7957,0,0,0,0,0,0,0,0,789,0,1895,2684,1,3.15752936096719
Carroll Town Police Department,1982,New York,3623,NY00652,0,2,1,3,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,5,2,0,0,4,0,0,0,1,0,0,0,0,1579,0,632,0,474,0,2684,0,0,0,0,0,0,0,0,0,0,0,0,3600,1673,5273,7957,2305,663,0,0,2305,0,0,0,0,0,0,789,0,0,632,0,0,3347,0,3189,7957,0,0,0,0,0,0,0,0,789,0,1895,2684,1,3.15752936096719
Carroll Town Police Department,1981,New York,3610,NY00652,3,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,6,0,0,2,0,0,0,0,0,0,0,0,0,16199,4859,0,0,670,21729,0,0,0,0,0,0,0,0,0,0,0,0,2765,8726,11491,33220,0,2430,0,0,9061,0,0,0,0,0,114,9061,0,0,20609,0,0,3435,0,0,33220,0,0,9061,0,0,0,0,0,603,0,0,9665,1,3.35113096874714
Carroll Town Police Department,1981,New York,3610,NY00652,3,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,6,0,0,2,0,0,0,0,0,0,0,0,0,16199,4859,0,0,670,21729,0,0,0,0,0,0,0,0,0,0,0,0,2765,8726,11491,33220,0,2430,0,0,9061,0,0,0,0,0,114,9061,0,0,20609,0,0,3435,0,0,33220,0,0,9061,0,0,0,0,0,603,0,0,9665,1,3.35113096874714
Carroll Town Police Department,1980,New York,3592,NY00652,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,7395,0,0,1109,8504,0,0,0,0,0,0,0,0,0,0,0,229,703,1072,2004,10508,0,703,0,1072,0,0,81,0,148,0,0,81,0,0,7395,0,0,3032,0,0,10508,0,0,81,0,0,0,0,0,0,0,0,81,1,3.69746081504702
Carroll Town Police Department,1980,New York,3592,NY00652,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,7395,0,0,1109,8504,0,0,0,0,0,0,0,0,0,0,0,229,703,1072,2004,10508,0,703,0,1072,0,0,81,0,148,0,0,81,0,0,7395,0,0,3032,0,0,10508,0,0,81,0,0,0,0,0,0,0,0,81,1,3.69746081504702
Carroll Town Police Department,1979,New York,3364,NY00652,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,315,0,336,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,861,210,0,0,0,0,0,0,0,0,0,0,193,0,315,0,0,0,0,143,210,861,0,0,0,0,0,0,0,0,0,0,210,210,1,4.19843724882306
Carroll Town Police Department,1979,New York,3364,NY00652,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,315,0,336,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,861,210,0,0,0,0,0,0,0,0,0,0,193,0,315,0,0,0,0,143,210,861,0,0,0,0,0,0,0,0,0,0,210,210,1,4.19843724882306
Carroll Town Police Department,1978,New York,3340,NY00652,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,149,467,4671,5288,5451,4671,467,56,47,0,0,0,47,0,0,47,56,0,0,0,0,0,5348,0,0,5451,0,47,0,0,0,0,0,0,47,0,0,93,1,4.67094915687277
Carroll Town Police Department,1978,New York,3340,NY00652,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,149,467,4671,5288,5451,4671,467,56,47,0,0,0,47,0,0,47,56,0,0,0,0,0,5348,0,0,5451,0,47,0,0,0,0,0,0,47,0,0,93,1,4.67094915687277
Carroll Town Police Department,1977,New York,3253,NY00652,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,1,0,2,0,0,0,1,0,0,0,0,1257,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,231,1483,0,1714,2971,0,1483,30,0,201,0,0,0,0,0,0,1388,0,0,0,0,0,1584,0,0,2971,0,0,30,0,0,0,0,0,754,0,0,784,1,5.02738759796508
Carroll Town Police Department,1977,New York,3253,NY00652,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,1,0,2,0,0,0,1,0,0,0,0,1257,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,231,1483,0,1714,2971,0,1483,30,0,201,0,0,0,0,0,0,1388,0,0,0,0,0,1584,0,0,2971,0,0,30,0,0,0,0,0,754,0,0,784,1,5.02738759796508
Carroll Town Police Department,1976,New York,3300,NY00652,1,0,1,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,14,6,0,20,2,1,0,1,6,0,0,0,10,0,0,0,0,0,161,1606,2142,0,107,4016,0,0,0,0,0,0,0,0,0,0,0,830,3662,0,4492,8508,321,161,0,107,2897,0,0,0,1007,1044,2297,867,1606,0,321,107,0,2265,0,0,8508,402,21,16,0,0,0,54,0,311,0,0,803,1,5.35425245277493
Carroll Town Police Department,1976,New York,3300,NY00652,1,0,1,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,14,6,0,20,2,1,0,1,6,0,0,0,10,0,0,0,0,0,161,1606,2142,0,107,4016,0,0,0,0,0,0,0,0,0,0,0,830,3662,0,4492,8508,321,161,0,107,2897,0,0,0,1007,1044,2297,867,1606,0,321,107,0,2265,0,0,8508,402,21,16,0,0,0,54,0,311,0,0,803,1,5.35425245277493
Carroll Town Police Department,1975,New York,2229,NY00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Carroll Town Police Department,1975,New York,2229,NY00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
