agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salem Police Department,1980,Massachusetts,38299,MA00528,218,212,0,24,168,0,622,287,3,6,0,6,2,10,4,0,1,23,80,156,127,363,59,27,4,82,73,0,7,6,105,151,60,211,49,580013,562602,0,326168,38746,0,1507529,1800035,0,0,0,11969,924,3520,3997,0,14235,34645,7351,53824,331847,393022,3735230,22665,12568,7025,86606,157508,0,1006,799,104845,49476,1590,228906,33721,22858,523845,3697,1649548,688345,223327,309917,3735230,2270,0,30478,666,1849,115512,3697,1295516,57270,137915,40779,1685953,1,3.69746081504702
Salem Police Department,1979,Massachusetts,37983,MA00528,227,250,0,18,161,0,656,328,0,5,0,0,1,12,4,1,1,19,124,181,127,432,85,40,12,137,32,0,15,8,103,189,72,261,72,386500,373346,0,334519,49403,0,1143768,2556638,0,0,0,0,25401,31513,2553,16794,756,77016,39726,77713,350578,468017,4245439,66579,14955,35939,182708,70496,0,5567,479,91295,55365,1218,286178,8535,53316,257293,35288,2556638,597660,46166,347782,4245439,9022,0,30984,3863,0,16962,869,2023437,54294,9237,27689,2176357,1,4.19843724882306
Salem Police Department,1978,Massachusetts,38262,MA00528,158,218,1,46,195,0,618,372,0,0,0,2,1,9,11,0,1,24,70,135,96,301,65,28,18,86,30,0,7,2,65,214,77,291,77,271251,305004,1541,347491,56490,0,981777,2632393,0,0,0,4157,210,6133,37961,0,2803,51264,25872,63492,391318,480683,4146117,28273,18829,21935,233879,114177,0,1882,1051,60657,18847,88935,268846,11906,19651,185367,0,2632393,579875,53109,277216,4146117,584,38965,41525,3970,0,58714,0,1782747,139755,8875,26779,2101913,1,4.67094915687277
Salem Police Department,1977,Massachusetts,39563,MA00528,189,232,1,19,240,0,681,344,0,3,1,3,1,15,2,0,2,24,87,164,121,372,92,64,9,65,59,0,10,1,72,183,95,278,88,520003,406635,0,538690,44196,0,1509523,2526820,0,0,115630,3494,50,9567,1156,0,1126,131024,10150,87869,329314,427333,4594700,73003,43844,4153,120662,94902,0,4097,80,86592,67266,4153,427816,3539,29878,248715,0,2526820,771583,71062,443868,4594700,9059,2262,87165,2282,2338,19441,0,1945624,203036,4902,45543,2321653,1,5.02738759796508
Salem Police Department,1976,Massachusetts,40000,MA00528,91,253,0,52,278,0,674,379,2,1,1,0,1,31,2,0,0,35,130,243,171,544,88,41,1,179,83,0,8,2,142,195,137,332,103,632193,187645,0,542177,121948,0,1483963,2240969,0,0,1612,0,22632,13589,257,0,0,38090,80822,133160,364576,578559,4338797,78038,24137,268,223321,123432,0,1874,27,127463,48831,9306,233065,755,64744,269646,0,2257032,998606,82857,370745,4335585,1130,161,37758,220,268,7817,0,1898832,88442,12261,33855,2080138,1,5.35425245277493
Salem Police Department,1975,Massachusetts,41069,MA00528,82,243,0,19,259,0,603,509,1,1,2,2,0,19,6,0,0,29,211,297,160,668,104,100,0,231,108,0,12,0,112,230,219,449,112,464860,232798,0,678493,18333,0,1394484,2880492,0,0,67942,6494,0,7332,3018,0,0,84786,29827,185154,399217,619859,4979620,65372,59144,0,320019,112625,0,3386,0,59370,187934,8068,273484,1189,2514,141240,41750,2880492,894000,74300,374033,4979620,1438,1297,108317,0,0,6511,5379,2281893,142661,13192,21855,2582543,1,5.66184422421803
Salem Police Department,1974,Massachusetts,41043,MA00528,75,204,7,9,293,5,593,397,0,4,0,4,0,9,3,0,3,19,146,360,126,632,114,63,0,190,112,0,14,5,134,194,123,317,104,421727,125073,22951,986689,32931,10851,1600222,2325043,0,0,0,840,0,5592,5988,0,13700,26121,29390,194729,342339,566458,4517843,67215,44103,0,189038,118814,0,6223,717,140349,32949,0,303890,0,0,128590,0,2394253,1658162,0,0,4517843,618,0,128058,0,0,12353,0,1981152,192615,0,0,2314797,1,6.17951495690384
Salem Police Department,1973,Massachusetts,41900,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Salem Police Department,1972,Massachusetts,40799,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Salem Police Department,1971,Massachusetts,41485,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Salem Police Department,1970,Massachusetts,40556,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Salem Police Department,1969,Massachusetts,40400,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Salem Police Department,1968,Massachusetts,40112,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Salem Police Department,1967,Massachusetts,39349,MA00528,63,11,0,0,276,0,350,198,0,0,0,0,1,12,2,0,0,15,3,235,61,299,56,156,8,12,10,0,4,0,53,196,0,196,0,10568,258342,0,439876,0,0,708786,1534362,0,0,0,0,1827,13281,10258,0,0,25366,128,77421,107528,185077,2453591,21246,57363,2201,17666,28627,0,1014,0,56952,45744,0,333033,0,0,293564,0,1534362,249254,0,0,2455957,0,0,90383,0,0,23292,0,1417627,13007,0,0,1544310,1,9.13419685236073
Salem Police Department,1966,Massachusetts,39220,MA00528,36,46,0,0,263,0,345,131,0,0,0,2,0,6,1,0,0,9,4,290,32,326,64,172,10,8,11,2,4,0,55,129,0,129,0,134316,50814,0,517888,0,0,703056,983807,0,0,0,76977,0,939,7979,0,0,85895,141,99798,86487,186435,1959202,19216,65149,3408,6966,53959,798,441,0,36949,48918,0,412823,0,0,252729,0,983807,260915,0,0,1959202,0,0,28726,0,0,0,0,968787,24098,0,0,1021610,1,9.38746854942234
Salem Police Department,1965,Massachusetts,40112,MA00528,0,42,0,0,197,0,239,160,0,0,0,3,0,1,2,0,0,6,5,165,38,208,72,51,5,16,17,0,3,0,44,159,0,159,0,61321,0,0,171922,0,0,233243,1237825,0,0,0,2311,0,10,2901,0,0,5222,184,52801,53149,106143,1582463,23789,19389,1876,12330,29650,0,1257,0,17832,20240,0,99693,0,0,93059,0,1237825,130678,0,0,1582463,0,0,15270,0,0,11111,0,1230089,11740,0,0,1268210,1,9.67050780216874
Salem Police Department,1964,Massachusetts,40605,MA00528,16,40,0,0,223,0,279,154,0,0,0,0,1,2,0,0,0,3,11,161,29,201,64,64,11,19,7,0,2,0,34,154,0,154,0,41545,18488,0,256028,0,0,316022,1208328,0,0,0,0,246,4568,0,0,0,4814,373,50367,89996,140746,1669968,22162,25935,2348,28577,38647,0,1346,0,21730,40847,0,154440,0,0,113720,0,1208328,166965,0,0,1669968,15089,0,20041,0,0,9431,0,1208328,29874,0,0,1282763,1,9.82380171950564
Salem Police Department,1963,Massachusetts,37931,MA00528,2,45,0,0,195,0,242,147,0,0,0,0,0,0,0,1,0,1,15,231,50,296,56,118,0,43,0,0,3,2,74,0,0,140,0,0,0,0,0,0,0,273530,1170054,0,0,0,0,0,0,0,0,0,10258,0,0,0,132218,1586060,0,0,0,0,0,0,0,0,0,11880,0,132337,0,0,64582,0,1170054,206570,0,0,1585423,1443,0,17023,0,0,1930,0,1146175,24157,0,0,1190729,1,9.94943945578232
Salem Police Department,1962,Massachusetts,38181,MA00528,0,53,0,0,227,0,280,111,0,0,0,0,0,2,1,0,1,4,15,210,31,256,68,90,0,36,0,0,5,3,52,0,0,113,0,0,0,0,0,0,0,388618,910579,0,0,0,0,0,0,0,0,0,113299,0,0,0,140545,1553041,0,0,0,0,0,0,0,0,0,32485,0,259435,0,0,136839,0,910579,213704,0,0,1553041,0,0,8592,0,0,36161,0,886405,31377,0,0,962535,1,10.0727796143251
Salem Police Department,1961,Massachusetts,39211,MA00528,0,48,0,0,192,0,240,109,0,0,1,0,0,2,1,0,0,4,9,261,28,298,74,105,0,50,0,2,1,1,60,0,0,112,0,0,0,0,0,0,0,358201,888876,0,0,0,0,0,0,0,0,0,6585,0,0,0,127725,1381386,0,0,0,0,0,0,0,0,0,62690,0,114647,0,0,77777,0,888876,237040,0,0,1381030,428,0,59367,0,0,673,0,848102,37115,0,0,945684,1,10.1935294117647
Salem Police Department,1960,Massachusetts,39211,MA00528,0,0,0,0,19,0,19,5,0,0,0,0,0,0,0,0,0,0,0,9,3,12,4,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,265912,41211,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,0,0,0,0,0,0,0,0,0,0,2349,0,259421,0,0,2205,0,41211,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
