agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grimes County Sheriff's Office,1977,Texas,5900,TX09300,13,8,32,1,11,7,72,8,0,1,0,0,0,0,0,0,0,0,4,12,19,35,6,0,0,12,6,0,0,0,11,5,0,5,0,25338,29933,73259,14393,1820,14740,159484,143532,0,0,0,0,0,0,0,0,0,0,503,5983,92559,99045,402060,11483,0,0,15032,19702,0,0,0,52828,814,352,6882,28606,35544,20989,3358,146041,99231,13780,46463,402060,377,0,659,377,0,0,251,108340,17445,377,9175,137001
Grimes County Sheriff's Office,1976,Texas,5054,TX09300,8,13,25,3,4,15,68,2,1,0,0,0,0,0,0,0,0,0,4,18,15,37,6,0,2,11,4,0,2,0,12,0,0,0,0,19768,30412,32725,9124,3282,42304,137615,18740,0,0,0,0,0,0,0,0,0,0,825,11485,36682,48991,205346,4241,0,750,14617,6222,0,1799,0,21363,402,5140,3657,24785,58570,6902,0,10709,79719,5890,9573,205346,0,0,32,9504,1499,0,0,0,2891,0,803,14730
Grimes County Sheriff's Office,1975,Texas,7501,TX09300,17,23,22,0,12,1,75,5,0,0,0,0,1,0,0,0,0,1,5,16,9,30,2,0,0,8,4,0,1,0,15,1,2,3,0,62207,63526,41524,11114,0,849,179237,77567,0,0,0,0,368,0,0,0,0,368,1087,9144,18741,28977,286489,1110,0,0,8719,1370,0,566,0,17773,0,5384,6890,21957,39922,26503,4077,77567,48726,2803,51200,287056,1529,0,0,0,6726,0,0,52485,5096,0,1076,66912
Grimes County Sheriff's Office,1974,Texas,7286,TX09300,4,10,27,0,12,1,54,6,1,0,0,0,2,2,0,0,0,4,3,7,12,22,0,0,1,1,12,0,1,0,7,2,2,4,3,37355,4894,146949,292155,0,3553,485191,68593,0,0,0,0,1514,599,0,0,0,2113,649,5104,74259,80012,637293,0,0,2317,803,56759,0,624,0,19509,457,0,252804,0,0,13595,0,108049,258409,0,0,633314,0,0,1854,0,0,13595,0,68593,59694,0,0,143736
Grimes County Sheriff's Office,1973,Texas,7089,TX09300,8,6,6,0,6,2,28,6,0,0,0,0,0,0,0,0,0,0,1,6,16,23,6,0,1,4,11,0,0,1,19,1,4,5,4,22235,9470,24383,15276,0,3143,74508,118038,0,0,0,0,0,0,0,0,0,0,309,1174,138866,140348,332893,1174,0,1201,3603,63926,0,0,0,71509,9553,0,721,0,0,4461,0,118038,200122,0,0,332893,1613,0,721,0,0,0,0,112547,23127,0,0,138008
Grimes County Sheriff's Office,1972,Texas,6946,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,1971,Texas,7035,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,1970,Texas,6744,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,1969,Texas,4919,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,1968,Texas,5175,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,1967,Texas,5645,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,1966,Texas,5541,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,1965,Texas,5687,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,1964,Texas,6365,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,1963,Texas,6631,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,1962,Texas,7830,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,1961,Texas,7772,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,1960,Texas,7772,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
