agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsdale Borough Police,1972,New Jersey,12004,NJ00227,16,7,20,3,5,10,61,14,0,0,0,2,0,3,0,0,0,5,0,72,114,186,8,70,0,46,29,0,2,7,24,19353,182777,54263,6070,1064,11506,275033,125694,0,0,0,3374,0,6303,0,0,0,9677,0,9035,85676,94711,505115,3519,25503,0,36848,18464,0,204,772,9371,13837,0,35865,0,0,171796,0,125694,157930,0,0,505122,867,0,153,0,0,0,0,81610,35194,0,0,117824
Hillsdale Borough Police,1971,New Jersey,11961,NJ00227,4,24,10,0,12,2,52,8,0,0,0,1,0,0,1,0,1,3,0,113,142,255,18,120,1,22,17,0,2,7,68,70043,0,34939,16736,0,1565,123283,28219,0,0,0,376,0,0,1129,0,0,1505,0,21567,149244,170811,323818,6757,45150,0,16525,69298,0,1573,895,30604,3763,0,40605,0,0,120265,0,28219,130966,0,0,323818,263,0,783,0,0,0,0,24456,20092,0,0,45594
Hillsdale Borough Police,1970,New Jersey,11768,NJ00227,2,43,0,0,9,0,54,7,0,0,0,0,0,0,0,0,0,0,0,142,56,198,27,96,0,20,27,1,6,0,21,130098,1177,0,15578,0,0,146853,27468,0,0,0,0,0,0,0,0,0,0,0,43282,95762,139044,313366,13648,37671,0,16771,60611,549,1185,0,8609,10093,0,51122,0,0,66834,0,27468,157848,0,0,313366,0,0,204,0,0,0,0,27468,21975,0,0,49647
Hillsdale Borough Police,1969,New Jersey,10648,NJ00227,0,34,3,1,6,1,45,29,0,0,0,0,0,0,0,0,0,0,0,91,56,147,32,35,1,13,31,0,2,0,33,149887,0,1969,6504,0,0,158359,151174,0,0,0,0,0,0,0,0,0,0,0,23291,174332,197623,507156,19678,14536,125,14337,124735,0,2201,0,22012,7849,0,52479,0,0,169606,0,151174,126048,0,0,507156,0,0,0,0,0,0,0,130408,86800,0,0,217209
Hillsdale Borough Police,1968,New Jersey,10513,NJ00227,0,13,5,2,5,1,26,3,0,0,0,0,0,0,0,0,0,0,21,65,53,139,24,37,1,19,33,0,1,2,22,79584,0,87784,4617,2278,613,174876,26718,0,0,0,0,0,0,0,0,0,0,4879,19999,122000,146879,348472,9846,15549,307,35338,76405,0,937,762,7735,31054,0,21243,0,0,163172,0,26718,106285,0,0,348472,0,0,1113,0,0,4380,0,26718,5431,0,0,37642
Hillsdale Borough Police,1967,New Jersey,10610,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0,19,43,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Borough Police,1966,New Jersey,10410,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,3,14,26,0,2,9,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Borough Police,1965,New Jersey,10170,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Borough Police,1964,New Jersey,10504,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Borough Police,1963,New Jersey,9373,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Borough Police,1962,New Jersey,9173,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Borough Police,1961,New Jersey,8734,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Borough Police,1960,New Jersey,8734,NJ00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
