agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bonneville County Sheriff's Office,1979,Idaho,24307,ID01000,20,48,32,4,69,13,186,42,0,5,0,0,1,4,0,1,1,7,143,168,148,459,62,48,2,90,31,2,2,68,154,23,6,29,22,148121,14611,62884,144090,132322,41220,543248,776312,0,0,0,0,1432,9572,0,840,504,12348,9266,75610,625492,710367,2042275,47111,23889,25,128296,105864,202,735,12310,391937,20111,34318,43479,47644,35107,122645,112182,907723,354461,25468,340649,2042275,3522,3522,4358,3086,4681,5181,3779,841934,92189,0,95619,1057872
Bonneville County Sheriff's Office,1978,Idaho,18709,ID01000,21,31,31,1,44,5,133,48,2,4,0,1,2,0,1,0,0,4,79,113,132,324,20,25,0,113,24,0,0,18,124,23,12,35,12,62810,101845,100038,293588,6539,6156,570977,416121,0,0,0,271,1028,0,1196,0,0,2494,5890,57112,619246,682248,1671840,17273,14284,0,111262,42935,0,0,4890,491603,3961,101173,143590,26246,68822,61325,41875,417756,370691,152497,283910,1671840,154,5,10332,981,13251,47,0,414687,126078,2055,26979,594570
Bonneville County Sheriff's Office,1977,Idaho,23931,ID01000,20,18,30,5,25,16,114,40,1,2,0,0,0,0,0,0,0,0,88,107,117,312,14,22,14,101,37,4,5,21,94,18,6,24,34,130923,85264,58815,48042,4590,264803,592442,433431,0,0,0,0,0,0,0,0,0,0,7456,59489,410843,477798,1503677,15967,10377,4655,121517,57719,2931,739,5827,258061,14197,22513,33779,45010,32155,103444,13529,433431,305142,7446,492860,1503666,2539,432,2212,10658,5927,5234,0,479864,30471,126,15866,553329
Bonneville County Sheriff's Office,1976,Idaho,21373,ID01000,12,21,49,3,83,18,186,38,0,1,0,1,1,1,1,1,0,5,99,106,78,283,22,32,0,96,29,3,0,18,83,19,6,25,8,91392,17637,83425,132812,2356,34856,362478,700336,0,0,0,2190,696,27,535425,145,0,538483,8781,59047,306568,374391,1975692,14660,15211,0,88409,61890,2286,0,626,191307,25861,23345,47867,29598,25176,569307,6425,791359,191216,16871,248668,1975692,0,1483,1408,7919,0,482284,0,655628,17241,0,5933,1171896
Bonneville County Sheriff's Office,1975,Idaho,18037,ID01000,12,30,64,20,93,32,251,32,1,2,0,1,0,0,0,1,0,2,70,115,56,241,26,30,3,68,23,2,0,14,75,18,7,25,8,66691,12111,89242,115088,24595,23531,331280,222227,0,0,0,566,0,0,0,4813,0,5379,6755,69669,230754,307183,866081,31372,16901,153,78507,40465,1648,0,2644,135488,12530,20434,53969,43506,35896,29934,23695,231162,297043,6115,111782,866081,34,0,1432,8985,2010,0,1699,163344,21294,1104,8912,208814
Bonneville County Sheriff's Office,1974,Idaho,19786,ID01000,14,37,51,3,79,12,196,27,0,2,0,0,5,3,1,0,1,10,109,124,81,314,61,34,1,49,40,0,0,4,125,20,2,22,12,43535,31769,91550,107968,2435,20640,297902,233864,0,0,0,0,414,31,1236,0,1236,2917,14201,69062,207032,290295,824990,39839,13774,3708,45450,38121,0,0,56,149328,29588,0,30181,0,0,30959,0,233864,500572,0,0,824990,0,0,278,0,0,618,0,177105,76780,0,0,254163
Bonneville County Sheriff's Office,1973,Idaho,18938,ID01000,7,51,30,6,52,34,180,22,0,0,0,0,1,1,0,1,0,3,4,78,127,209,25,15,0,23,14,0,1,2,129,19,2,21,1,101327,5524,86909,136999,3301,36873,370933,279269,0,0,0,0,371,103,0,0,0,474,27,13780,229926,243734,894409,20307,8201,0,14782,15160,0,137,69,185072,597,0,35116,0,0,15242,0,279269,567383,0,0,897607,0,0,0,0,0,0,0,318667,21267,0,0,339934
Bonneville County Sheriff's Office,1972,Idaho,17852,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,12,11,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1971,Idaho,14771,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,15,0,25,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1970,Idaho,14136,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,0,15,0,0,0,3,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1969,Idaho,11596,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,0,35,0,0,0,1,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1968,Idaho,15055,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,39,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1967,Idaho,15073,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,1,24,0,0,0,2,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1966,Idaho,16510,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,3,22,4,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1965,Idaho,15317,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1964,Idaho,15317,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1963,Idaho,15537,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1962,Idaho,14988,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1961,Idaho,13745,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1960,Idaho,13745,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
