agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mills County Sheriff's Office,2000,Texas,5151,TX16700,3,0,0,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,0,0,3,0,1,1,0,0,2389,0,1497,159,17038,21083,67054,0,0,0,0,0,0,0,0,0,0,0,664,4896,5560,93697,0,0,0,2757,973,0,0,0,1830,0,265,1163,0,646,0,0,67054,18146,0,6423,93697,0,0,973,0,0,0,0,35389,0,0,354,36716,1,1.76946331784747
Mills County Sheriff's Office,1999,Texas,4791,TX16700,3,0,1,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,2524,5603,951,274,0,9353,1829,0,0,0,0,0,0,0,0,0,0,0,110,2731,2841,14023,0,0,0,1171,0,0,0,0,1670,585,155,951,1489,3302,0,0,1829,3439,0,2272,14023,0,0,0,0,0,0,0,1829,0,0,274,2104,1,1.82921556856271
Mills County Sheriff's Office,1999,Texas,4791,TX16700,3,0,1,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,2524,5603,951,274,0,9353,1829,0,0,0,0,0,0,0,0,0,0,0,110,2731,2841,14023,0,0,0,1171,0,0,0,0,1670,585,155,951,1489,3302,0,0,1829,3439,0,2272,14023,0,0,0,0,0,0,0,1829,0,0,274,2104,1,1.82921556856271
Mills County Sheriff's Office,1998,Texas,4850,TX16700,1,4,7,1,4,0,17,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,1,0,0,9,3,0,0,1,4,0,1,1,0,8991,841,13053,2237,935,0,26057,18692,0,0,0,0,0,0,0,0,0,0,7,996,17079,18083,62833,744,0,0,6641,8913,0,0,7,1778,664,95,4963,1308,3817,4982,0,18692,16995,5703,5613,62833,93,41,187,1028,0,0,0,18692,2320,0,2991,25352,1,1.86923930269414
Mills County Sheriff's Office,1998,Texas,4850,TX16700,1,4,7,1,4,0,17,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,1,0,0,9,3,0,0,1,4,0,1,1,0,8991,841,13053,2237,935,0,26057,18692,0,0,0,0,0,0,0,0,0,0,7,996,17079,18083,62833,744,0,0,6641,8913,0,0,7,1778,664,95,4963,1308,3817,4982,0,18692,16995,5703,5613,62833,93,41,187,1028,0,0,0,18692,2320,0,2991,25352,1,1.86923930269414
Mills County Sheriff's Office,1997,Texas,4956,TX16700,4,5,19,1,8,5,42,2,0,0,0,0,0,0,0,0,0,0,1,9,12,22,1,3,0,5,0,1,1,2,9,1,2,3,1,5756,7777,69277,27637,2249,7690,120385,13001,0,0,0,0,0,0,0,0,0,0,9,2534,38647,41190,174577,380,778,0,3815,0,1139,968,389,33721,1234,161,8077,7043,1974,15843,0,22990,96048,7878,13330,174577,95,0,471,2828,1500,2847,0,22990,59444,0,4062,94237,1,1.89825511369536
Mills County Sheriff's Office,1997,Texas,4956,TX16700,4,5,19,1,8,5,42,2,0,0,0,0,0,0,0,0,0,0,1,9,12,22,1,3,0,5,0,1,1,2,9,1,2,3,1,5756,7777,69277,27637,2249,7690,120385,13001,0,0,0,0,0,0,0,0,0,0,9,2534,38647,41190,174577,380,778,0,3815,0,1139,968,389,33721,1234,161,8077,7043,1974,15843,0,22990,96048,7878,13330,174577,95,0,471,2828,1500,2847,0,22990,59444,0,4062,94237,1,1.89825511369536
Mills County Sheriff's Office,1996,Texas,4877,TX16700,0,2,4,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,5,1,0,1,1,4,2,0,2,0,5072,0,19529,408,0,1360,26369,85349,0,0,0,0,0,0,0,0,0,0,152,525,17181,17857,129575,447,0,0,3854,194,0,87,194,13080,39,208,9764,4954,2801,2970,0,85349,21429,0,2061,129575,0,0,0,0,0,0,0,65923,194,0,0,66117,1,1.94263043247264
Mills County Sheriff's Office,1996,Texas,4877,TX16700,0,2,4,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,5,1,0,1,1,4,2,0,2,0,5072,0,19529,408,0,1360,26369,85349,0,0,0,0,0,0,0,0,0,0,152,525,17181,17857,129575,447,0,0,3854,194,0,87,194,13080,39,208,9764,4954,2801,2970,0,85349,21429,0,2061,129575,0,0,0,0,0,0,0,65923,194,0,0,66117,1,1.94263043247264
Mills County Sheriff's Office,1995,Texas,4774,TX16700,0,4,3,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,1,0,1,0,5679,0,3309,6681,0,0,15669,79983,0,0,0,0,0,0,0,0,0,0,0,360,4783,5143,100794,0,0,0,5143,0,0,0,0,0,460,0,7414,4319,340,1260,0,79983,4389,0,2629,100794,0,0,0,3309,0,500,0,11997,380,0,850,17036,1,1.99957289729848
Mills County Sheriff's Office,1995,Texas,4774,TX16700,0,4,3,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,1,0,1,0,5679,0,3309,6681,0,0,15669,79983,0,0,0,0,0,0,0,0,0,0,0,360,4783,5143,100794,0,0,0,5143,0,0,0,0,0,460,0,7414,4319,340,1260,0,79983,4389,0,2629,100794,0,0,0,3309,0,500,0,11997,380,0,850,17036,1,1.99957289729848
Mills County Sheriff's Office,1994,Texas,4674,TX16700,0,0,1,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2387,1028,4111,3155,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,27328,27328,38009,0,0,0,617,2043,0,0,0,24668,0,0,0,0,0,333,26724,0,6545,0,4407,38009,0,0,0,0,0,0,2056,0,0,0,0,2056,1,2.05566930904593
Mills County Sheriff's Office,1994,Texas,4674,TX16700,0,0,1,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2387,1028,4111,3155,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,27328,27328,38009,0,0,0,617,2043,0,0,0,24668,0,0,0,0,0,333,26724,0,6545,0,4407,38009,0,0,0,0,0,0,2056,0,0,0,0,2056,1,2.05566930904593
Mills County Sheriff's Office,1993,Texas,4586,TX16700,0,1,7,1,2,1,12,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,6,0,0,0,0,0,0,0,0,679,0,7844,458,422,1055,10458,1055,0,0,0,0,0,0,0,0,0,0,0,654,18503,19156,30669,633,0,0,0,18524,0,0,0,0,0,99,13111,1582,844,0,0,1055,13151,0,827,30669,0,0,190,0,0,0,0,0,12793,0,0,12983,1,2.10926968560715
Mills County Sheriff's Office,1993,Texas,4586,TX16700,0,1,7,1,2,1,12,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,6,0,0,0,0,0,0,0,0,679,0,7844,458,422,1055,10458,1055,0,0,0,0,0,0,0,0,0,0,0,654,18503,19156,30669,633,0,0,0,18524,0,0,0,0,0,99,13111,1582,844,0,0,1055,13151,0,827,30669,0,0,190,0,0,0,0,0,12793,0,0,12983,1,2.10926968560715
Mills County Sheriff's Office,1992,Texas,4708,TX16700,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3811,326,0,17850,21987,3257,0,0,0,0,0,0,0,0,0,0,0,232,0,232,25476,0,0,0,0,0,0,0,0,232,0,0,326,4234,0,0,0,3257,17659,0,0,25476,0,4343,93,0,534,0,0,79571,4271,0,0,88813,1,2.17152809122224
Mills County Sheriff's Office,1992,Texas,4708,TX16700,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3811,326,0,17850,21987,3257,0,0,0,0,0,0,0,0,0,0,0,232,0,232,25476,0,0,0,0,0,0,0,0,232,0,0,326,4234,0,0,0,3257,17659,0,0,25476,0,4343,93,0,534,0,0,79571,4271,0,0,88813,1,2.17152809122224
Mills County Sheriff's Office,1991,Texas,4627,TX16700,0,3,4,0,4,2,13,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,1,0,0,0,3,1,0,1,0,8388,0,15437,34249,0,10314,68388,78625,0,0,0,0,0,0,0,0,0,0,0,873,8759,9632,156645,537,0,0,0,336,0,0,0,8759,0,4654,1215,5168,2123,0,5593,78625,29523,9061,20682,156645,0,0,0,0,0,0,0,13424,0,0,14422,27845,1,2.23729976136572
Mills County Sheriff's Office,1991,Texas,4627,TX16700,0,3,4,0,4,2,13,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,1,0,0,0,3,1,0,1,0,8388,0,15437,34249,0,10314,68388,78625,0,0,0,0,0,0,0,0,0,0,0,873,8759,9632,156645,537,0,0,0,336,0,0,0,8759,0,4654,1215,5168,2123,0,5593,78625,29523,9061,20682,156645,0,0,0,0,0,0,0,13424,0,0,14422,27845,1,2.23729976136572
Mills County Sheriff's Office,1990,Texas,4531,TX16700,1,2,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3402,700,50200,466,0,760,55528,34981,0,0,0,0,0,0,0,0,0,0,0,361,0,361,90871,0,0,0,0,0,0,0,0,361,1586,378,1119,4247,2379,8001,361,34981,15627,350,21842,90871,0,0,0,0,0,0,128,0,0,0,0,128,1,2.33204860003827
Mills County Sheriff's Office,1990,Texas,4531,TX16700,1,2,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3402,700,50200,466,0,760,55528,34981,0,0,0,0,0,0,0,0,0,0,0,361,0,361,90871,0,0,0,0,0,0,0,0,361,1586,378,1119,4247,2379,8001,361,34981,15627,350,21842,90871,0,0,0,0,0,0,128,0,0,0,0,128,1,2.33204860003827
Mills County Sheriff's Office,1989,Texas,4440,TX16700,0,2,7,2,3,1,15,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,1,1,0,0,0,0,5,0,2,2,0,3471,0,14399,23176,1290,184,42520,18434,0,0,0,0,0,0,0,0,0,0,37,369,8431,8836,69791,12,0,25,3854,0,0,0,0,4945,701,91,406,6332,7362,0,2212,15977,33025,0,3687,69791,0,0,0,0,0,0,0,11061,0,0,860,11921,1,2.45793156762571
Mills County Sheriff's Office,1989,Texas,4440,TX16700,0,2,7,2,3,1,15,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,1,1,0,0,0,0,5,0,2,2,0,3471,0,14399,23176,1290,184,42520,18434,0,0,0,0,0,0,0,0,0,0,37,369,8431,8836,69791,12,0,25,3854,0,0,0,0,4945,701,91,406,6332,7362,0,2212,15977,33025,0,3687,69791,0,0,0,0,0,0,0,11061,0,0,860,11921,1,2.45793156762571
Mills County Sheriff's Office,1988,Texas,4499,TX16700,0,0,6,1,0,4,11,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,33756,0,88,15557,49401,258,0,0,0,0,0,0,0,0,0,0,46,1378,3249,4674,54332,0,0,0,0,0,0,0,0,4674,317,3,621,26217,5321,0,0,2834,16603,487,1930,54332,0,0,309,0,0,0,0,258,0,0,0,567,1,2.57657599887252
Mills County Sheriff's Office,1988,Texas,4499,TX16700,0,0,6,1,0,4,11,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,33756,0,88,15557,49401,258,0,0,0,0,0,0,0,0,0,0,46,1378,3249,4674,54332,0,0,0,0,0,0,0,0,4674,317,3,621,26217,5321,0,0,2834,16603,487,1930,54332,0,0,309,0,0,0,0,258,0,0,0,567,1,2.57657599887252
Mills County Sheriff's Office,1987,Texas,4529,TX16700,2,4,8,2,1,10,27,3,1,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,1,1,0,31885,6401,48717,1877,3280,3363,95523,110484,0,0,0,0,0,0,0,0,0,0,121,268,8866,9254,215261,0,0,0,0,2939,0,0,0,6315,2521,992,2671,39214,14639,4291,5953,110484,6302,0,28195,215261,0,0,27,13247,0,0,0,80449,2912,0,10268,106904,1,2.68164209754309
Mills County Sheriff's Office,1987,Texas,4529,TX16700,2,4,8,2,1,10,27,3,1,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,1,1,0,31885,6401,48717,1877,3280,3363,95523,110484,0,0,0,0,0,0,0,0,0,0,121,268,8866,9254,215261,0,0,0,0,2939,0,0,0,6315,2521,992,2671,39214,14639,4291,5953,110484,6302,0,28195,215261,0,0,27,13247,0,0,0,80449,2912,0,10268,106904,1,2.68164209754309
Mills County Sheriff's Office,1986,Texas,4769,TX16700,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,0,0,0,0,1,8,0,0,0,0,1320,2224,2457,3058,0,0,9060,4170,0,0,0,0,0,0,0,0,0,0,100,417,12145,12663,25892,278,0,0,0,0,0,0,17,12368,0,1059,3100,834,2027,0,10564,4170,1498,0,2641,25892,0,17,0,0,695,0,2224,0,0,0,0,2936,1,2.7799125674751
Mills County Sheriff's Office,1986,Texas,4769,TX16700,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,0,0,0,0,1,8,0,0,0,0,1320,2224,2457,3058,0,0,9060,4170,0,0,0,0,0,0,0,0,0,0,100,417,12145,12663,25892,278,0,0,0,0,0,0,17,12368,0,1059,3100,834,2027,0,10564,4170,1498,0,2641,25892,0,17,0,0,695,0,2224,0,0,0,0,2936,1,2.7799125674751
Mills County Sheriff's Office,1985,Texas,4710,TX16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mills County Sheriff's Office,1985,Texas,4710,TX16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mills County Sheriff's Office,1984,Texas,4667,TX16700,0,0,2,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,5951,0,0,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,0,0,0,0,0,0,0,0,0,0,220,880,0,0,0,0,0,5558,0,103,6761,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mills County Sheriff's Office,1984,Texas,4667,TX16700,0,0,2,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,5951,0,0,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,0,0,0,0,0,0,0,0,0,0,220,880,0,0,0,0,0,5558,0,103,6761,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mills County Sheriff's Office,1983,Texas,4999,TX16700,1,1,4,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2,1,3,0,3671,61,37173,92,0,1270,42267,13767,0,0,0,0,0,0,0,0,0,0,0,0,3059,3059,59093,0,0,0,0,918,0,0,0,2141,15296,0,4558,11793,3671,4283,0,13767,5403,0,321,59093,0,0,0,2937,0,0,0,13767,918,0,0,17621,1,3.05925284471218
Mills County Sheriff's Office,1983,Texas,4999,TX16700,1,1,4,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2,1,3,0,3671,61,37173,92,0,1270,42267,13767,0,0,0,0,0,0,0,0,0,0,0,0,3059,3059,59093,0,0,0,0,918,0,0,0,2141,15296,0,4558,11793,3671,4283,0,13767,5403,0,321,59093,0,0,0,2937,0,0,0,13767,918,0,0,17621,1,3.05925284471218
Mills County Sheriff's Office,1982,Texas,4858,TX16700,2,3,2,0,12,3,22,4,1,1,0,0,0,0,0,0,0,0,1,6,17,24,2,0,0,0,4,0,0,0,18,2,2,4,1,354,2842,1531,35557,0,868,41152,75781,0,0,0,0,0,0,0,0,0,0,32,2305,65219,67555,184488,3000,0,0,0,6868,0,0,0,57688,1895,1554,26653,2526,2084,0,8604,75781,47192,0,18200,184488,0,0,9245,0,632,0,4736,75781,12365,0,316,103074,1,3.15752936096719
Mills County Sheriff's Office,1982,Texas,4858,TX16700,2,3,2,0,12,3,22,4,1,1,0,0,0,0,0,0,0,0,1,6,17,24,2,0,0,0,4,0,0,0,18,2,2,4,1,354,2842,1531,35557,0,868,41152,75781,0,0,0,0,0,0,0,0,0,0,32,2305,65219,67555,184488,3000,0,0,0,6868,0,0,0,57688,1895,1554,26653,2526,2084,0,8604,75781,47192,0,18200,184488,0,0,9245,0,632,0,4736,75781,12365,0,316,103074,1,3.15752936096719
Mills County Sheriff's Office,1981,Texas,4691,TX16700,4,7,6,0,7,0,24,2,1,1,0,0,0,0,0,0,0,0,3,6,6,15,4,0,0,4,0,0,0,0,7,1,1,2,0,4571,2192,14654,6712,0,0,28129,46916,0,0,0,0,0,0,0,0,0,0,335,2530,24862,27727,102772,2229,0,0,2681,0,0,0,0,22818,0,302,3954,6897,1508,11059,13405,46916,16219,168,2346,102772,0,168,275,3328,0,0,0,46916,2815,0,771,54272,1,3.35113096874714
Mills County Sheriff's Office,1981,Texas,4691,TX16700,4,7,6,0,7,0,24,2,1,1,0,0,0,0,0,0,0,0,3,6,6,15,4,0,0,4,0,0,0,0,7,1,1,2,0,4571,2192,14654,6712,0,0,28129,46916,0,0,0,0,0,0,0,0,0,0,335,2530,24862,27727,102772,2229,0,0,2681,0,0,0,0,22818,0,302,3954,6897,1508,11059,13405,46916,16219,168,2346,102772,0,168,275,3328,0,0,0,46916,2815,0,771,54272,1,3.35113096874714
Mills County Sheriff's Office,1980,Texas,4505,TX16700,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9983,55462,924,0,0,66369,3697,0,0,0,0,0,0,0,0,0,0,0,0,2958,2958,73025,0,0,0,2958,0,0,0,0,0,0,0,924,10723,0,55462,0,3697,739,0,1479,73025,0,0,0,6286,0,0,0,3697,555,0,0,10538,1,3.69746081504702
Mills County Sheriff's Office,1980,Texas,4505,TX16700,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9983,55462,924,0,0,66369,3697,0,0,0,0,0,0,0,0,0,0,0,0,2958,2958,73025,0,0,0,2958,0,0,0,0,0,0,0,924,10723,0,55462,0,3697,739,0,1479,73025,0,0,0,6286,0,0,0,3697,555,0,0,10538,1,3.69746081504702
Mills County Sheriff's Office,1979,Texas,4217,TX16700,2,4,3,2,10,2,23,4,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,1,0,0,2,7,1,1,2,1,1352,2099,4198,5727,218,2309,15904,25610,0,0,0,0,0,0,0,0,0,0,332,210,10836,11378,52892,0,0,0,420,21,0,0,59,10878,92,21,3619,420,4198,0,9866,25610,5286,0,3779,52892,59,0,269,0,0,0,0,21412,315,0,0,22054,1,4.19843724882306
Mills County Sheriff's Office,1979,Texas,4217,TX16700,2,4,3,2,10,2,23,4,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,1,0,0,2,7,1,1,2,1,1352,2099,4198,5727,218,2309,15904,25610,0,0,0,0,0,0,0,0,0,0,332,210,10836,11378,52892,0,0,0,420,21,0,0,59,10878,92,21,3619,420,4198,0,9866,25610,5286,0,3779,52892,59,0,269,0,0,0,0,21412,315,0,0,22054,1,4.19843724882306
Mills County Sheriff's Office,1978,Texas,4418,TX16700,0,0,8,0,7,0,15,3,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26111,23509,0,0,49619,39703,0,0,0,0,0,0,0,0,0,0,0,0,24990,24990,114312,1635,0,0,0,0,0,0,0,23355,350,46887,4204,3036,0,280,0,39703,18917,0,934,114312,350,23355,0,2335,0,0,0,39703,2569,0,0,68313,1,4.67094915687277
Mills County Sheriff's Office,1978,Texas,4418,TX16700,0,0,8,0,7,0,15,3,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26111,23509,0,0,49619,39703,0,0,0,0,0,0,0,0,0,0,0,0,24990,24990,114312,1635,0,0,0,0,0,0,0,23355,350,46887,4204,3036,0,280,0,39703,18917,0,934,114312,350,23355,0,2335,0,0,0,39703,2569,0,0,68313,1,4.67094915687277
Mills County Sheriff's Office,1977,Texas,4415,TX16700,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,4,1,0,0,6,3,0,0,0,0,0,0,0,11885,0,1508,13393,0,0,0,0,0,0,0,0,0,0,0,704,2388,15082,18174,31567,503,0,0,4650,7541,0,0,2011,3469,603,4877,201,9597,0,7642,0,0,6636,0,2011,31567,603,4424,151,0,0,5128,0,0,2112,0,1005,13423,1,5.02738759796508
Mills County Sheriff's Office,1977,Texas,4415,TX16700,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,4,1,0,0,6,3,0,0,0,0,0,0,0,11885,0,1508,13393,0,0,0,0,0,0,0,0,0,0,0,704,2388,15082,18174,31567,503,0,0,4650,7541,0,0,2011,3469,603,4877,201,9597,0,7642,0,0,6636,0,2011,31567,603,4424,151,0,0,5128,0,0,2112,0,1005,13423,1,5.02738759796508
Mills County Sheriff's Office,1976,Texas,3977,TX16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mills County Sheriff's Office,1976,Texas,3977,TX16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mills County Sheriff's Office,1975,Texas,4264,TX16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mills County Sheriff's Office,1975,Texas,4264,TX16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mills County Sheriff's Office,1974,Texas,4504,TX16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mills County Sheriff's Office,1974,Texas,4504,TX16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mills County Sheriff's Office,1973,Texas,4090,TX16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mills County Sheriff's Office,1973,Texas,4090,TX16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
