agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westernport Police Department,1991,Maryland,2494,MD00107,0,3,2,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,3,3,0,0,0,8,1,2,3,0,1409,0,2864,2094,0,0,6367,10515,0,0,0,0,0,0,0,0,0,0,157,1217,8826,10200,27083,112,0,0,2410,4316,0,0,0,3363,1938,805,2376,0,0,3756,0,10515,3074,0,4618,27083,0,0,0,0,0,0,0,10515,112,0,0,10627,1,2.23729976136572
Westernport Police Department,1991,Maryland,2494,MD00107,0,3,2,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,3,3,0,0,0,8,1,2,3,0,1409,0,2864,2094,0,0,6367,10515,0,0,0,0,0,0,0,0,0,0,157,1217,8826,10200,27083,112,0,0,2410,4316,0,0,0,3363,1938,805,2376,0,0,3756,0,10515,3074,0,4618,27083,0,0,0,0,0,0,0,10515,112,0,0,10627,1,2.23729976136572
Westernport Police Department,1990,Maryland,2454,MD00107,0,9,0,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,0,0,5,2,0,0,1,6,1,1,2,1,28568,0,0,12376,0,0,40944,10961,0,0,0,0,0,0,0,0,0,0,0,742,13677,14419,66323,140,0,0,4146,1866,0,0,187,8081,0,539,10119,11082,0,29151,0,10961,2353,0,2120,66323,0,0,1600,0,0,0,0,10961,0,0,0,12560,1,2.33204860003827
Westernport Police Department,1990,Maryland,2454,MD00107,0,9,0,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,0,0,5,2,0,0,1,6,1,1,2,1,28568,0,0,12376,0,0,40944,10961,0,0,0,0,0,0,0,0,0,0,0,742,13677,14419,66323,140,0,0,4146,1866,0,0,187,8081,0,539,10119,11082,0,29151,0,10961,2353,0,2120,66323,0,0,1600,0,0,0,0,10961,0,0,0,12560,1,2.33204860003827
Westernport Police Department,1989,Maryland,2600,MD00107,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,1,1,1,5,0,0,1,7,1,0,1,0,0,1303,0,0,0,0,1303,2950,0,0,0,0,0,0,0,0,0,0,34,1657,14381,16072,20325,295,172,460,983,9389,0,0,20,4754,0,138,12884,1303,0,0,0,2950,295,0,2755,20325,0,123,356,1303,0,0,0,2950,0,0,1109,5840,1,2.45793156762571
Westernport Police Department,1989,Maryland,2600,MD00107,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,1,1,1,5,0,0,1,7,1,0,1,0,0,1303,0,0,0,0,1303,2950,0,0,0,0,0,0,0,0,0,0,34,1657,14381,16072,20325,295,172,460,983,9389,0,0,20,4754,0,138,12884,1303,0,0,0,2950,295,0,2755,20325,0,123,356,1303,0,0,0,2950,0,0,1109,5840,1,2.45793156762571
Westernport Police Department,1988,Maryland,2639,MD00107,1,0,0,0,9,0,10,4,0,1,0,0,0,0,0,0,0,0,6,7,6,19,1,1,0,4,2,0,0,2,9,2,2,4,0,0,386,0,18497,0,0,18884,29888,0,0,0,0,0,0,0,0,0,0,374,1644,4947,6964,55736,77,258,0,3118,1031,0,0,193,2288,773,129,21545,0,386,0,0,29888,3015,0,0,55736,0,0,0,0,386,0,0,29888,1159,0,0,31434,1,2.57657599887252
Westernport Police Department,1988,Maryland,2639,MD00107,1,0,0,0,9,0,10,4,0,1,0,0,0,0,0,0,0,0,6,7,6,19,1,1,0,4,2,0,0,2,9,2,2,4,0,0,386,0,18497,0,0,18884,29888,0,0,0,0,0,0,0,0,0,0,374,1644,4947,6964,55736,77,258,0,3118,1031,0,0,193,2288,773,129,21545,0,386,0,0,29888,3015,0,0,55736,0,0,0,0,386,0,0,29888,1159,0,0,31434,1,2.57657599887252
Westernport Police Department,1987,Maryland,2611,MD00107,0,1,1,0,6,1,9,2,0,2,0,0,0,0,0,0,0,0,11,9,7,27,3,2,0,2,6,0,0,3,11,1,1,2,0,2682,0,2977,3894,0,1070,10622,10727,0,0,0,0,0,0,0,0,0,0,445,2700,15259,18404,39753,858,560,0,1099,13743,0,0,59,2084,40,91,2604,0,0,0,0,10727,21201,0,5090,39753,0,59,536,0,0,0,0,4022,11397,0,0,16015,1,2.68164209754309
Westernport Police Department,1987,Maryland,2611,MD00107,0,1,1,0,6,1,9,2,0,2,0,0,0,0,0,0,0,0,11,9,7,27,3,2,0,2,6,0,0,3,11,1,1,2,0,2682,0,2977,3894,0,1070,10622,10727,0,0,0,0,0,0,0,0,0,0,445,2700,15259,18404,39753,858,560,0,1099,13743,0,0,59,2084,40,91,2604,0,0,0,0,10727,21201,0,5090,39753,0,59,536,0,0,0,0,4022,11397,0,0,16015,1,2.68164209754309
Westernport Police Department,1986,Maryland,2720,MD00107,2,6,3,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,2,3,0,0,5,0,0,2,8,1,0,1,1,9980,0,2988,1140,0,0,14108,2780,0,0,0,0,0,0,0,0,0,0,723,1901,5143,7767,24655,181,1029,0,0,5126,0,0,167,1265,0,723,4862,0,0,0,0,2780,2808,0,13483,24655,0,167,445,0,0,0,0,2780,848,0,0,4239,1,2.7799125674751
Westernport Police Department,1986,Maryland,2720,MD00107,2,6,3,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,2,3,0,0,5,0,0,2,8,1,0,1,1,9980,0,2988,1140,0,0,14108,2780,0,0,0,0,0,0,0,0,0,0,723,1901,5143,7767,24655,181,1029,0,0,5126,0,0,167,1265,0,723,4862,0,0,0,0,2780,2808,0,13483,24655,0,167,445,0,0,0,0,2780,848,0,0,4239,1,2.7799125674751
Westernport Police Department,1985,Maryland,2701,MD00107,4,10,1,0,7,0,22,1,0,1,0,0,0,0,0,0,0,0,3,6,3,12,1,1,0,0,5,0,1,2,2,1,0,1,0,13206,1935,2833,4119,0,0,22092,7082,0,0,0,0,0,0,0,0,0,0,133,1416,1921,3470,32644,198,255,0,0,1807,0,170,48,991,85,2195,11254,0,8609,0,0,7082,2717,0,703,32644,0,836,4181,0,6657,0,0,7082,1020,0,142,19917,1,2.83267663464518
Westernport Police Department,1985,Maryland,2701,MD00107,4,10,1,0,7,0,22,1,0,1,0,0,0,0,0,0,0,0,3,6,3,12,1,1,0,0,5,0,1,2,2,1,0,1,0,13206,1935,2833,4119,0,0,22092,7082,0,0,0,0,0,0,0,0,0,0,133,1416,1921,3470,32644,198,255,0,0,1807,0,170,48,991,85,2195,11254,0,8609,0,0,7082,2717,0,703,32644,0,836,4181,0,6657,0,0,7082,1020,0,142,19917,1,2.83267663464518
Westernport Police Department,1984,Maryland,2675,MD00107,0,2,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,4,4,0,3,3,3,3,0,3,0,440,0,440,3006,0,147,4033,19652,0,0,0,0,0,0,0,0,0,0,422,1472,4546,6441,30126,293,0,0,2215,1921,0,1032,100,880,0,100,3614,1687,440,1320,0,19652,895,2346,73,30126,0,100,1868,0,0,0,0,19652,0,0,0,21620,1,2.9331132680892
Westernport Police Department,1984,Maryland,2675,MD00107,0,2,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,4,4,0,3,3,3,3,0,3,0,440,0,440,3006,0,147,4033,19652,0,0,0,0,0,0,0,0,0,0,422,1472,4546,6441,30126,293,0,0,2215,1921,0,1032,100,880,0,100,3614,1687,440,1320,0,19652,895,2346,73,30126,0,100,1868,0,0,0,0,19652,0,0,0,21620,1,2.9331132680892
Westernport Police Department,1983,Maryland,2797,MD00107,0,3,0,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,8,16,3,27,2,3,1,4,5,0,0,7,5,1,0,1,0,0,0,0,0,0,0,0,21415,0,0,0,0,0,0,0,0,0,0,422,4255,2876,7553,28968,382,1300,306,526,2582,0,0,621,1836,214,1080,2359,0,0,0,0,21415,3901,0,0,28968,0,1080,1288,0,0,0,0,21415,1805,0,0,25588,1,3.05925284471218
Westernport Police Department,1983,Maryland,2797,MD00107,0,3,0,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,8,16,3,27,2,3,1,4,5,0,0,7,5,1,0,1,0,0,0,0,0,0,0,0,21415,0,0,0,0,0,0,0,0,0,0,422,4255,2876,7553,28968,382,1300,306,526,2582,0,0,621,1836,214,1080,2359,0,0,0,0,21415,3901,0,0,28968,0,1080,1288,0,0,0,0,21415,1805,0,0,25588,1,3.05925284471218
Westernport Police Department,1982,Maryland,2772,MD00107,0,6,0,0,8,1,15,4,0,1,0,0,0,1,0,0,0,1,25,13,3,41,6,3,1,1,12,0,0,4,14,3,1,4,0,789,0,0,12280,0,474,13543,44048,0,0,0,0,0,259,0,0,0,259,2381,4080,2621,9081,66930,1632,1137,221,123,3189,0,0,189,2589,0,1168,12434,0,0,1516,0,44048,7641,0,123,66930,0,164,4342,0,0,1010,0,44048,3521,0,0,53084,1,3.15752936096719
Westernport Police Department,1982,Maryland,2772,MD00107,0,6,0,0,8,1,15,4,0,1,0,0,0,1,0,0,0,1,25,13,3,41,6,3,1,1,12,0,0,4,14,3,1,4,0,789,0,0,12280,0,474,13543,44048,0,0,0,0,0,259,0,0,0,259,2381,4080,2621,9081,66930,1632,1137,221,123,3189,0,0,189,2589,0,1168,12434,0,0,1516,0,44048,7641,0,123,66930,0,164,4342,0,0,1010,0,44048,3521,0,0,53084,1,3.15752936096719
Westernport Police Department,1981,Maryland,2770,MD00107,2,19,1,0,2,1,25,1,0,0,0,0,0,0,0,0,3,3,12,18,3,33,3,1,0,5,19,1,0,1,3,1,0,1,0,49278,93832,503,10006,0,1676,155295,1005,0,0,0,0,0,0,0,0,3924,3924,908,5915,12500,19323,179547,754,134,0,922,16102,184,0,134,1092,0,0,117662,519,637,45575,0,1005,12473,1676,0,179547,0,0,21786,17,0,139407,0,1005,8545,1676,0,172436,1,3.35113096874714
Westernport Police Department,1981,Maryland,2770,MD00107,2,19,1,0,2,1,25,1,0,0,0,0,0,0,0,0,3,3,12,18,3,33,3,1,0,5,19,1,0,1,3,1,0,1,0,49278,93832,503,10006,0,1676,155295,1005,0,0,0,0,0,0,0,0,3924,3924,908,5915,12500,19323,179547,754,134,0,922,16102,184,0,134,1092,0,0,117662,519,637,45575,0,1005,12473,1676,0,179547,0,0,21786,17,0,139407,0,1005,8545,1676,0,172436,1,3.35113096874714
Westernport Police Department,1980,Maryland,2725,MD00107,0,9,1,0,1,0,11,6,0,1,0,0,0,0,0,0,0,0,24,8,4,36,0,2,0,9,8,0,1,2,14,5,2,7,1,4807,0,4197,62857,0,0,71860,44000,0,0,0,0,0,0,0,0,0,0,2052,2459,3712,8223,124083,0,499,0,2071,1653,0,739,185,3076,0,74,68011,0,1479,2958,0,44000,7136,0,425,124083,0,74,62568,0,1479,2218,0,56941,4807,0,0,128087,1,3.69746081504702
Westernport Police Department,1980,Maryland,2725,MD00107,0,9,1,0,1,0,11,6,0,1,0,0,0,0,0,0,0,0,24,8,4,36,0,2,0,9,8,0,1,2,14,5,2,7,1,4807,0,4197,62857,0,0,71860,44000,0,0,0,0,0,0,0,0,0,0,2052,2459,3712,8223,124083,0,499,0,2071,1653,0,739,185,3076,0,74,68011,0,1479,2958,0,44000,7136,0,425,124083,0,74,62568,0,1479,2218,0,56941,4807,0,0,128087,1,3.69746081504702
Westernport Police Department,1979,Maryland,2609,MD00107,0,6,3,1,8,0,18,4,0,0,0,0,0,0,0,1,0,1,17,13,4,34,9,2,1,4,7,0,1,0,10,3,0,3,0,420180,0,2729,23322,840,0,447071,64656,0,0,0,0,0,0,0,105,0,105,1339,4476,6487,12301,524133,1768,567,210,4282,3233,0,34,0,2208,1679,63,338512,336,2939,83969,0,85648,9232,0,1755,524133,0,0,2024,126,840,0,0,82289,693,0,0,85971,1,4.19843724882306
Westernport Police Department,1979,Maryland,2609,MD00107,0,6,3,1,8,0,18,4,0,0,0,0,0,0,0,1,0,1,17,13,4,34,9,2,1,4,7,0,1,0,10,3,0,3,0,420180,0,2729,23322,840,0,447071,64656,0,0,0,0,0,0,0,105,0,105,1339,4476,6487,12301,524133,1768,567,210,4282,3233,0,34,0,2208,1679,63,338512,336,2939,83969,0,85648,9232,0,1755,524133,0,0,2024,126,840,0,0,82289,693,0,0,85971,1,4.19843724882306
Westernport Police Department,1978,Maryland,2627,MD00107,1,8,2,0,5,1,17,5,0,1,0,0,0,0,0,0,0,0,9,8,1,18,6,0,0,1,7,0,0,0,4,5,0,5,1,33724,234,6539,9160,0,0,49657,40707,0,0,0,0,0,0,0,0,0,0,836,3162,934,4933,95343,1985,0,0,42,1691,0,0,0,1214,0,976,40712,0,2662,0,0,40754,2952,0,7287,95343,0,0,17567,0,0,0,0,40754,0,0,0,58321,1,4.67094915687277
Westernport Police Department,1978,Maryland,2627,MD00107,1,8,2,0,5,1,17,5,0,1,0,0,0,0,0,0,0,0,9,8,1,18,6,0,0,1,7,0,0,0,4,5,0,5,1,33724,234,6539,9160,0,0,49657,40707,0,0,0,0,0,0,0,0,0,0,836,3162,934,4933,95343,1985,0,0,42,1691,0,0,0,1214,0,976,40712,0,2662,0,0,40754,2952,0,7287,95343,0,0,17567,0,0,0,0,40754,0,0,0,58321,1,4.67094915687277
Westernport Police Department,1977,Maryland,3010,MD00107,2,9,1,1,15,0,28,8,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,2,0,2,0,4660,302,880,5837,5027,0,16706,59323,0,0,0,0,0,0,0,0,0,0,287,0,0,287,76316,0,0,0,251,0,0,0,0,35,0,714,6405,0,151,126,0,61837,6003,0,1081,76316,0,50,5027,0,0,0,0,60329,2514,0,0,67920,1,5.02738759796508
Westernport Police Department,1977,Maryland,3010,MD00107,2,9,1,1,15,0,28,8,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,2,0,2,0,4660,302,880,5837,5027,0,16706,59323,0,0,0,0,0,0,0,0,0,0,287,0,0,287,76316,0,0,0,251,0,0,0,0,35,0,714,6405,0,151,126,0,61837,6003,0,1081,76316,0,50,5027,0,0,0,0,60329,2514,0,0,67920,1,5.02738759796508
Westernport Police Department,1976,Maryland,3000,MD00107,0,0,0,1,3,3,7,2,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,161,482,0,643,16063,0,0,0,0,0,8031,0,0,0,8031,134,1071,0,1205,25941,134,0,0,803,268,0,0,0,0,107,54,0,0,0,482,0,24094,241,0,964,25941,0,0,0,0,0,482,0,8031,134,0,268,8915,1,5.35425245277493
Westernport Police Department,1976,Maryland,3000,MD00107,0,0,0,1,3,3,7,2,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,161,482,0,643,16063,0,0,0,0,0,8031,0,0,0,8031,134,1071,0,1205,25941,134,0,0,803,268,0,0,0,0,107,54,0,0,0,482,0,24094,241,0,964,25941,0,0,0,0,0,482,0,8031,134,0,268,8915,1,5.35425245277493
Westernport Police Department,1975,Maryland,2944,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Westernport Police Department,1975,Maryland,2944,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Westernport Police Department,1974,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,1973,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,1972,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,1971,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,1970,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,1969,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,1968,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,1967,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,1966,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,1965,Maryland,3627,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Westernport Police Department,1965,Maryland,3627,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Westernport Police Department,1964,Maryland,3612,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Westernport Police Department,1964,Maryland,3612,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Westernport Police Department,1963,Maryland,3464,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Westernport Police Department,1963,Maryland,3464,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Westernport Police Department,1962,Maryland,3508,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Westernport Police Department,1962,Maryland,3508,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Westernport Police Department,1961,Maryland,3559,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Westernport Police Department,1961,Maryland,3559,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Westernport Police Department,1960,Maryland,3559,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Westernport Police Department,1960,Maryland,3559,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
