agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bay City Police Department,1978,Michigan,46035,MI09239,70,57,220,61,60,253,721,100,8,20,0,2,8,19,9,6,10,54,1016,646,193,1855,209,345,7,341,273,6,8,86,580,45,4,49,0,34584,23588,116050,241773,121543,121678,659216,1362385,701,0,0,4676,7259,8996,3793,8113,2709,35546,23588,801105,336420,1161114,3218961,53095,82919,2527,99435,118222,3017,1775,4914,795210,46962,18604,251545,32173,26283,98034,3503,1477230,937394,15596,311636,3218961,12126,2630,15708,869,1009,5647,0,1033345,200160,234,20179,1291905
Bay City Police Department,1977,Michigan,48412,MI09239,94,167,124,25,186,70,666,99,4,11,0,3,4,17,4,10,5,43,1190,485,171,1846,319,255,12,215,263,11,6,93,672,28,7,35,7,138736,30939,31527,195626,122533,14821,534180,807469,0,0,0,608,377,3419,0,8119,3771,16294,40460,522577,524191,1087228,2445171,170227,98743,824,97169,199658,6128,1579,10492,502407,47640,24906,200950,27153,31798,90413,17365,857335,693428,24855,429329,2445171,10110,9557,7818,3972,749,2654,0,434291,137544,32050,21412,660156
Bay City Police Department,1976,Michigan,46502,MI09239,28,377,151,6,242,105,909,90,0,12,0,2,1,46,4,8,3,64,1536,530,226,2292,456,452,6,475,492,28,34,118,231,42,14,56,7,248186,5354,36778,85063,0,8851,384232,369738,0,0,0,11806,0,9418,13616,632,4958,40430,57799,264072,497903,819774,1614173,123576,89566,568,191854,270020,8658,24458,19725,91349,103139,1531,274288,4937,41790,99573,0,369738,623631,22118,73428,1614173,5129,0,8674,0,0,2934,0,230501,53152,2302,6639,309331
Bay City Police Department,1975,Michigan,47383,MI09239,0,750,0,0,336,5,1091,159,0,2,0,0,3,79,10,1,9,102,1988,271,155,2414,337,612,16,456,669,24,23,117,160,77,24,101,11,235170,0,0,104942,0,0,340113,450117,0,0,0,0,2265,15655,12592,5096,28496,64103,85137,158934,513071,757141,1611474,29402,36745,4099,223728,324509,7910,4631,6823,119295,64670,0,341551,22676,1104,87023,0,450117,591476,2061,50798,1611474,11918,0,13821,0,0,15864,0,285923,124419,0,566,452512
Bay City Police Department,1974,Michigan,48600,MI09239,0,505,0,0,384,0,889,159,0,6,0,1,4,44,18,5,8,80,2058,229,130,2417,594,571,19,253,715,9,35,92,129,66,25,91,7,180083,0,0,146856,0,0,326692,491271,0,0,0,0,14812,15399,30150,4857,8837,74061,116181,157312,380207,653756,1546078,62370,37633,2941,88503,390175,4542,11086,15807,46804,43640,0,390743,0,0,87860,0,491271,524715,0,0,1538353,10227,0,42731,0,0,9065,0,281168,53527,0,0,396737
Bay City Police Department,1973,Michigan,49600,MI09239,1,304,0,0,242,1,548,125,0,0,0,7,3,35,19,3,10,77,227,1813,111,2151,315,691,20,289,573,10,26,96,131,40,20,60,9,136752,0,0,104594,0,0,241346,418622,0,0,0,5078,3383,7961,16649,2196,6005,41272,371,316986,308668,626025,1327264,45355,52156,1270,135565,327040,2189,6183,15324,40867,49253,0,267986,0,0,47819,0,418622,543604,0,0,1327284,1215,0,9553,0,0,10877,0,205879,41169,0,0,268693
Bay City Police Department,1972,Michigan,48279,MI09239,9,297,11,0,229,1,547,93,0,0,0,1,0,33,8,0,4,46,708,772,461,1941,373,489,5,306,477,29,25,46,191,37,26,63,10,181815,1166,219,123486,0,0,306686,335184,0,0,0,189,0,8416,26064,0,2951,37621,794,139123,623012,762930,1442420,104177,91993,947,133695,299880,20854,4102,18136,89115,55451,0,310060,0,0,37009,0,335184,704826,0,0,1442529,2186,0,15120,0,0,4350,0,229528,65915,0,0,317099
Bay City Police Department,1971,Michigan,50170,MI09239,0,253,0,0,318,0,571,112,0,0,0,5,1,42,7,0,3,58,691,856,378,1925,424,649,13,217,695,33,19,61,66,60,23,83,6,193988,0,0,184619,0,0,378608,421402,0,0,0,2092,0,44164,2649,0,9421,58327,625,149771,613938,764334,1622670,120980,84175,271,81865,340448,17420,3740,16608,98826,31530,0,401363,0,0,91542,0,421402,676923,0,0,1622761,978,0,24998,0,0,1618,0,312289,61781,0,0,401664
Bay City Police Department,1970,Michigan,49449,MI09239,0,172,0,0,282,0,454,91,0,0,0,3,2,63,10,0,5,83,543,734,386,1663,284,507,7,206,602,28,6,19,185,47,19,66,4,41187,0,0,116803,0,0,157990,357087,0,0,0,3312,47,25145,13036,0,3022,44561,2347,118906,594280,715533,1275171,79375,73780,667,107668,288958,22791,1216,1201,143792,37396,0,273710,0,0,163993,0,357087,443016,0,0,1275203,3226,0,9159,0,0,8099,0,282531,51209,0,0,354223
Bay City Police Department,1969,Michigan,58000,MI09239,0,191,8,0,245,0,444,171,0,0,0,2,8,71,11,5,6,103,311,1016,549,1876,248,430,26,240,461,34,10,31,396,129,24,153,14,89542,0,2060,118007,0,0,209609,710186,0,0,0,2492,6188,53517,98562,5972,26754,193486,4195,144986,781827,931008,2044289,140509,99501,17427,258109,313512,32428,3173,17667,48608,41913,0,400379,0,0,137710,0,710186,753869,0,0,2044056,2508,0,14561,0,0,34022,0,614664,71500,0,0,737273
Bay City Police Department,1968,Michigan,56605,MI09239,0,151,0,0,276,0,427,127,0,0,0,0,6,63,4,0,1,74,365,1049,192,1606,217,458,29,270,405,18,9,56,144,85,19,104,8,68924,0,0,403100,0,0,472023,549470,0,0,0,0,1568,31518,377,0,350,33814,2926,117647,433251,553824,1609131,29591,45850,2935,62862,271332,6036,3522,72577,59051,62748,0,649168,0,0,26122,0,549470,321684,0,0,1609192,43152,0,483744,0,0,4205,0,521219,69458,0,0,1121813
Bay City Police Department,1967,Michigan,55484,MI09239,0,154,0,0,340,0,494,138,0,0,0,0,3,58,14,0,0,75,344,1049,196,1589,285,392,9,204,374,23,4,49,249,94,27,121,8,107601,0,0,93443,0,0,201044,630260,0,0,0,0,1909,39853,13245,0,0,55006,5225,120106,274218,399548,1285857,39451,41414,731,93196,133323,12103,1032,15775,62487,16926,0,361148,0,0,8952,0,630260,268618,0,0,1285903,2722,0,213521,0,0,0,0,552619,68552,0,0,837469
Bay City Police Department,1966,Michigan,55435,MI09239,7,133,0,5,197,0,342,213,0,0,0,0,3,35,7,3,1,49,240,949,162,1351,241,441,6,181,287,16,0,58,121,165,27,192,14,30885,1108,0,36667,0,0,68660,991927,0,0,0,0,2722,16203,2976,1924,0,23825,2760,118019,204328,325144,1409604,39709,46008,2112,68942,125924,6562,0,9632,26191,9829,0,147580,0,0,9876,0,991927,250307,0,0,1409604,3633,0,55658,0,0,2488,0,944990,76865,0,0,1083680
Bay City Police Department,1965,Michigan,50200,MI09239,0,101,0,0,156,0,257,166,0,0,0,0,1,24,2,0,1,28,317,750,141,1208,201,333,3,157,320,8,1,55,130,121,34,155,6,27928,0,116,26362,0,0,54416,793707,0,0,0,0,2901,3433,8278,0,9284,23896,3984,93137,244325,341553,1213620,27222,34833,39,54754,204860,3259,271,2331,13780,15831,0,138888,0,0,48285,0,793707,216832,0,0,1213620,1644,0,39997,0,0,6073,0,778476,37628,0,0,863857
Bay City Police Department,1964,Michigan,53047,MI09239,0,98,0,0,172,0,270,158,0,0,0,2,0,15,3,1,0,21,440,989,171,1600,311,454,5,185,327,25,1,108,184,115,29,144,12,29029,0,0,61517,0,0,90556,772396,0,0,0,0,0,2328,4607,737,0,8468,4342,126560,218530,349541,1220185,35503,47311,1474,52852,133230,8272,0,14903,55838,21436,0,148153,0,0,25119,0,772396,252953,0,0,1220185,4136,0,37399,0,0,11622,0,727944,42694,0,0,823873
Bay City Police Department,1963,Michigan,52996,MI09239,0,101,0,0,112,0,213,157,0,0,0,0,0,11,2,1,0,14,372,781,119,1272,299,345,0,141,0,0,2,86,399,0,0,156,0,0,0,0,0,0,0,190054,792473,0,0,0,0,0,0,0,0,0,11521,0,0,0,276783,1270832,0,0,0,0,0,0,0,0,0,24724,0,171618,0,0,13342,0,782523,268744,0,0,1260952,2776,0,33579,0,0,4030,0,837245,48364,0,0,925994
Bay City Police Department,1962,Michigan,53452,MI09239,0,55,0,0,159,0,214,115,0,0,0,0,0,7,7,0,0,14,340,696,107,1143,284,246,0,149,0,1,0,55,408,0,0,114,0,0,0,0,0,0,0,50938,575881,0,0,0,0,0,0,0,0,0,3425,0,0,0,228068,858312,0,0,0,0,0,0,0,0,0,3405,0,88812,0,0,27831,0,575881,162333,0,0,858261,373,0,17124,0,0,0,0,555010,41963,0,0,614470
Bay City Police Department,1961,Michigan,53604,MI09239,0,69,0,0,131,0,200,87,0,0,0,0,0,9,0,1,1,11,308,854,135,1297,438,206,0,211,0,0,1,31,420,0,0,85,0,0,0,0,0,0,0,73037,443419,0,0,0,0,0,0,0,0,0,1937,0,0,0,258284,776676,0,0,0,0,0,0,0,0,0,45015,0,74963,0,0,27013,0,443419,186450,0,0,776859,1070,0,21936,0,0,765,0,423031,20051,0,0,466853
Bay City Police Department,1960,Michigan,53604,MI09239,0,72,0,0,159,0,231,81,0,0,0,0,0,5,5,0,0,10,253,719,89,1061,328,211,0,147,0,0,1,19,0,0,0,76,0,0,0,0,0,0,0,78815,417258,0,0,0,0,0,0,0,0,0,1803,0,0,0,219395,0,0,0,0,0,0,0,0,0,0,54769,0,123539,0,0,4811,0,417258,116884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
