agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester Police Department,1996,Illinois,8149,IL07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chester Police Department,1996,Illinois,8149,IL07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chester Police Department,1995,Illinois,8138,IL07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Chester Police Department,1995,Illinois,8138,IL07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Chester Police Department,1994,Illinois,8286,IL07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chester Police Department,1994,Illinois,8286,IL07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chester Police Department,1993,Illinois,8248,IL07901,0,0,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,1,6,8,15,2,4,0,0,8,0,0,0,1,2,2,4,0,0,0,0,0,0,633,633,67075,0,0,0,0,0,0,0,0,0,0,67,1202,7357,8627,76334,1160,1034,0,0,6366,0,0,0,67,1055,0,1698,0,1434,0,0,67075,5073,0,0,76334,0,0,0,0,359,0,0,46562,0,0,0,46921,1,2.10926968560715
Chester Police Department,1993,Illinois,8248,IL07901,0,0,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,1,6,8,15,2,4,0,0,8,0,0,0,1,2,2,4,0,0,0,0,0,0,633,633,67075,0,0,0,0,0,0,0,0,0,0,67,1202,7357,8627,76334,1160,1034,0,0,6366,0,0,0,67,1055,0,1698,0,1434,0,0,67075,5073,0,0,76334,0,0,0,0,359,0,0,46562,0,0,0,46921,1,2.10926968560715
Chester Police Department,1992,Illinois,8337,IL07901,5,6,10,0,2,10,33,12,0,3,0,0,0,0,0,0,0,0,18,40,34,92,7,9,0,11,33,0,1,2,29,2,6,8,0,17993,2206,17183,856,0,24556,62794,129857,0,0,0,0,0,0,0,0,0,0,860,7299,49400,57559,250210,2022,3107,0,5609,13440,0,1177,4662,27541,5023,1055,27963,2823,0,7001,0,129857,62403,326,13759,250210,43,7,879,0,0,2063,0,98587,5296,0,1268,108144,1,2.17152809122224
Chester Police Department,1992,Illinois,8337,IL07901,5,6,10,0,2,10,33,12,0,3,0,0,0,0,0,0,0,0,18,40,34,92,7,9,0,11,33,0,1,2,29,2,6,8,0,17993,2206,17183,856,0,24556,62794,129857,0,0,0,0,0,0,0,0,0,0,860,7299,49400,57559,250210,2022,3107,0,5609,13440,0,1177,4662,27541,5023,1055,27963,2823,0,7001,0,129857,62403,326,13759,250210,43,7,879,0,0,2063,0,98587,5296,0,1268,108144,1,2.17152809122224
Chester Police Department,1991,Illinois,8274,IL07901,4,1,19,2,4,17,47,9,0,3,0,0,0,0,0,0,0,0,28,42,33,103,13,13,0,17,27,0,0,16,17,2,5,7,0,0,3139,67041,2181,447,13222,86031,78071,0,0,0,0,0,0,0,0,0,0,810,8822,46880,56512,220613,14831,3924,0,10925,17294,0,0,3859,5678,481,3499,16435,8542,418,19151,0,78071,67045,0,26971,220613,0,4,0,0,418,0,0,72925,2094,0,3378,78820,1,2.23729976136572
Chester Police Department,1991,Illinois,8274,IL07901,4,1,19,2,4,17,47,9,0,3,0,0,0,0,0,0,0,0,28,42,33,103,13,13,0,17,27,0,0,16,17,2,5,7,0,0,3139,67041,2181,447,13222,86031,78071,0,0,0,0,0,0,0,0,0,0,810,8822,46880,56512,220613,14831,3924,0,10925,17294,0,0,3859,5678,481,3499,16435,8542,418,19151,0,78071,67045,0,26971,220613,0,4,0,0,418,0,0,72925,2094,0,3378,78820,1,2.23729976136572
Chester Police Department,1990,Illinois,8194,IL07901,0,3,9,1,6,10,29,3,0,2,0,0,0,0,0,0,0,0,20,27,23,70,9,4,1,30,10,0,0,5,11,0,3,3,0,0,0,5725,34067,4664,29463,73919,13876,0,0,0,0,0,0,0,0,0,0,1194,6581,48605,56380,144174,8055,1448,152,15030,21506,0,0,273,9916,2551,2917,56785,1574,1679,9491,0,13876,47359,0,7941,144174,0,23,0,0,373,0,0,13876,6411,0,1784,22467,1,2.33204860003827
Chester Police Department,1990,Illinois,8194,IL07901,0,3,9,1,6,10,29,3,0,2,0,0,0,0,0,0,0,0,20,27,23,70,9,4,1,30,10,0,0,5,11,0,3,3,0,0,0,5725,34067,4664,29463,73919,13876,0,0,0,0,0,0,0,0,0,0,1194,6581,48605,56380,144174,8055,1448,152,15030,21506,0,0,273,9916,2551,2917,56785,1574,1679,9491,0,13876,47359,0,7941,144174,0,23,0,0,373,0,0,13876,6411,0,1784,22467,1,2.33204860003827
Chester Police Department,1989,Illinois,7798,IL07901,4,2,7,0,3,8,24,8,0,1,0,0,0,0,0,0,0,0,13,33,26,72,8,1,1,11,31,0,1,3,16,3,4,7,0,2446,4301,18929,42,0,17063,42780,83385,0,0,0,0,0,0,0,0,0,0,612,7568,38376,46556,172721,2310,49,295,7268,22866,0,123,199,13445,123,5452,20706,1352,1438,16269,0,83385,27477,0,16520,172721,123,0,755,0,0,1202,0,61571,2261,0,0,65912,1,2.45793156762571
Chester Police Department,1989,Illinois,7798,IL07901,4,2,7,0,3,8,24,8,0,1,0,0,0,0,0,0,0,0,13,33,26,72,8,1,1,11,31,0,1,3,16,3,4,7,0,2446,4301,18929,42,0,17063,42780,83385,0,0,0,0,0,0,0,0,0,0,612,7568,38376,46556,172721,2310,49,295,7268,22866,0,123,199,13445,123,5452,20706,1352,1438,16269,0,83385,27477,0,16520,172721,123,0,755,0,0,1202,0,61571,2261,0,0,65912,1,2.45793156762571
Chester Police Department,1988,Illinois,7995,IL07901,2,2,3,0,1,5,13,5,0,0,0,0,0,0,0,0,0,0,14,18,19,51,6,1,0,14,19,0,0,2,9,3,1,4,0,2680,3942,29231,0,0,7490,43343,27827,0,0,0,0,0,0,0,0,0,0,796,5133,40341,46270,117440,14145,745,0,10579,16534,0,0,41,4226,0,1510,6065,5712,3143,2445,0,27827,63935,644,6158,117440,0,0,0,0,0,0,0,27827,4455,0,0,32282,1,2.57657599887252
Chester Police Department,1988,Illinois,7995,IL07901,2,2,3,0,1,5,13,5,0,0,0,0,0,0,0,0,0,0,14,18,19,51,6,1,0,14,19,0,0,2,9,3,1,4,0,2680,3942,29231,0,0,7490,43343,27827,0,0,0,0,0,0,0,0,0,0,796,5133,40341,46270,117440,14145,745,0,10579,16534,0,0,41,4226,0,1510,6065,5712,3143,2445,0,27827,63935,644,6158,117440,0,0,0,0,0,0,0,27827,4455,0,0,32282,1,2.57657599887252
Chester Police Department,1987,Illinois,8023,IL07901,1,0,2,2,0,0,5,6,0,0,0,0,0,0,1,0,0,1,18,17,16,51,4,1,3,5,25,0,0,4,9,3,2,5,0,0,3,1167,0,563,0,1732,53901,0,0,0,0,0,0,1767,0,0,1767,1394,4438,21448,27280,84681,931,268,501,5808,13918,0,0,1494,4360,2100,496,5092,898,0,5854,0,53901,13113,228,2998,84681,0,0,0,0,0,0,0,47733,188,0,453,48374,1,2.68164209754309
Chester Police Department,1987,Illinois,8023,IL07901,1,0,2,2,0,0,5,6,0,0,0,0,0,0,1,0,0,1,18,17,16,51,4,1,3,5,25,0,0,4,9,3,2,5,0,0,3,1167,0,563,0,1732,53901,0,0,0,0,0,0,1767,0,0,1767,1394,4438,21448,27280,84681,931,268,501,5808,13918,0,0,1494,4360,2100,496,5092,898,0,5854,0,53901,13113,228,2998,84681,0,0,0,0,0,0,0,47733,188,0,453,48374,1,2.68164209754309
Chester Police Department,1986,Illinois,8300,IL07901,0,1,3,2,6,7,19,3,0,1,0,0,0,0,0,0,0,0,22,34,22,78,2,6,1,7,34,0,0,7,21,0,1,1,0,0,0,4278,3995,0,11481,19754,24324,0,0,0,0,0,0,0,0,0,0,1373,7973,27630,36976,81054,473,2099,167,6800,20582,0,0,539,6316,670,409,10402,139,2432,9313,0,24324,15253,973,17138,81054,0,0,1696,0,834,2544,0,23629,564,973,7842,38082,1,2.7799125674751
Chester Police Department,1986,Illinois,8300,IL07901,0,1,3,2,6,7,19,3,0,1,0,0,0,0,0,0,0,0,22,34,22,78,2,6,1,7,34,0,0,7,21,0,1,1,0,0,0,4278,3995,0,11481,19754,24324,0,0,0,0,0,0,0,0,0,0,1373,7973,27630,36976,81054,473,2099,167,6800,20582,0,0,539,6316,670,409,10402,139,2432,9313,0,24324,15253,973,17138,81054,0,0,1696,0,834,2544,0,23629,564,973,7842,38082,1,2.7799125674751
Chester Police Department,1985,Illinois,8193,IL07901,0,4,5,3,0,1,13,9,0,2,0,0,1,0,0,0,0,1,10,20,13,43,1,4,0,1,19,0,0,2,16,4,2,6,0,19390,0,7931,0,105,1133,28559,111120,0,0,0,0,892,0,0,0,0,892,586,5793,258332,264711,405282,212,1691,0,567,257193,0,0,91,4957,1275,382,5300,779,71,246443,0,111120,33428,0,6484,405282,0,0,0,0,0,0,0,34134,2833,0,708,37675,1,2.83267663464518
Chester Police Department,1985,Illinois,8193,IL07901,0,4,5,3,0,1,13,9,0,2,0,0,1,0,0,0,0,1,10,20,13,43,1,4,0,1,19,0,0,2,16,4,2,6,0,19390,0,7931,0,105,1133,28559,111120,0,0,0,0,892,0,0,0,0,892,586,5793,258332,264711,405282,212,1691,0,567,257193,0,0,91,4957,1275,382,5300,779,71,246443,0,111120,33428,0,6484,405282,0,0,0,0,0,0,0,34134,2833,0,708,37675,1,2.83267663464518
Chester Police Department,1984,Illinois,8176,IL07901,0,3,3,0,3,0,9,7,0,1,0,0,1,0,0,0,0,1,3,16,9,28,1,5,0,2,11,0,2,0,7,3,1,4,0,9122,0,6746,4936,0,0,20805,67022,0,0,0,0,900,0,0,0,0,900,123,4787,11034,15944,104671,440,1217,0,1540,8095,0,610,0,4042,255,320,8257,7846,0,1760,0,67022,12847,4752,1613,104671,0,0,2977,2127,0,0,0,30504,475,0,0,36083,1,2.9331132680892
Chester Police Department,1984,Illinois,8176,IL07901,0,3,3,0,3,0,9,7,0,1,0,0,1,0,0,0,0,1,3,16,9,28,1,5,0,2,11,0,2,0,7,3,1,4,0,9122,0,6746,4936,0,0,20805,67022,0,0,0,0,900,0,0,0,0,900,123,4787,11034,15944,104671,440,1217,0,1540,8095,0,610,0,4042,255,320,8257,7846,0,1760,0,67022,12847,4752,1613,104671,0,0,2977,2127,0,0,0,30504,475,0,0,36083,1,2.9331132680892
Chester Police Department,1983,Illinois,5398,IL07901,2,4,0,0,3,0,9,4,0,0,0,0,0,0,0,2,3,5,6,18,10,34,0,6,0,4,8,0,6,3,7,2,2,4,0,2753,223,0,1211,0,0,4188,55743,0,0,0,0,0,0,0,857,1606,2463,190,6091,17438,23718,86112,0,3197,0,11319,2074,0,1866,575,4687,0,3,14388,0,0,153,0,56966,12574,0,2028,86112,0,0,220,0,0,0,0,1223710,3983,0,0,1227914,1,3.05925284471218
Chester Police Department,1983,Illinois,5398,IL07901,2,4,0,0,3,0,9,4,0,0,0,0,0,0,0,2,3,5,6,18,10,34,0,6,0,4,8,0,6,3,7,2,2,4,0,2753,223,0,1211,0,0,4188,55743,0,0,0,0,0,0,0,857,1606,2463,190,6091,17438,23718,86112,0,3197,0,11319,2074,0,1866,575,4687,0,3,14388,0,0,153,0,56966,12574,0,2028,86112,0,0,220,0,0,0,0,1223710,3983,0,0,1227914,1,3.05925284471218
Chester Police Department,1982,Illinois,5381,IL07901,1,4,1,0,7,3,16,1,0,0,0,0,0,0,0,0,0,0,5,13,18,36,4,2,0,4,13,0,1,4,8,0,0,0,0,3552,947,1241,1481,0,4698,11920,947,0,0,0,0,0,0,0,0,0,0,350,3757,28216,32324,45191,3865,553,0,1692,18743,0,158,2289,5024,789,265,7499,7578,5614,537,0,947,14304,0,7657,45191,789,28,758,4263,0,0,0,0,1263,0,51,7152,1,3.15752936096719
Chester Police Department,1982,Illinois,5381,IL07901,1,4,1,0,7,3,16,1,0,0,0,0,0,0,0,0,0,0,5,13,18,36,4,2,0,4,13,0,1,4,8,0,0,0,0,3552,947,1241,1481,0,4698,11920,947,0,0,0,0,0,0,0,0,0,0,350,3757,28216,32324,45191,3865,553,0,1692,18743,0,158,2289,5024,789,265,7499,7578,5614,537,0,947,14304,0,7657,45191,789,28,758,4263,0,0,0,0,1263,0,51,7152,1,3.15752936096719
Chester Police Department,1981,Illinois,5384,IL07901,4,2,3,2,8,3,22,4,0,0,0,0,0,0,1,0,0,1,4,39,12,55,4,12,1,0,16,0,0,3,19,0,1,1,0,590,10700,4423,2828,891,3840,23274,2356,0,0,0,0,0,0,3,0,0,3,345,13596,18006,31946,57579,1743,4477,241,0,15593,0,0,1977,7915,603,540,10171,670,7490,7758,0,2356,24064,1340,2587,57579,603,201,0,0,235,0,0,3,302,0,134,1478,1,3.35113096874714
Chester Police Department,1981,Illinois,5384,IL07901,4,2,3,2,8,3,22,4,0,0,0,0,0,0,1,0,0,1,4,39,12,55,4,12,1,0,16,0,0,3,19,0,1,1,0,590,10700,4423,2828,891,3840,23274,2356,0,0,0,0,0,0,3,0,0,3,345,13596,18006,31946,57579,1743,4477,241,0,15593,0,0,1977,7915,603,540,10171,670,7490,7758,0,2356,24064,1340,2587,57579,603,201,0,0,235,0,0,3,302,0,134,1478,1,3.35113096874714
Chester Police Department,1980,Illinois,5337,IL07901,2,4,0,0,10,3,19,4,0,1,0,0,0,0,0,0,3,3,13,37,12,62,6,8,0,0,16,1,3,4,24,3,1,4,0,9447,1608,0,7713,0,2130,20898,15,0,0,0,0,0,0,0,0,906,906,898,13477,27150,41526,63345,3294,2995,0,0,11329,148,1350,802,21608,1742,3476,10408,0,1849,2847,0,15,35695,0,7314,63345,0,0,0,0,0,0,0,15,987,0,0,1002,1,3.69746081504702
Chester Police Department,1980,Illinois,5337,IL07901,2,4,0,0,10,3,19,4,0,1,0,0,0,0,0,0,3,3,13,37,12,62,6,8,0,0,16,1,3,4,24,3,1,4,0,9447,1608,0,7713,0,2130,20898,15,0,0,0,0,0,0,0,0,906,906,898,13477,27150,41526,63345,3294,2995,0,0,11329,148,1350,802,21608,1742,3476,10408,0,1849,2847,0,15,35695,0,7314,63345,0,0,0,0,0,0,0,15,987,0,0,1002,1,3.69746081504702
Chester Police Department,1979,Illinois,5247,IL07901,3,4,6,1,4,0,18,12,0,1,0,0,0,0,1,0,1,2,26,26,15,67,8,9,0,0,15,1,5,6,23,8,2,10,0,15786,7137,1818,852,483,0,26076,1935,0,0,0,0,0,0,1931,0,8,1940,2603,12041,22508,37152,67104,6785,3556,0,0,12201,147,584,4177,9703,0,798,10878,2939,4010,7767,0,1940,21954,210,16609,67104,0,25,4492,0,0,0,0,46,3304,0,1646,9514,1,4.19843724882306
Chester Police Department,1979,Illinois,5247,IL07901,3,4,6,1,4,0,18,12,0,1,0,0,0,0,1,0,1,2,26,26,15,67,8,9,0,0,15,1,5,6,23,8,2,10,0,15786,7137,1818,852,483,0,26076,1935,0,0,0,0,0,0,1931,0,8,1940,2603,12041,22508,37152,67104,6785,3556,0,0,12201,147,584,4177,9703,0,798,10878,2939,4010,7767,0,1940,21954,210,16609,67104,0,25,4492,0,0,0,0,46,3304,0,1646,9514,1,4.19843724882306
Chester Police Department,1978,Illinois,5276,IL07901,3,2,3,1,3,3,15,14,0,1,0,0,0,0,0,0,0,0,20,26,5,51,5,4,0,1,17,7,0,2,15,8,3,11,0,9,6194,4040,14,2420,3975,16652,100225,0,0,0,0,0,0,0,0,0,0,2219,15550,9538,27306,144183,6343,1191,0,234,10211,4386,0,280,4662,0,617,10458,817,7343,1812,0,101626,14447,0,7062,144183,0,5,2149,0,163,0,0,45565,5003,0,2009,54893,1,4.67094915687277
Chester Police Department,1978,Illinois,5276,IL07901,3,2,3,1,3,3,15,14,0,1,0,0,0,0,0,0,0,0,20,26,5,51,5,4,0,1,17,7,0,2,15,8,3,11,0,9,6194,4040,14,2420,3975,16652,100225,0,0,0,0,0,0,0,0,0,0,2219,15550,9538,27306,144183,6343,1191,0,234,10211,4386,0,280,4662,0,617,10458,817,7343,1812,0,101626,14447,0,7062,144183,0,5,2149,0,163,0,0,45565,5003,0,2009,54893,1,4.67094915687277
Chester Police Department,1977,Illinois,5242,IL07901,4,6,0,4,11,2,27,12,0,1,0,0,0,1,0,0,0,1,14,47,12,73,2,10,0,2,26,2,5,0,26,6,1,7,0,3931,6948,0,12805,3021,880,27585,65371,0,0,0,0,0,15082,0,0,0,15082,1186,26555,31864,59605,167643,493,4324,0,980,22658,251,824,0,30074,101,8401,11136,5580,0,151,151,80453,46383,3514,11774,167643,0,1186,654,1357,0,151,151,45503,4052,0,6319,59373,1,5.02738759796508
Chester Police Department,1977,Illinois,5242,IL07901,4,6,0,4,11,2,27,12,0,1,0,0,0,1,0,0,0,1,14,47,12,73,2,10,0,2,26,2,5,0,26,6,1,7,0,3931,6948,0,12805,3021,880,27585,65371,0,0,0,0,0,15082,0,0,0,15082,1186,26555,31864,59605,167643,493,4324,0,980,22658,251,824,0,30074,101,8401,11136,5580,0,151,151,80453,46383,3514,11774,167643,0,1186,654,1357,0,151,151,45503,4052,0,6319,59373,1,5.02738759796508
Chester Police Department,1976,Illinois,5606,IL07901,0,1,0,9,6,6,22,3,0,0,0,0,0,0,0,0,1,1,3,24,6,33,1,4,0,1,13,1,0,1,12,1,0,1,0,5,0,0,337,260035,7442,267820,2956,0,0,0,0,0,0,0,0,16,16,123,11967,20127,32217,303008,669,1713,0,402,22702,937,0,932,4862,803,546,2715,535,3748,5354,0,2956,272944,5354,8053,303008,268,91,1242,535,0,0,0,0,1146,0,0,3282,1,5.35425245277493
Chester Police Department,1976,Illinois,5606,IL07901,0,1,0,9,6,6,22,3,0,0,0,0,0,0,0,0,1,1,3,24,6,33,1,4,0,1,13,1,0,1,12,1,0,1,0,5,0,0,337,260035,7442,267820,2956,0,0,0,0,0,0,0,0,16,16,123,11967,20127,32217,303008,669,1713,0,402,22702,937,0,932,4862,803,546,2715,535,3748,5354,0,2956,272944,5354,8053,303008,268,91,1242,535,0,0,0,0,1146,0,0,3282,1,5.35425245277493
Chester Police Department,1975,Illinois,5349,IL07901,2,2,0,16,5,1,26,3,0,0,0,0,0,0,0,0,0,0,10,21,7,38,3,2,0,7,12,0,0,3,11,1,1,2,0,2208,1132,0,4178,9614,1132,18265,28875,0,0,0,0,0,0,0,0,0,0,2072,23916,118106,144094,191234,5237,963,0,3363,12615,0,0,1291,120626,0,5413,4897,1223,2831,96818,0,29385,46223,0,4445,191234,0,57,0,1076,0,0,0,28309,20071,0,708,50221,1,5.66184422421803
Chester Police Department,1975,Illinois,5349,IL07901,2,2,0,16,5,1,26,3,0,0,0,0,0,0,0,0,0,0,10,21,7,38,3,2,0,7,12,0,0,3,11,1,1,2,0,2208,1132,0,4178,9614,1132,18265,28875,0,0,0,0,0,0,0,0,0,0,2072,23916,118106,144094,191234,5237,963,0,3363,12615,0,0,1291,120626,0,5413,4897,1223,2831,96818,0,29385,46223,0,4445,191234,0,57,0,1076,0,0,0,28309,20071,0,708,50221,1,5.66184422421803
Chester Police Department,1974,Illinois,5349,IL07901,1,5,0,10,2,0,18,7,0,0,0,0,0,0,0,0,0,0,9,14,9,32,0,2,0,9,10,0,0,2,9,2,1,3,0,1261,1236,0,6,12050,0,14553,27505,0,0,0,0,0,0,0,0,0,0,1199,7001,38511,46711,88769,0,1069,0,13595,20460,0,0,494,11092,6,0,7941,0,0,4968,0,27499,48355,0,0,88769,0,0,0,0,0,0,0,12668,18384,0,0,31052,1,6.17951495690384
Chester Police Department,1974,Illinois,5349,IL07901,1,5,0,10,2,0,18,7,0,0,0,0,0,0,0,0,0,0,9,14,9,32,0,2,0,9,10,0,0,2,9,2,1,3,0,1261,1236,0,6,12050,0,14553,27505,0,0,0,0,0,0,0,0,0,0,1199,7001,38511,46711,88769,0,1069,0,13595,20460,0,0,494,11092,6,0,7941,0,0,4968,0,27499,48355,0,0,88769,0,0,0,0,0,0,0,12668,18384,0,0,31052,1,6.17951495690384
Chester Police Department,1973,Illinois,5561,IL07901,0,0,5,1,4,2,12,2,0,0,0,0,0,0,0,1,0,1,1,2,9,12,2,0,0,1,0,0,0,0,9,1,1,2,0,0,0,2423,8647,0,1647,12716,5490,0,0,0,0,0,0,0,480,0,480,940,364,11522,12826,31513,96,0,0,892,0,0,0,0,11838,1373,0,9265,0,0,288,0,5490,15091,0,0,31506,0,0,1750,0,0,0,0,3431,3013,0,0,8194,1,6.86264827327328
Chester Police Department,1973,Illinois,5561,IL07901,0,0,5,1,4,2,12,2,0,0,0,0,0,0,0,1,0,1,1,2,9,12,2,0,0,1,0,0,0,0,9,1,1,2,0,0,0,2423,8647,0,1647,12716,5490,0,0,0,0,0,0,0,480,0,480,940,364,11522,12826,31513,96,0,0,892,0,0,0,0,11838,1373,0,9265,0,0,288,0,5490,15091,0,0,31506,0,0,1750,0,0,0,0,3431,3013,0,0,8194,1,6.86264827327328
Chester Police Department,1972,Illinois,5481,IL07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chester Police Department,1972,Illinois,5481,IL07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chester Police Department,1971,Illinois,5389,IL07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chester Police Department,1971,Illinois,5389,IL07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chester Police Department,1970,Illinois,5310,IL07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chester Police Department,1970,Illinois,5310,IL07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chester Police Department,1969,Illinois,5799,IL07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
