agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kauai County Police Department,1981,Hawaii,39698,HI00400,179,191,74,57,146,20,667,85,2,10,1,2,0,1,4,20,1,29,544,482,634,1660,305,53,16,381,171,1,6,125,602,55,0,55,0,384103,435825,150851,318857,130724,14041,1434401,850567,0,0,1287,2966,0,20,1692,28917,0,34882,28917,161850,2181100,2371867,4691717,134283,33230,3241,599990,141180,385,4216,50344,1403859,133623,87595,478960,20204,33913,1115263,72371,850567,1380589,35086,483545,4691717,14092,6183,10194,2681,0,116650,12637,621853,83145,302,30569,898304
Kauai County Police Department,1980,Hawaii,39117,HI00400,203,144,72,96,155,60,730,140,1,19,0,2,0,1,1,5,6,15,596,478,598,1672,416,56,14,348,151,1,2,137,547,93,0,93,0,289393,442116,217181,298030,156388,256829,1659938,1486246,0,0,0,4714,0,1775,518,12971,295797,315774,34324,184200,2256405,2474929,5936887,170342,38550,12364,686907,155153,37,24477,67634,1319465,132273,102715,736124,55403,77414,992665,55983,1486246,1677320,16598,604147,5936887,19567,9491,38945,4836,1002,124139,2329,1193681,69915,43209,29354,1536469
Kauai County Police Department,1979,Hawaii,35412,HI00400,126,45,71,72,191,162,667,110,2,9,0,0,0,5,3,5,4,17,615,517,462,1594,331,71,15,377,150,2,5,135,508,100,0,100,0,153801,185311,140522,699602,159150,281127,1619514,1154209,0,1784,0,0,0,39428,30728,1919,1041,73116,40292,226040,1388373,1654705,4503328,124467,47031,3220,471186,147630,386,2989,24183,833612,190748,69501,335598,43802,49365,708201,70349,1230579,1287799,16496,500890,4503328,22369,1658,11092,11206,4606,43143,17214,1099911,186822,277,81068,1479366
Kauai County Police Department,1978,Hawaii,33887,HI00400,128,60,87,57,194,181,707,106,4,9,0,0,1,8,4,2,2,17,578,487,415,1480,237,79,14,356,154,1,7,121,511,89,0,89,0,117596,226186,191537,472667,101995,274703,1384642,1133948,0,0,0,0,0,61203,8025,24756,7100,101084,41347,238134,2190923,2470404,5090078,78603,44556,1331,771122,170957,215,11150,19767,1372703,152329,33925,392210,24845,62124,885878,31319,1201046,1737612,7450,564484,5090078,13578,1625,34369,2718,19767,58153,0,1107281,695168,140,35378,1968179
Kauai County Police Department,1977,Hawaii,34849,HI00400,154,67,134,71,185,177,788,81,2,10,0,0,0,2,4,3,3,12,536,324,292,1152,238,42,14,238,112,1,2,78,427,74,0,74,0,131481,409647,253405,284877,39973,243587,1362970,682387,0,0,0,0,0,25710,7420,1222,8748,43100,47705,164446,1484492,1696643,3785100,79222,19868,2147,348679,93354,1307,754,12820,1138492,126092,44095,341093,42879,64009,1006267,38108,740127,883252,9869,489311,3786307,13121,3409,16334,2207,5706,11744,0,685856,77874,3796,43934,860312
Kauai County Police Department,1976,Hawaii,35516,HI00400,98,50,93,34,199,104,578,80,0,15,0,0,0,1,2,6,3,12,485,315,248,1048,167,34,30,273,112,1,1,93,337,79,0,79,0,77894,202171,114356,455534,166523,143456,1159940,602610,0,348,0,0,0,64,3919,2640,214,6837,40312,174907,832131,1047351,2817081,57596,19672,2168,348342,70612,198,1580,53762,493421,152163,54115,220097,12015,33609,692198,24683,615509,741816,14612,256260,2817081,35531,3502,10350,2988,2147,121338,214,587131,74858,0,39354,877417
Kauai County Police Department,1975,Hawaii,32149,HI00400,125,61,77,55,123,112,553,63,0,4,0,0,0,2,3,4,4,13,491,327,230,1048,156,43,16,229,163,0,1,55,385,60,0,60,0,85092,120620,291013,154461,124328,138347,913952,489580,0,0,0,0,0,153,8238,317,28932,37640,43415,182079,889844,1115389,2557732,33490,24295,3188,221922,160304,0,0,8198,663891,48335,12298,276292,9642,32261,326507,37595,496742,1213401,538,103493,2557732,3108,1013,5350,934,3091,5900,1274,490089,183597,0,6438,700823
Kauai County Police Department,1974,Hawaii,31759,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,1973,Hawaii,31376,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,1972,Hawaii,30965,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,1971,Hawaii,22547,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,1970,Hawaii,22843,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,1969,Hawaii,21759,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13,1,60,71,0,0,9,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,1968,Hawaii,18070,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,13,2,67,31,0,0,20,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,1967,Hawaii,18686,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,3,33,27,0,0,11,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,1966,Hawaii,19919,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,1,12,20,0,0,24,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,1965,Hawaii,20069,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,1964,Hawaii,20516,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,1963,Hawaii,20960,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,1962,Hawaii,23162,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,1961,Hawaii,20829,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kauai County Police Department,1960,Hawaii,20829,HI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
