agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pinellas County Sheriff's Office,1983,Florida,238416,FL05200,469,422,1073,53,208,881,3106,515,10,67,7,23,11,41,14,12,8,116,2086,1603,1705,5394,1065,576,50,760,756,10,3,771,1403,225,118,343,89,494651,1022898,2111282,209430,106477,2068713,6013451,6243852,0,1239,107511,17946,5069,75738,305934,12405,18414,543017,98031,502972,5091992,5692994,18494554,493837,259036,4727,705748,1256750,2068,3641,96679,2870509,208259,137042,1315928,207347,759456,3048891,36904,6217151,5210513,158876,1194185,18494554,12674,10576,56046,28809,100298,354635,61,4364789,1234840,31835,178244,6372806,1,3.05925284471218
Pinellas County Sheriff's Office,1982,Florida,232523,FL05200,522,465,1125,70,249,909,3340,531,14,77,10,16,14,58,22,8,16,144,2240,1766,1734,5740,1242,673,78,798,884,6,9,779,1271,259,115,374,109,731230,1398170,2420436,252511,163828,1810035,6776210,5465996,0,3609,298866,12949,27423,473803,28168,3505,26811,871525,108139,575381,8284318,8967838,22085178,517715,305788,11557,641828,1515159,1535,5690,82058,5886509,193727,113482,1850975,198400,1280085,2889682,1879,5509361,5424550,3370950,1252087,22085178,15611,13953,286451,25241,117375,145130,0,4080646,882201,3175578,83561,8825746,1,3.15752936096719
Pinellas County Sheriff's Office,1981,Florida,226940,FL05200,636,547,1254,62,263,950,3712,583,11,95,9,27,12,55,19,7,19,148,2080,1762,1708,5550,1257,597,59,742,849,12,7,635,1392,259,130,389,81,1290782,1614354,3527454,404039,86091,3125322,10048041,6012502,0,9460,219687,36628,5131,49918,13632,4940,108500,438435,109076,597631,5093696,5800402,22308841,563218,251858,10871,854445,1839690,4638,2661,54704,2218318,251941,131130,1284006,190857,1236095,5197333,6602,5974550,6183788,184788,1667751,22308841,14259,10593,58856,23237,52365,339044,0,4496678,1503589,60903,141907,6701431,1,3.35113096874714
Pinellas County Sheriff's Office,1980,Florida,213572,FL05200,558,475,1144,77,246,940,3440,572,7,66,1,28,8,44,14,9,10,114,2299,1903,1577,5779,1401,622,68,718,747,5,13,684,1521,273,127,400,107,721034,1383775,2738025,331130,91778,2992998,8258741,5597493,0,6545,26019,10553,4759,27820,36597,58449,37274,201471,127618,702518,6199680,7029816,21094066,606143,256937,7402,790576,1382884,1024,4836,51380,3928633,221300,127463,1114563,195119,1317949,4082429,11832,5870370,6615264,119639,1418139,21094066,10120,12346,56046,17060,86487,963322,3328,4263646,2170018,14727,120142,7717240,1,3.69746081504702
Pinellas County Sheriff's Office,1979,Florida,180212,FL05200,498,440,895,70,227,775,2905,527,6,44,0,38,4,39,11,5,6,103,2360,1770,1196,5326,1341,622,70,705,586,7,13,626,1356,268,135,403,121,526471,855297,1945035,450211,177930,1985684,5940629,6314970,0,281,0,16391,3233,21118,6873,558,2595,50768,145577,747435,5749264,6642276,18948924,637302,257121,9669,617897,988543,12776,11453,63438,4044078,132230,198809,1220943,158541,786661,1170533,6659,7108567,6808711,75102,1282169,18948924,15492,83520,36023,24750,87605,164801,5416,4940540,2691098,6188,160939,8216371,1,4.19843724882306
Pinellas County Sheriff's Office,1978,Florida,197879,FL05200,417,387,862,55,162,681,2564,481,12,43,2,20,8,30,22,4,12,98,2173,1472,943,4588,1066,484,65,496,578,5,7,545,1342,238,120,358,97,371298,462779,1083875,370836,40147,1169816,3498751,5000765,9062,0,13452,31365,3111,29306,54276,10612,251759,393882,155300,685639,9455725,10296664,19199124,497904,187333,6334,803487,1081661,1756,5021,49610,7663556,108086,298857,1171287,89318,474447,983772,7987,5228614,9572643,45014,1219099,19199124,7067,206050,90901,8510,110575,114863,2569,3692100,6341949,3204,148798,10726587,1,4.67094915687277
Pinellas County Sheriff's Office,1977,Florida,180875,FL05200,374,369,797,37,171,562,2310,373,6,46,0,29,3,33,13,0,9,87,1918,1490,790,4198,970,514,89,447,487,8,14,381,1288,167,105,272,96,427921,499461,1198469,275249,120868,1628441,4150410,3530654,0,4907,0,22176,880,116736,14635,0,10366,164793,148755,739639,2751796,3640191,11490954,503161,231169,14403,415031,713301,2659,2851,18415,1739200,92620,170594,771488,111598,520938,1185257,23780,3862105,3500917,75672,1175986,11490954,9441,7053,30325,21130,27022,49042,13825,2840348,715231,42220,219023,3974663,1,5.02738759796508
Pinellas County Sheriff's Office,1976,Florida,191255,FL05200,326,393,836,46,179,644,2424,366,10,45,0,14,5,23,10,3,11,66,2001,1530,839,4370,1193,492,100,553,383,5,8,212,1424,186,100,286,77,509393,493710,1688774,326668,71667,1233475,4323687,3439556,0,396,0,23971,7185,24330,30594,2158,10869,99107,154101,849425,3179933,4183459,12046206,674630,228809,36570,395331,524808,2811,5381,21840,2293280,188641,105393,827398,159519,508108,954744,11319,3586401,3950271,86530,1667882,12046206,24640,20946,70676,11057,45500,64899,1837,3128538,495964,6366,121327,3991750,1,5.35425245277493
Pinellas County Sheriff's Office,1975,Florida,166375,FL05200,385,425,1160,67,285,615,2937,463,7,59,0,21,8,24,22,32,16,123,1975,1547,917,4439,767,680,142,947,338,8,47,336,1176,230,103,333,87,773549,604928,2501584,343363,26990,1445741,5696155,4898814,0,142,0,25931,7468,21577,30817,12179,23451,121424,165954,865905,3811191,4843051,15559586,320664,303452,154064,928695,681250,28236,37425,118350,2291750,171860,153328,961857,177572,945607,1485521,7853,4962261,5148026,98822,1449143,15559586,12156,11743,42781,25003,16034,174747,566,3226623,943614,4343,145968,4603578,1,5.66184422421803
Pinellas County Sheriff's Office,1974,Florida,167648,FL05200,244,260,624,37,340,580,2085,405,9,24,0,24,6,19,12,11,14,86,1384,1232,617,3233,488,650,72,646,247,7,5,218,900,206,105,311,71,308667,312226,1566804,478035,20114,1672226,4358072,3845351,0,124,0,10653,5846,59886,50048,1576,49109,177117,128262,745521,2919981,3793765,12174429,268630,308945,17921,619564,508209,3609,402,24100,2042385,123893,0,1033481,0,0,757701,0,1976178,8283176,0,0,12174429,7069,0,15461,0,0,30403,0,1606754,2048324,0,0,3708012,1,6.17951495690384
Pinellas County Sheriff's Office,1973,Florida,172376,FL05200,299,248,752,42,250,448,2039,445,0,0,0,27,4,15,12,8,7,73,0,1239,1806,3045,369,564,54,638,415,8,14,127,856,201,78,279,37,265468,419521,1397647,392399,54634,1071019,3600687,4018163,0,0,0,18488,659,38431,5861,6204,3623,73266,0,146648,4440332,4586980,12279096,170091,267458,16731,529529,747809,2024,6801,13094,2833443,248229,0,819153,0,0,480433,0,4084408,6646887,0,0,12279110,49205,0,20286,0,0,83923,0,2901967,2062301,0,0,5117683,1,6.86264827327328
Pinellas County Sheriff's Office,1972,Florida,141171,FL05200,214,331,347,34,333,243,1502,300,0,0,0,19,5,13,4,5,4,50,0,1031,1288,2319,330,372,33,523,330,3,8,73,647,120,41,161,38,376863,306497,612221,682085,23776,426398,2427839,2723070,0,0,0,73289,6449,23077,12037,721,11214,126787,0,132995,2391144,2524139,7801835,131953,156859,12183,451872,606778,7447,1290,9407,1146351,81311,0,840058,0,0,404137,0,2750818,3725511,0,0,7801835,1654,0,32243,0,0,19594,0,1496122,644639,0,0,2194252,1,7.28660621761658
Pinellas County Sheriff's Office,1971,Florida,135071,FL05200,206,396,232,41,423,125,1423,241,0,0,0,11,9,11,5,4,2,42,0,1022,1158,2180,315,289,40,557,307,4,4,79,585,87,50,137,30,342758,180887,423683,741841,960436,289955,2939561,2196779,0,0,0,7096,17420,3085,4523,3860,168237,204222,0,135541,2807015,2942556,8283117,139296,102672,4568,514751,395607,467,1287,9113,1774797,189277,0,403937,0,0,539576,0,2180637,4969690,0,0,8283117,23892,0,18090,0,0,16465,0,1475797,2139867,0,0,3674110,1,7.52504424778761
Pinellas County Sheriff's Office,1970,Florida,147888,FL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,210,39,79,248,6,13,59,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pinellas County Sheriff's Office,1969,Florida,78208,FL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,162,16,42,184,12,8,21,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pinellas County Sheriff's Office,1968,Florida,80029,FL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,130,82,147,262,8,15,34,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pinellas County Sheriff's Office,1967,Florida,89573,FL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,157,113,310,306,9,18,28,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pinellas County Sheriff's Office,1966,Florida,101285,FL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,89,38,208,207,23,14,24,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pinellas County Sheriff's Office,1965,Florida,112676,FL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pinellas County Sheriff's Office,1964,Florida,111947,FL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pinellas County Sheriff's Office,1963,Florida,112897,FL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pinellas County Sheriff's Office,1962,Florida,103504,FL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pinellas County Sheriff's Office,1961,Florida,102118,FL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pinellas County Sheriff's Office,1960,Florida,102118,FL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
