agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steuben County Sheriff's Office,1978,Indiana,20783,IN07600,22,37,85,0,24,22,190,32,0,0,0,0,3,0,0,0,1,4,58,119,127,304,22,15,7,50,35,2,2,1,170,15,9,24,10,65963,36821,162773,31786,0,30688,328031,487063,0,0,0,0,11070,0,0,0,27348,38419,11771,58761,451569,522100,1375160,20683,7343,631,37667,48134,528,1892,70,404948,7978,8029,55066,23635,43664,43066,29600,487063,556030,3615,116937,1374688,149,944,836,350,0,0,6212,327200,43888,0,1144,380729,1,4.67094915687277
Steuben County Sheriff's Office,1977,Indiana,16968,IN07600,15,29,150,1,13,14,222,26,0,0,0,0,1,1,0,0,0,2,55,132,92,279,43,14,5,44,47,0,0,0,126,8,2,10,1,40093,37127,180016,27736,1257,21557,307787,419360,0,0,0,0,0,201,0,0,0,201,7596,60459,278271,346327,1074649,26630,7300,603,56422,70474,0,0,0,184882,3861,2800,46046,53833,63144,8421,6460,419360,378567,0,91855,1074348,0,0,312,7541,0,2011,0,87351,26459,0,503,124176,1,5.02738759796508
Steuben County Sheriff's Office,1976,Indiana,17061,IN07600,24,22,75,7,11,16,155,14,0,0,0,0,0,0,0,0,1,1,43,89,85,217,35,3,0,22,46,0,0,0,111,3,0,3,1,33480,54640,165452,21117,40366,62730,377785,86048,0,0,0,0,0,0,0,0,2677,2677,9118,47492,307281,363891,828945,27205,964,0,24174,90514,0,0,0,221045,2886,0,53949,3373,39477,20394,18017,83371,549437,11913,45533,828951,0,0,375,0,0,0,0,8567,30241,0,0,39182,1,5.35425245277493
Steuben County Sheriff's Office,1975,Indiana,16906,IN07600,19,38,107,4,44,12,224,16,0,0,0,1,0,1,0,0,0,2,64,116,97,277,36,10,3,25,70,0,0,0,135,5,2,7,1,93562,12315,198544,136632,4677,20620,466366,82097,0,0,0,119,0,23,0,0,0,142,8391,66153,426173,500728,1048262,17393,1840,7547,21441,259839,0,0,0,186031,1381,19511,101896,27664,17410,194852,6370,81247,550348,0,44479,1045182,0,0,5832,0,0,0,0,42464,13203,0,0,61499,1,5.66184422421803
Steuben County Sheriff's Office,1974,Indiana,16276,IN07600,24,22,100,7,48,11,212,15,1,0,0,0,0,0,0,0,0,0,98,143,140,381,30,15,2,26,83,0,0,5,214,6,3,9,3,34543,22969,152232,151516,8633,18730,388840,126680,0,0,0,0,0,0,0,0,0,0,13224,73505,514982,601767,1117312,19503,8237,1594,35662,146671,0,0,6946,382518,13953,0,142246,0,0,3028,0,115557,825682,0,0,1101220,0,0,0,0,0,0,0,60559,151448,0,0,212007,1,6.17951495690384
Steuben County Sheriff's Office,1973,Indiana,15447,IN07600,7,17,26,2,34,10,96,4,0,0,0,1,1,1,4,17,9,33,3,86,165,254,46,8,3,16,74,0,0,1,219,2,0,2,2,30676,8860,34540,28405,480,1434,104395,111346,0,0,0,165,275,275,3246,8331,1922,14213,0,8345,212818,221163,451116,10301,1572,82,9505,32405,0,0,0,167277,2697,0,16162,0,0,6835,0,111346,314021,0,0,451061,0,0,0,0,0,0,0,0,34375,0,0,34375,1,6.86264827327328
Steuben County Sheriff's Office,1972,Indiana,15340,IN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,1,29,76,0,0,1,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Steuben County Sheriff's Office,1971,Indiana,14642,IN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,5,33,77,0,0,1,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Steuben County Sheriff's Office,1970,Indiana,15042,IN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,3,30,84,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Steuben County Sheriff's Office,1969,Indiana,12232,IN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,31,72,1,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Steuben County Sheriff's Office,1968,Indiana,13053,IN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,7,33,37,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Steuben County Sheriff's Office,1967,Indiana,13005,IN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,15,50,0,0,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Steuben County Sheriff's Office,1966,Indiana,12466,IN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Steuben County Sheriff's Office,1965,Indiana,13106,IN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Steuben County Sheriff's Office,1964,Indiana,13151,IN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Steuben County Sheriff's Office,1963,Indiana,12124,IN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Steuben County Sheriff's Office,1962,Indiana,12280,IN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Steuben County Sheriff's Office,1961,Indiana,12438,IN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Steuben County Sheriff's Office,1960,Indiana,12438,IN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
