agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houghton County Sheriff's Office,2000,Michigan,20597,MI31131,5,7,0,3,7,0,22,4,0,0,0,0,0,0,0,0,0,0,25,21,37,83,9,7,0,18,13,1,0,5,30,0,0,3,0,7568,3275,0,40974,1309,0,53126,180,0,0,0,0,0,0,0,0,0,0,545,4011,86583,91140,144447,4859,3123,0,48968,14407,230,0,5521,14032,1469,403,7494,796,4601,5487,177,40878,25036,10054,48052,144447,0,53,0,354,0,0,177,40878,4809,7046,0,53317,1,1.76946331784747
Houghton County Sheriff's Office,2000,Michigan,20597,MI31131,5,7,0,3,7,0,22,4,0,0,0,0,0,0,0,0,0,0,25,21,37,83,9,7,0,18,13,1,0,5,30,0,0,3,0,7568,3275,0,40974,1309,0,53126,180,0,0,0,0,0,0,0,0,0,0,545,4011,86583,91140,144447,4859,3123,0,48968,14407,230,0,5521,14032,1469,403,7494,796,4601,5487,177,40878,25036,10054,48052,144447,0,53,0,354,0,0,177,40878,4809,7046,0,53317,1,1.76946331784747
Houghton County Sheriff's Office,1999,Michigan,19835,MI31131,1,5,1,5,4,4,20,9,0,1,0,0,0,0,0,0,0,0,24,12,26,62,6,6,0,8,13,0,0,10,19,0,0,8,0,0,0,91,159,1037,359,1646,58325,0,0,0,0,0,0,0,0,0,0,331,2281,29833,32445,92416,1970,2504,0,3958,4562,0,0,1087,18363,746,1052,10584,1098,241,0,0,58261,16503,0,3931,92416,746,106,353,0,159,0,0,58261,6040,0,885,66551,1,1.82921556856271
Houghton County Sheriff's Office,1999,Michigan,19835,MI31131,1,5,1,5,4,4,20,9,0,1,0,0,0,0,0,0,0,0,24,12,26,62,6,6,0,8,13,0,0,10,19,0,0,8,0,0,0,91,159,1037,359,1646,58325,0,0,0,0,0,0,0,0,0,0,331,2281,29833,32445,92416,1970,2504,0,3958,4562,0,0,1087,18363,746,1052,10584,1098,241,0,0,58261,16503,0,3931,92416,746,106,353,0,159,0,0,58261,6040,0,885,66551,1,1.82921556856271
Houghton County Sheriff's Office,1998,Michigan,19691,MI31131,7,9,0,2,7,0,25,9,0,1,0,0,0,0,0,0,0,0,18,19,26,63,0,4,0,12,14,0,0,8,25,0,0,9,0,7075,5010,0,1327,13085,0,26496,65423,0,0,0,0,0,0,0,0,0,0,514,3542,63621,67678,159598,0,1290,0,34315,9681,0,0,1851,20541,2750,335,7813,10000,47,561,935,65423,53260,935,17539,159598,639,58,374,0,0,561,935,65423,3656,935,0,72581,1,1.86923930269414
Houghton County Sheriff's Office,1998,Michigan,19691,MI31131,7,9,0,2,7,0,25,9,0,1,0,0,0,0,0,0,0,0,18,19,26,63,0,4,0,12,14,0,0,8,25,0,0,9,0,7075,5010,0,1327,13085,0,26496,65423,0,0,0,0,0,0,0,0,0,0,514,3542,63621,67678,159598,0,1290,0,34315,9681,0,0,1851,20541,2750,335,7813,10000,47,561,935,65423,53260,935,17539,159598,639,58,374,0,0,561,935,65423,3656,935,0,72581,1,1.86923930269414
Houghton County Sheriff's Office,1997,Michigan,20263,MI31131,0,7,1,2,9,0,19,4,0,2,0,0,0,0,0,0,0,0,8,12,33,53,4,3,1,11,14,2,0,0,18,0,0,3,0,361,0,0,2878,3233,0,6471,7498,0,0,0,0,0,0,0,0,0,0,196,2424,83631,86251,100220,1803,1972,1367,6312,36454,199,0,0,38144,585,1526,44229,17179,95,0,0,7498,26503,0,2604,100220,0,0,0,0,0,0,0,4271,0,0,0,4271,1,1.89825511369536
Houghton County Sheriff's Office,1997,Michigan,20263,MI31131,0,7,1,2,9,0,19,4,0,2,0,0,0,0,0,0,0,0,8,12,33,53,4,3,1,11,14,2,0,0,18,0,0,3,0,361,0,0,2878,3233,0,6471,7498,0,0,0,0,0,0,0,0,0,0,196,2424,83631,86251,100220,1803,1972,1367,6312,36454,199,0,0,38144,585,1526,44229,17179,95,0,0,7498,26503,0,2604,100220,0,0,0,0,0,0,0,4271,0,0,0,4271,1,1.89825511369536
Houghton County Sheriff's Office,1996,Michigan,19890,MI31131,0,3,7,0,4,5,19,3,1,2,0,0,0,0,0,0,0,0,23,11,10,44,0,0,0,11,5,0,0,7,21,2,0,2,0,975,0,886,74,0,2145,4080,23894,0,0,0,0,0,0,0,0,0,0,140,2860,63009,66009,93983,0,0,0,2407,11291,0,0,1692,50619,1138,171,12268,0,2351,0,0,62747,12169,0,3139,93983,894,0,1564,0,214,0,0,8742,8103,0,0,19516,1,1.94263043247264
Houghton County Sheriff's Office,1996,Michigan,19890,MI31131,0,3,7,0,4,5,19,3,1,2,0,0,0,0,0,0,0,0,23,11,10,44,0,0,0,11,5,0,0,7,21,2,0,2,0,975,0,886,74,0,2145,4080,23894,0,0,0,0,0,0,0,0,0,0,140,2860,63009,66009,93983,0,0,0,2407,11291,0,0,1692,50619,1138,171,12268,0,2351,0,0,62747,12169,0,3139,93983,894,0,1564,0,214,0,0,8742,8103,0,0,19516,1,1.94263043247264
Houghton County Sheriff's Office,1995,Michigan,19797,MI31131,3,3,6,1,1,3,17,5,1,1,0,0,0,0,0,0,0,0,13,6,12,31,1,0,0,5,7,0,0,2,16,0,0,0,0,6,704,1408,3999,300,1302,7718,60387,0,0,0,0,0,0,0,0,0,0,270,1076,21099,22445,90551,120,0,0,1016,2915,0,0,118,18276,120,116,3945,700,100,0,0,72385,7586,3999,1600,90551,0,116,0,0,0,0,0,0,1300,0,0,1416,1,1.99957289729848
Houghton County Sheriff's Office,1995,Michigan,19797,MI31131,3,3,6,1,1,3,17,5,1,1,0,0,0,0,0,0,0,0,13,6,12,31,1,0,0,5,7,0,0,2,16,0,0,0,0,6,704,1408,3999,300,1302,7718,60387,0,0,0,0,0,0,0,0,0,0,270,1076,21099,22445,90551,120,0,0,1016,2915,0,0,118,18276,120,116,3945,700,100,0,0,72385,7586,3999,1600,90551,0,116,0,0,0,0,0,0,1300,0,0,1416,1,1.99957289729848
Houghton County Sheriff's Office,1994,Michigan,19772,MI31131,1,5,4,0,6,4,20,3,0,1,0,0,0,0,0,0,0,0,12,16,17,45,0,4,0,7,13,0,0,5,16,1,0,1,0,2370,2261,719,35135,0,931,41418,16445,0,0,0,0,0,0,0,0,0,0,173,4592,23801,28566,86429,0,2154,0,4381,12135,0,0,2672,7224,874,1026,9526,206,308,0,0,41113,24814,0,8562,86429,0,615,2261,0,0,0,0,34946,2261,0,1110,41194,1,2.05566930904593
Houghton County Sheriff's Office,1994,Michigan,19772,MI31131,1,5,4,0,6,4,20,3,0,1,0,0,0,0,0,0,0,0,12,16,17,45,0,4,0,7,13,0,0,5,16,1,0,1,0,2370,2261,719,35135,0,931,41418,16445,0,0,0,0,0,0,0,0,0,0,173,4592,23801,28566,86429,0,2154,0,4381,12135,0,0,2672,7224,874,1026,9526,206,308,0,0,41113,24814,0,8562,86429,0,615,2261,0,0,0,0,34946,2261,0,1110,41194,1,2.05566930904593
Houghton County Sheriff's Office,1993,Michigan,19735,MI31131,0,1,2,0,1,3,7,1,0,1,0,0,0,0,0,0,0,0,15,6,5,26,2,0,0,3,6,0,0,9,6,0,0,0,0,2489,0,17929,369,0,8,20795,10124,0,0,0,0,0,0,0,0,0,0,175,1820,7460,9456,40376,1055,0,0,2426,74,0,0,1318,4583,683,13,2689,1055,0,0,0,10546,24018,0,1371,40376,599,13,0,0,0,0,0,0,6,0,0,618,1,2.10926968560715
Houghton County Sheriff's Office,1993,Michigan,19735,MI31131,0,1,2,0,1,3,7,1,0,1,0,0,0,0,0,0,0,0,15,6,5,26,2,0,0,3,6,0,0,9,6,0,0,0,0,2489,0,17929,369,0,8,20795,10124,0,0,0,0,0,0,0,0,0,0,175,1820,7460,9456,40376,1055,0,0,2426,74,0,0,1318,4583,683,13,2689,1055,0,0,0,10546,24018,0,1371,40376,599,13,0,0,0,0,0,0,6,0,0,618,1,2.10926968560715
Houghton County Sheriff's Office,1992,Michigan,19402,MI31131,1,2,5,0,5,3,16,2,0,0,0,0,0,0,0,0,0,0,46,10,11,67,1,3,0,5,16,0,0,13,29,1,0,1,0,4,1086,10647,3542,0,8664,23943,15852,0,0,0,0,0,0,0,0,0,0,1316,2011,15685,19012,58807,869,426,0,1433,3372,0,0,1403,11509,1581,1646,12495,1086,725,0,0,20197,15985,0,5092,58807,747,539,33,0,0,0,0,5431,484,0,250,7483,1,2.17152809122224
Houghton County Sheriff's Office,1992,Michigan,19402,MI31131,1,2,5,0,5,3,16,2,0,0,0,0,0,0,0,0,0,0,46,10,11,67,1,3,0,5,16,0,0,13,29,1,0,1,0,4,1086,10647,3542,0,8664,23943,15852,0,0,0,0,0,0,0,0,0,0,1316,2011,15685,19012,58807,869,426,0,1433,3372,0,0,1403,11509,1581,1646,12495,1086,725,0,0,20197,15985,0,5092,58807,747,539,33,0,0,0,0,5431,484,0,250,7483,1,2.17152809122224
Houghton County Sheriff's Office,1991,Michigan,19261,MI31131,0,4,12,0,5,4,25,5,1,7,0,0,0,0,0,0,0,0,47,23,27,97,2,3,1,12,19,0,1,19,40,3,0,3,0,4322,0,2389,4296,0,1087,12095,17003,0,0,0,0,0,0,0,0,0,0,1045,6188,117481,124714,153812,1832,998,414,3609,81207,0,67,1284,35302,1206,307,73041,436,1559,10650,0,28505,30161,0,7947,153812,230,289,0,0,4,22,0,26615,689,0,183,28033,1,2.23729976136572
Houghton County Sheriff's Office,1991,Michigan,19261,MI31131,0,4,12,0,5,4,25,5,1,7,0,0,0,0,0,0,0,0,47,23,27,97,2,3,1,12,19,0,1,19,40,3,0,3,0,4322,0,2389,4296,0,1087,12095,17003,0,0,0,0,0,0,0,0,0,0,1045,6188,117481,124714,153812,1832,998,414,3609,81207,0,67,1284,35302,1206,307,73041,436,1559,10650,0,28505,30161,0,7947,153812,230,289,0,0,4,22,0,26615,689,0,183,28033,1,2.23729976136572
Houghton County Sheriff's Office,1990,Michigan,19112,MI31131,2,5,17,0,5,5,34,5,0,1,0,0,0,0,0,0,0,0,55,31,18,104,4,0,0,17,22,0,0,26,35,2,0,2,0,2106,96,16483,1126,0,711,20522,22388,0,0,0,0,0,0,0,0,0,0,1014,9997,24025,35037,77946,2211,0,0,4529,7530,0,0,1523,19244,37,112,12080,5480,4578,0,0,20522,27611,0,7526,77946,0,89,0,0,147,0,0,8862,3794,0,175,13066,1,2.33204860003827
Houghton County Sheriff's Office,1990,Michigan,19112,MI31131,2,5,17,0,5,5,34,5,0,1,0,0,0,0,0,0,0,0,55,31,18,104,4,0,0,17,22,0,0,26,35,2,0,2,0,2106,96,16483,1126,0,711,20522,22388,0,0,0,0,0,0,0,0,0,0,1014,9997,24025,35037,77946,2211,0,0,4529,7530,0,0,1523,19244,37,112,12080,5480,4578,0,0,20522,27611,0,7526,77946,0,89,0,0,147,0,0,8862,3794,0,175,13066,1,2.33204860003827
Houghton County Sheriff's Office,1989,Michigan,20102,MI31131,0,1,8,0,3,2,14,3,0,1,0,0,0,0,0,0,0,0,62,24,27,113,7,5,0,9,19,0,0,45,28,0,0,0,0,2,0,11560,91,0,5,11658,48175,0,0,0,0,0,0,0,0,0,0,1738,6376,48139,56252,116086,2790,2669,0,6890,21323,0,0,3579,19002,383,96,7620,3611,959,12442,0,24579,52691,0,13705,116086,383,96,0,0,160,5068,0,0,7602,0,548,13858,1,2.45793156762571
Houghton County Sheriff's Office,1989,Michigan,20102,MI31131,0,1,8,0,3,2,14,3,0,1,0,0,0,0,0,0,0,0,62,24,27,113,7,5,0,9,19,0,0,45,28,0,0,0,0,2,0,11560,91,0,5,11658,48175,0,0,0,0,0,0,0,0,0,0,1738,6376,48139,56252,116086,2790,2669,0,6890,21323,0,0,3579,19002,383,96,7620,3611,959,12442,0,24579,52691,0,13705,116086,383,96,0,0,160,5068,0,0,7602,0,548,13858,1,2.45793156762571
Houghton County Sheriff's Office,1988,Michigan,20115,MI31131,3,4,19,0,6,4,36,3,0,3,0,0,0,0,0,0,0,0,45,29,16,90,6,1,1,11,19,0,0,25,27,0,0,0,0,1244,1832,13009,920,0,15,17021,18551,0,232,0,0,0,0,0,0,0,0,1518,8616,57089,67223,103027,2141,3,3,3638,36629,0,0,2035,22774,276,124,34328,1932,7833,760,0,18551,29530,15,9678,103027,276,36,0,0,258,245,0,6184,11334,15,1360,19708,1,2.57657599887252
Houghton County Sheriff's Office,1988,Michigan,20115,MI31131,3,4,19,0,6,4,36,3,0,3,0,0,0,0,0,0,0,0,45,29,16,90,6,1,1,11,19,0,0,25,27,0,0,0,0,1244,1832,13009,920,0,15,17021,18551,0,232,0,0,0,0,0,0,0,0,1518,8616,57089,67223,103027,2141,3,3,3638,36629,0,0,2035,22774,276,124,34328,1932,7833,760,0,18551,29530,15,9678,103027,276,36,0,0,258,245,0,6184,11334,15,1360,19708,1,2.57657599887252
Houghton County Sheriff's Office,1987,Michigan,20659,MI31131,2,2,9,0,3,3,19,3,0,0,0,0,0,0,0,0,0,0,78,33,18,129,5,3,0,13,35,0,1,43,29,1,0,1,0,5,673,153,19,0,16093,16943,15554,0,0,0,0,0,0,0,0,0,0,1958,10306,27667,39930,72426,1888,1022,0,5790,19171,0,804,2057,9198,1043,279,8541,3312,1217,660,0,15554,28946,107,12767,72426,695,91,0,0,225,215,0,2682,984,0,164,5055,1,2.68164209754309
Houghton County Sheriff's Office,1987,Michigan,20659,MI31131,2,2,9,0,3,3,19,3,0,0,0,0,0,0,0,0,0,0,78,33,18,129,5,3,0,13,35,0,1,43,29,1,0,1,0,5,673,153,19,0,16093,16943,15554,0,0,0,0,0,0,0,0,0,0,1958,10306,27667,39930,72426,1888,1022,0,5790,19171,0,804,2057,9198,1043,279,8541,3312,1217,660,0,15554,28946,107,12767,72426,695,91,0,0,225,215,0,2682,984,0,164,5055,1,2.68164209754309
Houghton County Sheriff's Office,1986,Michigan,21609,MI31131,0,1,7,0,5,8,21,8,0,2,0,0,0,0,0,0,0,0,64,32,21,117,2,1,1,19,30,1,1,19,43,0,0,0,0,3,0,46160,653,0,2513,49330,76172,0,0,0,0,0,0,0,0,0,0,1765,9549,46361,57675,183177,245,461,3,7989,8807,3,14,1701,38452,250,789,1648,420,0,1187,0,80620,84926,0,13335,183177,158,78,0,0,0,33,0,22239,53105,0,306,75919,1,2.7799125674751
Houghton County Sheriff's Office,1986,Michigan,21609,MI31131,0,1,7,0,5,8,21,8,0,2,0,0,0,0,0,0,0,0,64,32,21,117,2,1,1,19,30,1,1,19,43,0,0,0,0,3,0,46160,653,0,2513,49330,76172,0,0,0,0,0,0,0,0,0,0,1765,9549,46361,57675,183177,245,461,3,7989,8807,3,14,1701,38452,250,789,1648,420,0,1187,0,80620,84926,0,13335,183177,158,78,0,0,0,33,0,22239,53105,0,306,75919,1,2.7799125674751
Houghton County Sheriff's Office,1985,Michigan,21312,MI31131,3,3,15,0,5,6,32,3,0,2,0,0,0,0,1,0,0,1,45,22,21,88,2,1,0,17,26,0,0,6,36,1,0,1,0,8,714,10917,649,0,6634,18922,5671,0,0,0,0,0,0,3,0,0,3,1450,7345,41164,49960,74556,122,3,0,10764,17996,0,0,722,20353,1074,635,11773,2535,1955,1278,0,8150,36578,0,10580,74556,493,176,0,1700,142,408,0,0,269,0,425,3612,1,2.83267663464518
Houghton County Sheriff's Office,1985,Michigan,21312,MI31131,3,3,15,0,5,6,32,3,0,2,0,0,0,0,1,0,0,1,45,22,21,88,2,1,0,17,26,0,0,6,36,1,0,1,0,8,714,10917,649,0,6634,18922,5671,0,0,0,0,0,0,3,0,0,3,1450,7345,41164,49960,74556,122,3,0,10764,17996,0,0,722,20353,1074,635,11773,2535,1955,1278,0,8150,36578,0,10580,74556,493,176,0,1700,142,408,0,0,269,0,425,3612,1,2.83267663464518
Houghton County Sheriff's Office,1984,Michigan,20906,MI31131,1,4,14,0,4,6,29,6,1,2,2,0,0,0,0,0,0,2,51,34,29,114,4,3,1,35,22,0,0,12,37,2,0,2,0,302,117,16980,5772,0,14680,37852,44736,0,0,6,0,0,0,0,0,0,6,1997,12158,46317,60472,143066,1217,1176,106,15701,24348,0,0,3851,14073,1041,504,14630,1173,3678,736,0,53239,53582,968,13513,143066,0,12,0,0,0,0,0,4400,3663,0,463,8538,1,2.9331132680892
Houghton County Sheriff's Office,1984,Michigan,20906,MI31131,1,4,14,0,4,6,29,6,1,2,2,0,0,0,0,0,0,2,51,34,29,114,4,3,1,35,22,0,0,12,37,2,0,2,0,302,117,16980,5772,0,14680,37852,44736,0,0,6,0,0,0,0,0,0,6,1997,12158,46317,60472,143066,1217,1176,106,15701,24348,0,0,3851,14073,1041,504,14630,1173,3678,736,0,53239,53582,968,13513,143066,0,12,0,0,0,0,0,4400,3663,0,463,8538,1,2.9331132680892
Houghton County Sheriff's Office,1983,Michigan,19148,MI31131,2,2,10,2,8,4,28,2,0,3,0,0,0,0,0,0,0,0,33,34,12,79,8,2,3,12,10,0,1,8,35,4,0,4,0,3674,584,3399,486,6,7761,15911,24477,0,0,0,0,0,0,0,0,0,0,909,11234,30611,42753,83141,2447,80,1227,1753,7520,0,3,1083,28641,661,633,6134,2218,2937,0,0,46963,20531,0,3065,83141,0,0,0,0,184,0,0,38397,70,0,0,38651,1,3.05925284471218
Houghton County Sheriff's Office,1983,Michigan,19148,MI31131,2,2,10,2,8,4,28,2,0,3,0,0,0,0,0,0,0,0,33,34,12,79,8,2,3,12,10,0,1,8,35,4,0,4,0,3674,584,3399,486,6,7761,15911,24477,0,0,0,0,0,0,0,0,0,0,909,11234,30611,42753,83141,2447,80,1227,1753,7520,0,3,1083,28641,661,633,6134,2218,2937,0,0,46963,20531,0,3065,83141,0,0,0,0,184,0,0,38397,70,0,0,38651,1,3.05925284471218
Houghton County Sheriff's Office,1982,Michigan,19233,MI31131,0,2,9,0,4,2,17,2,0,0,0,0,0,0,0,0,0,0,20,0,1,21,0,0,0,2,10,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,9845,9845,12592,0,0,0,0,9845,0,0,0,0,0,0,0,0,0,0,0,0,0,789,11803,12592,0,0,0,0,0,28781,0,0,0,0,0,28781,1,3.15752936096719
Houghton County Sheriff's Office,1982,Michigan,19233,MI31131,0,2,9,0,4,2,17,2,0,0,0,0,0,0,0,0,0,0,20,0,1,21,0,0,0,2,10,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,9845,9845,12592,0,0,0,0,9845,0,0,0,0,0,0,0,0,0,0,0,0,0,789,11803,12592,0,0,0,0,0,28781,0,0,0,0,0,28781,1,3.15752936096719
Houghton County Sheriff's Office,1981,Michigan,19427,MI31131,2,3,12,4,4,13,38,8,0,0,0,1,0,0,0,0,0,1,72,10,6,88,7,0,0,22,18,0,1,7,33,2,0,2,0,0,0,0,0,1240,3130,4370,6702,0,0,0,0,0,0,0,0,0,0,221,4310,23029,27560,38632,1072,0,0,7436,3207,0,0,0,15844,0,74,1283,335,1257,0,0,6702,16591,1180,11210,38632,117,0,0,0,0,0,0,0,335,0,670,1123,1,3.35113096874714
Houghton County Sheriff's Office,1981,Michigan,19427,MI31131,2,3,12,4,4,13,38,8,0,0,0,1,0,0,0,0,0,1,72,10,6,88,7,0,0,22,18,0,1,7,33,2,0,2,0,0,0,0,0,1240,3130,4370,6702,0,0,0,0,0,0,0,0,0,0,221,4310,23029,27560,38632,1072,0,0,7436,3207,0,0,0,15844,0,74,1283,335,1257,0,0,6702,16591,1180,11210,38632,117,0,0,0,0,0,0,0,335,0,670,1123,1,3.35113096874714
Houghton County Sheriff's Office,1980,Michigan,19484,MI31131,5,0,9,2,2,12,30,6,0,1,0,0,0,0,0,0,0,0,49,3,2,54,2,1,0,16,12,0,1,0,22,1,0,1,0,0,41,0,0,0,37344,37385,5361,0,0,0,0,0,0,0,0,0,0,59,1002,1701,2762,45508,0,0,0,725,2034,0,0,0,4,0,0,370,0,4,0,0,5361,38139,924,710,45508,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Houghton County Sheriff's Office,1980,Michigan,19484,MI31131,5,0,9,2,2,12,30,6,0,1,0,0,0,0,0,0,0,0,49,3,2,54,2,1,0,16,12,0,1,0,22,1,0,1,0,0,41,0,0,0,37344,37385,5361,0,0,0,0,0,0,0,0,0,0,59,1002,1701,2762,45508,0,0,0,725,2034,0,0,0,4,0,0,370,0,4,0,0,5361,38139,924,710,45508,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Houghton County Sheriff's Office,1979,Michigan,19907,MI31131,7,0,6,5,1,16,35,9,0,1,0,0,0,0,0,0,0,0,43,6,3,52,2,3,0,19,15,0,0,0,13,8,1,9,0,0,0,575,0,315,1873,2763,4245,0,0,0,0,0,0,0,0,0,0,118,1646,11092,12856,19863,0,504,0,2225,10122,0,0,0,4,0,1364,2603,1469,298,0,0,2313,3136,0,8678,19863,0,252,0,0,0,0,0,4,0,0,0,256,1,4.19843724882306
Houghton County Sheriff's Office,1979,Michigan,19907,MI31131,7,0,6,5,1,16,35,9,0,1,0,0,0,0,0,0,0,0,43,6,3,52,2,3,0,19,15,0,0,0,13,8,1,9,0,0,0,575,0,315,1873,2763,4245,0,0,0,0,0,0,0,0,0,0,118,1646,11092,12856,19863,0,504,0,2225,10122,0,0,0,4,0,1364,2603,1469,298,0,0,2313,3136,0,8678,19863,0,252,0,0,0,0,0,4,0,0,0,256,1,4.19843724882306
Houghton County Sheriff's Office,1978,Michigan,18550,MI31131,11,3,46,15,4,60,139,16,0,2,0,0,0,1,0,1,0,2,119,36,12,167,6,6,0,40,13,0,1,1,100,8,1,9,0,0,17796,73306,6703,990,16250,115045,77159,0,0,0,0,0,0,0,23,0,23,6801,24060,55388,86249,278477,369,1915,0,12154,2728,0,0,0,69083,420,5862,12425,6750,1775,67962,3970,122426,48512,841,7534,278477,187,4778,0,0,444,0,2335,119810,25148,23,47,152773,1,4.67094915687277
Houghton County Sheriff's Office,1978,Michigan,18550,MI31131,11,3,46,15,4,60,139,16,0,2,0,0,0,1,0,1,0,2,119,36,12,167,6,6,0,40,13,0,1,1,100,8,1,9,0,0,17796,73306,6703,990,16250,115045,77159,0,0,0,0,0,0,0,23,0,23,6801,24060,55388,86249,278477,369,1915,0,12154,2728,0,0,0,69083,420,5862,12425,6750,1775,67962,3970,122426,48512,841,7534,278477,187,4778,0,0,444,0,2335,119810,25148,23,47,152773,1,4.67094915687277
Houghton County Sheriff's Office,1977,Michigan,18610,MI31131,8,2,46,4,5,78,143,24,2,3,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,112,5,1,6,0,0,226,9074,3102,6294,14092,32789,51782,0,0,0,0,0,0,0,0,0,0,17319,3916,0,21236,105806,0,0,0,0,0,0,0,0,21236,1111,1151,3378,3766,3147,1709,0,51782,26223,402,13137,105806,5,156,60,0,131,1267,0,45749,5706,392,2559,56025,1,5.02738759796508
Houghton County Sheriff's Office,1977,Michigan,18610,MI31131,8,2,46,4,5,78,143,24,2,3,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,112,5,1,6,0,0,226,9074,3102,6294,14092,32789,51782,0,0,0,0,0,0,0,0,0,0,17319,3916,0,21236,105806,0,0,0,0,0,0,0,0,21236,1111,1151,3378,3766,3147,1709,0,51782,26223,402,13137,105806,5,156,60,0,131,1267,0,45749,5706,392,2559,56025,1,5.02738759796508
Houghton County Sheriff's Office,1976,Michigan,18857,MI31131,11,20,33,0,52,29,145,28,2,2,0,0,0,2,0,2,0,4,68,53,17,138,26,16,1,27,22,0,0,2,44,12,0,12,0,24983,2201,10194,20994,80,8572,67025,110967,0,0,0,0,0,134,0,0,0,134,13519,33036,36789,83344,261470,17658,4599,0,9488,13246,0,0,2677,35675,1333,6190,12925,8138,31788,5906,1205,108022,58463,3925,23575,261470,0,214,1183,0,2356,2142,134,74960,5692,1071,1339,89089,1,5.35425245277493
Houghton County Sheriff's Office,1976,Michigan,18857,MI31131,11,20,33,0,52,29,145,28,2,2,0,0,0,2,0,2,0,4,68,53,17,138,26,16,1,27,22,0,0,2,44,12,0,12,0,24983,2201,10194,20994,80,8572,67025,110967,0,0,0,0,0,134,0,0,0,134,13519,33036,36789,83344,261470,17658,4599,0,9488,13246,0,0,2677,35675,1333,6190,12925,8138,31788,5906,1205,108022,58463,3925,23575,261470,0,214,1183,0,2356,2142,134,74960,5692,1071,1339,89089,1,5.35425245277493
Houghton County Sheriff's Office,1975,Michigan,18971,MI31131,9,23,41,6,51,41,171,20,0,1,0,0,0,0,0,0,0,0,68,48,18,134,45,11,0,30,9,0,0,2,37,4,2,6,0,18039,1699,37798,86094,4218,9648,157496,109415,0,0,0,0,0,0,0,0,0,0,9546,31016,50685,91246,358157,23287,3658,0,24442,4813,0,0,1331,33716,119,15763,41926,2180,13322,12173,481,114284,89967,198,67744,358157,0,391,493,623,668,0,0,64545,27788,0,16538,111046,1,5.66184422421803
Houghton County Sheriff's Office,1975,Michigan,18971,MI31131,9,23,41,6,51,41,171,20,0,1,0,0,0,0,0,0,0,0,68,48,18,134,45,11,0,30,9,0,0,2,37,4,2,6,0,18039,1699,37798,86094,4218,9648,157496,109415,0,0,0,0,0,0,0,0,0,0,9546,31016,50685,91246,358157,23287,3658,0,24442,4813,0,0,1331,33716,119,15763,41926,2180,13322,12173,481,114284,89967,198,67744,358157,0,391,493,623,668,0,0,64545,27788,0,16538,111046,1,5.66184422421803
