agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Simi Valley Police Department,1982,California,81247,CA05609,546,238,59,141,152,19,1155,187,1,20,0,1,2,1,25,24,4,57,357,517,758,1632,173,350,8,547,143,4,29,174,204,65,29,94,32,1025603,2449728,391714,495931,394063,414290,5171329,1930346,41,0,0,0,3505,98,23981,20227,46147,93959,29075,243720,2113735,2386530,9581753,189297,279858,3451,745752,564099,2817,25124,13445,562688,186642,31256,489130,188574,154589,2410783,9,1959016,2639044,127132,1395577,9581753,14581,3104,10161,8453,5570,44155,0,660252,131255,23479,71234,972244,1,3.15752936096719
Simi Valley Police Department,1981,California,79390,CA05609,372,124,257,46,94,103,996,195,3,29,2,6,5,18,7,2,4,44,384,661,563,1608,368,355,10,302,115,0,3,175,280,98,6,104,46,838339,1416945,1492302,143234,19718,404140,4314678,2014985,0,0,2614,2017,925,867219,10801,281,20073,903931,19028,271599,2160756,2451382,9684976,266472,223400,4477,833768,141522,0,332,22875,958537,178243,60206,557896,125560,157624,3079870,5529,2082745,1927386,96556,1413360,9684976,9370,5761,32201,22419,365,135349,1173,723828,287561,9128,418184,1645338,1,3.35113096874714
Simi Valley Police Department,1980,California,77332,CA05609,334,147,189,28,146,59,903,243,3,27,0,6,2,3,7,14,1,33,597,716,433,1746,457,408,7,284,97,0,1,200,292,115,9,124,47,634688,1103666,824356,262302,12893,165746,3003651,1803156,0,4807,0,5909,5864,0,37415,23423,254947,327558,40095,324256,1445101,1809452,6948623,362026,215166,3331,332069,147680,0,148,33795,715237,73243,52386,379256,84095,155615,1718524,18,1852199,1714202,14808,904277,6948623,11510,11484,13122,11030,12679,143280,18,738716,92832,1420,47790,1083881,1,3.69746081504702
Simi Valley Police Department,1979,California,75973,CA05609,354,155,193,40,154,70,966,257,1,16,1,7,4,2,14,11,3,42,647,593,359,1599,397,351,8,239,90,1,0,223,290,124,7,131,55,359684,1182620,682233,216841,38004,196575,2675958,1959982,0,0,2112,9824,323,0,33856,11819,2221,60155,51276,295259,1150867,1497402,6193497,255567,173849,8922,293849,135018,105,0,83809,546284,104516,63611,441638,154914,204640,926184,0,1962081,1553233,30443,752238,6193497,3371,4795,31891,9640,2057,24448,0,992846,72595,2045,42765,1186453,1,4.19843724882306
Simi Valley Police Department,1978,California,73590,CA05609,344,179,226,18,188,82,1037,211,3,13,3,12,9,10,9,2,2,47,843,739,360,1942,462,400,6,295,136,4,2,313,324,103,39,142,53,491655,980839,710582,318227,11430,157294,2670027,1648182,0,210,13518,3657,6647,18478,5381,19,5792,53492,82213,364638,1140459,1587310,5959220,281327,190776,4400,386460,201411,598,224,33696,488418,108198,53314,417457,86810,66094,726599,3503,1829984,1706466,40343,920453,5959220,9085,8165,38087,34574,2476,45383,0,1235774,178159,4227,107829,1663759,1,4.67094915687277
Simi Valley Police Department,1977,California,71152,CA05609,398,213,268,16,188,85,1168,207,2,13,0,7,3,11,0,3,0,24,942,760,276,1978,541,509,31,233,151,1,4,248,260,79,42,121,55,431641,713271,870201,384198,9210,520465,2928986,1308141,0,0,0,9668,176,1518,0,342,0,11704,96380,409611,847995,1353986,5602817,301980,236539,2267,331129,206007,25,3891,33915,238233,86667,31642,438770,143451,197038,601155,377,1345822,1845147,52501,860246,5602817,10175,3982,69262,36534,1478,21412,0,883865,110542,8617,79247,1225114,1,5.02738759796508
Simi Valley Police Department,1976,California,70100,CA05609,379,249,188,31,193,85,1125,191,2,10,0,3,1,8,5,2,1,20,1025,653,267,1945,633,412,17,192,131,0,2,250,308,114,33,147,36,494872,683010,584058,248609,32516,118008,2161073,1139492,0,214,0,455,305,305,5033,43,1874,8015,126998,384944,870387,1382329,4691123,428592,165061,6548,181397,196528,0,129,57092,346982,70146,35799,354157,89571,184861,521825,17000,1132451,1380492,58463,846357,4691123,14114,6720,25101,34198,6398,20769,535,880480,145748,3528,46095,1183686,1,5.35425245277493
Simi Valley Police Department,1975,California,69336,CA05609,484,183,274,34,178,96,1249,170,0,6,0,6,2,15,3,3,0,29,1078,587,243,1908,465,405,14,273,180,0,8,254,309,96,31,127,49,395310,783412,690117,265778,20654,109013,2264285,899571,0,0,0,1568,51,2078,3607,600,0,7904,118531,328789,928650,1375970,4547729,253860,147763,12405,371938,228433,0,849,30319,330403,92254,74895,414962,133433,128801,539376,10927,928786,1494744,45391,684160,4547729,11052,6947,15293,26345,28151,67659,3142,596294,239185,15140,67183,1076390,1,5.66184422421803
Simi Valley Police Department,1974,California,70508,CA05609,387,154,274,55,148,158,1176,122,0,15,0,15,1,9,6,9,2,42,943,561,195,1699,221,561,29,257,202,6,21,202,200,82,26,108,67,318535,568509,577951,295813,19484,159296,1939589,550125,0,0,0,22049,791,952,562,173,970,25497,93589,335943,649949,1079481,3594692,73444,199537,15362,260473,228006,1879,2262,11037,287483,40204,0,220547,0,0,294911,0,557757,2481273,0,0,3594692,1811,0,13261,0,0,28939,0,619663,200847,0,0,864520,1,6.17951495690384
Simi Valley Police Department,1973,California,68100,CA05609,252,186,122,41,141,79,821,88,0,0,0,9,1,0,6,7,3,26,0,806,449,1255,90,515,20,153,192,9,5,132,139,39,10,49,18,354216,392825,223050,293117,67137,118381,1448726,666672,0,0,0,4708,5133,0,2265,1071,151,13327,0,106316,490268,596584,2725309,40654,168306,1592,131097,125847,2937,405,7782,117962,0,0,3054,0,0,0,0,570938,2151317,0,0,2725309,0,0,0,0,0,0,0,68970,18749,0,0,87718,1,6.86264827327328
Simi Valley Police Department,1972,California,65800,CA05609,247,204,152,78,186,105,972,89,0,0,1,5,1,0,5,8,2,22,0,940,633,1573,103,839,26,145,161,1,22,174,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Simi Valley Police Department,1971,California,58925,CA05609,109,51,87,36,65,44,392,51,0,0,0,2,2,0,6,4,0,14,0,454,246,700,64,210,6,50,72,0,5,47,246,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
