agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steele Police Department,1997,North Dakota,711,ND02203,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,1,0,0,0,6,0,0,0,0,58846,0,0,3817,0,0,62663,0,0,0,0,0,0,0,0,0,0,0,108,425,399,932,63595,0,0,0,414,325,0,0,0,194,0,0,63115,0,0,0,0,0,480,0,0,63595,0,0,0,0,0,0,0,0,15,0,0,15,1,1.89825511369536
Steele Police Department,1997,North Dakota,711,ND02203,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,1,0,0,0,6,0,0,0,0,58846,0,0,3817,0,0,62663,0,0,0,0,0,0,0,0,0,0,0,108,425,399,932,63595,0,0,0,414,325,0,0,0,194,0,0,63115,0,0,0,0,0,480,0,0,63595,0,0,0,0,0,0,0,0,15,0,0,15,1,1.89825511369536
Steele Police Department,1996,North Dakota,715,ND02203,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,1,0,0,6,0,194,0,0,200,29786,0,0,0,0,0,0,0,0,0,0,0,713,1574,2286,32273,0,0,0,1457,830,0,0,0,0,0,8,433,0,0,0,0,29139,2207,0,486,32273,0,0,0,0,0,0,0,29139,0,0,0,29139,1,1.94263043247264
Steele Police Department,1996,North Dakota,715,ND02203,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,1,0,0,6,0,194,0,0,200,29786,0,0,0,0,0,0,0,0,0,0,0,713,1574,2286,32273,0,0,0,1457,830,0,0,0,0,0,8,433,0,0,0,0,29139,2207,0,486,32273,0,0,0,0,0,0,0,29139,0,0,0,29139,1,1.94263043247264
Steele Police Department,1995,North Dakota,712,ND02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,2,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,516,8566,9200,9200,400,0,482,140,4973,2000,0,0,1206,30,54,6205,0,50,2000,0,0,862,0,0,9200,0,36,360,0,50,0,0,0,354,0,0,800,1,1.99957289729848
Steele Police Department,1995,North Dakota,712,ND02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,2,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,516,8566,9200,9200,400,0,482,140,4973,2000,0,0,1206,30,54,6205,0,50,2000,0,0,862,0,0,9200,0,36,360,0,50,0,0,0,354,0,0,800,1,1.99957289729848
Steele Police Department,1994,North Dakota,717,ND02203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,4,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,391,4576,5075,5075,169,0,0,3497,1287,0,0,0,123,0,0,8,0,0,0,0,0,2611,0,2457,5075,0,0,6,0,0,0,0,0,37,0,0,43,1,2.05566930904593
Steele Police Department,1994,North Dakota,717,ND02203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,4,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,391,4576,5075,5075,169,0,0,3497,1287,0,0,0,123,0,0,8,0,0,0,0,0,2611,0,2457,5075,0,0,6,0,0,0,0,0,37,0,0,43,1,2.05566930904593
Steele Police Department,1993,North Dakota,714,ND02203,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,3,1,3,0,0,0,0,0,0,1,0,0,422,0,2854,0,0,3276,61169,0,0,0,0,0,0,0,0,0,0,78,664,13816,14558,79003,0,264,10614,3269,411,0,0,0,0,717,1603,1223,264,0,10546,0,61169,3480,0,0,79003,717,0,0,0,0,0,0,61169,0,0,0,61886,1,2.10926968560715
Steele Police Department,1993,North Dakota,714,ND02203,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,3,1,3,0,0,0,0,0,0,1,0,0,422,0,2854,0,0,3276,61169,0,0,0,0,0,0,0,0,0,0,78,664,13816,14558,79003,0,264,10614,3269,411,0,0,0,0,717,1603,1223,264,0,10546,0,61169,3480,0,0,79003,717,0,0,0,0,0,0,61169,0,0,0,61886,1,2.10926968560715
Steele Police Department,1992,North Dakota,758,ND02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Steele Police Department,1992,North Dakota,758,ND02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Steele Police Department,1991,North Dakota,757,ND02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Steele Police Department,1991,North Dakota,757,ND02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
