agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gulfport Police Department,1977,Florida,11732,FL05205,28,48,45,8,59,15,203,14,0,1,0,2,0,0,0,3,3,8,251,136,47,434,25,89,8,58,91,2,0,31,130,9,0,9,0,43899,27445,22266,25997,814,3685,124106,178196,0,0,0,2232,0,0,0,42833,1197,46262,20311,60786,185641,266738,615302,6792,32874,1905,28877,100678,830,0,452,94329,11005,3117,113900,2262,27042,63184,50,178196,174259,2690,39596,615302,85,1528,10623,251,4183,18451,0,140767,57116,0,1694,234699,1,5.02738759796508
Gulfport Police Department,1976,Florida,11885,FL05205,22,41,40,4,24,20,151,9,1,0,0,1,0,2,0,5,0,8,239,144,34,417,14,86,27,29,67,3,3,33,154,4,2,6,0,20319,23666,28479,7844,996,10853,92157,111015,0,0,0,0,0,305,0,498,0,803,20186,72486,79527,172198,376174,14574,29903,5809,16882,38170,86,348,1306,65118,3673,3036,35884,8395,3951,24630,0,114335,124818,3855,53596,376174,514,332,7175,0,0,2811,0,54480,26755,0,4385,96452,1,5.35425245277493
Gulfport Police Department,1975,Florida,11877,FL05205,38,35,59,6,37,20,195,15,0,0,0,3,0,1,1,6,0,11,222,146,34,402,20,105,9,52,23,2,3,27,161,8,2,10,2,35002,39355,145345,44428,1314,8380,273824,126791,0,0,0,1925,0,113,804,374,0,3216,19211,72823,124011,216045,619876,6704,37283,815,28932,8544,538,232,498,132498,4864,22812,58945,2746,6024,62195,0,126791,269221,1699,64579,619876,198,18554,4139,849,1557,37810,0,119323,102236,0,2135,286801,1,5.66184422421803
Gulfport Police Department,1974,Florida,12005,FL05205,59,24,36,3,39,7,168,18,0,0,0,3,0,4,1,5,1,14,250,153,41,444,14,113,6,61,62,1,1,32,154,4,4,8,5,74964,63136,61486,32090,31,5901,237609,179175,0,0,0,1434,0,439,2126,12,2472,6482,23371,85327,162583,271281,694547,2898,48114,729,26535,61332,618,62,1699,129294,13657,0,96759,0,0,68753,0,101344,414034,0,0,694547,185,0,6173,0,0,18539,0,74463,62376,0,0,161736,1,6.17951495690384
Gulfport Police Department,1973,Florida,13500,FL05205,24,32,55,2,38,22,173,15,0,0,0,2,0,3,0,8,1,14,0,223,227,450,52,140,2,31,31,3,5,25,161,8,2,10,8,39481,18756,29386,19140,0,17863,124626,126376,0,0,0,3081,0,1400,0,1290,0,5771,0,27732,257946,285678,542451,28734,57434,82,53542,26407,625,576,1997,116281,2368,0,112122,0,0,22475,0,126376,279111,0,0,542451,0,0,41375,0,0,13725,0,72058,38451,0,0,165609,1,6.86264827327328
Gulfport Police Department,1972,Florida,10262,FL05205,33,30,45,12,29,28,177,15,0,0,0,1,0,2,0,1,0,4,0,205,159,364,25,109,2,32,52,2,2,21,119,7,1,8,2,76422,16905,63649,22778,5079,12650,197482,93924,0,0,0,437,0,510,0,0,0,947,0,27871,258813,286684,579037,11054,39814,36,25671,40011,1749,1173,3534,163650,18719,0,45279,0,0,89691,0,99754,325595,0,0,579037,0,0,2295,0,0,2660,0,62993,98165,0,0,166113,1,7.28660621761658
Gulfport Police Department,1971,Florida,10008,FL05205,43,32,26,4,40,14,159,7,0,0,0,0,0,0,0,2,0,2,0,197,118,315,48,62,21,25,31,1,9,5,113,2,3,5,3,40342,16992,83641,13733,1851,19964,176522,94816,0,0,0,0,0,0,0,760,0,760,0,28821,181399,210220,482318,25239,17842,2385,5952,39800,120,2182,113,116593,1573,0,39318,0,0,104222,0,94816,242382,0,0,482310,0,0,677,0,0,83377,0,72993,46219,0,0,203266,1,7.52504424778761
Gulfport Police Department,1970,Florida,9730,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,42,7,22,37,0,0,2,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Gulfport Police Department,1969,Florida,12500,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,7,22,25,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Gulfport Police Department,1968,Florida,17662,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,38,14,17,33,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gulfport Police Department,1967,Florida,21360,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,7,9,18,1,1,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gulfport Police Department,1966,Florida,20997,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,31,11,24,15,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gulfport Police Department,1965,Florida,19119,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Gulfport Police Department,1964,Florida,17121,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Gulfport Police Department,1963,Florida,15596,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Gulfport Police Department,1962,Florida,13484,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Gulfport Police Department,1961,Florida,9730,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Gulfport Police Department,1960,Florida,9730,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
