agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nowata County Sheriff's Office,1978,Oklahoma,5920,OK05300,6,10,9,1,3,6,35,6,1,0,0,0,0,0,0,0,0,0,2,28,47,77,5,0,3,18,17,0,0,0,34,5,1,6,2,34985,13387,19623,61367,1252,31197,161811,59671,0,0,0,0,0,0,0,0,0,0,346,14844,301622,316812,538294,51502,0,8179,25377,55636,0,0,0,176118,262,215,4671,13775,3573,6838,14597,59671,411375,6773,16545,538294,0,0,0,1401,467,0,0,50329,34799,0,1467,88463,1,4.67094915687277
Nowata County Sheriff's Office,1977,Oklahoma,5703,OK05300,4,17,5,0,6,0,32,7,1,2,0,0,0,1,1,0,0,2,5,30,20,55,1,0,0,22,14,0,0,0,18,4,1,5,4,49102,29244,10558,9798,0,0,98703,85717,0,0,0,0,0,754,0,0,0,754,714,19521,65085,85320,270494,543,0,0,22342,22035,0,0,0,40400,0,0,3816,14740,44115,568,6033,85717,104992,0,10512,270494,0,302,0,0,0,0,0,79181,809,10055,1760,92107,1,5.02738759796508
Nowata County Sheriff's Office,1976,Oklahoma,6273,OK05300,11,17,1,0,5,0,34,16,0,0,0,0,1,1,0,0,0,2,10,64,42,116,9,1,0,34,18,0,0,0,54,12,4,16,2,32479,15463,268,39065,0,0,87274,114270,0,0,0,0,0,2431,0,0,0,2431,1542,40601,682260,724404,928379,6377,268,0,22242,573435,0,0,0,122082,0,246,538857,13016,13321,2142,11062,114270,177884,29448,28131,928379,0,32,685,2677,0,2142,937,124979,56600,0,1901,189953,1,5.35425245277493
Nowata County Sheriff's Office,1975,Oklahoma,6360,OK05300,20,15,3,1,14,0,53,10,1,2,0,0,0,0,0,0,0,0,13,41,34,88,2,1,1,19,18,0,1,1,45,7,1,8,4,27047,47695,24912,19318,425,0,119397,111227,0,0,0,0,0,0,0,0,0,0,2355,26503,115439,144298,374922,1914,736,283,17982,33688,0,1472,1302,86921,2938,12213,13577,22970,13430,5186,2638,111227,164879,1846,24018,374922,0,5079,11,5583,0,0,0,57609,31921,0,7304,107507,1,5.66184422421803
Nowata County Sheriff's Office,1974,Oklahoma,6875,OK05300,9,61,5,0,9,0,84,9,1,3,0,0,0,2,0,1,0,3,1,6,9,16,0,0,0,1,1,0,0,0,14,8,0,8,6,116929,24594,10104,41749,0,0,193376,129708,618,0,0,0,0,544,0,494,0,1038,124,3584,52711,56419,381115,0,0,0,5253,124,0,0,0,51043,5253,0,9072,0,0,13410,0,129708,223674,0,0,381115,0,0,0,0,0,4944,0,65503,81044,0,0,151491,1,6.17951495690384
Nowata County Sheriff's Office,1973,Oklahoma,6771,OK05300,2,10,1,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,2,0,0,0,18,1,0,1,0,17459,1578,892,67227,0,0,87156,0,0,0,0,0,0,0,0,0,0,0,0,549,83175,83724,170880,0,0,0,65195,14412,0,0,0,4118,34361,0,65195,0,0,892,0,14412,56020,0,0,170880,0,0,0,0,0,0,0,2059,18056,0,0,20114,1,6.86264827327328
Nowata County Sheriff's Office,1972,Oklahoma,6079,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Nowata County Sheriff's Office,1971,Oklahoma,5669,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Nowata County Sheriff's Office,1970,Oklahoma,6094,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Nowata County Sheriff's Office,1969,Oklahoma,5975,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Nowata County Sheriff's Office,1968,Oklahoma,5314,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Nowata County Sheriff's Office,1967,Oklahoma,6706,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Nowata County Sheriff's Office,1966,Oklahoma,6849,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Nowata County Sheriff's Office,1965,Oklahoma,6259,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Nowata County Sheriff's Office,1964,Oklahoma,5909,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Nowata County Sheriff's Office,1963,Oklahoma,6675,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Nowata County Sheriff's Office,1962,Oklahoma,6612,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Nowata County Sheriff's Office,1961,Oklahoma,6685,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Nowata County Sheriff's Office,1960,Oklahoma,6685,OK05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
