agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Klamath Falls Police Department,2004,Oregon,19476,OR01801,71,46,3,30,20,0,170,70,1,5,0,0,0,2,21,7,2,32,193,164,188,545,18,72,0,87,5,0,1,197,165,52,9,61,9,61852,103508,46298,10945,78237,0,300841,761676,0,0,0,0,0,968,8024,3281,3226,15499,4773,27414,432903,465091,1543107,6011,24775,0,100898,4172,0,213,23120,305903,12396,12379,151783,36908,16345,118430,2,762775,336379,34146,61565,1543107,8848,5640,6795,4026,127,11349,2,626381,55761,6187,20944,746059,1,1.61317347569046
Klamath Falls Police Department,2003,Oregon,19524,OR01801,73,57,3,23,15,3,174,64,0,8,1,0,0,0,15,15,0,31,192,163,196,551,0,70,1,80,9,0,0,209,182,47,9,56,5,64653,290885,3197,13329,45032,54493,471588,599959,0,0,8,0,0,0,5873,2158,0,8040,5473,29190,585764,620427,1700014,0,25425,66,99738,84822,0,0,28501,381874,22048,11139,316438,31299,118168,106961,0,596183,344550,70159,83070,1700014,6861,5358,15386,11237,4643,10223,0,499867,47721,9339,14265,624899,1,1.65636194790487
Klamath Falls Police Department,2003,Oregon,19524,OR01801,73,57,3,23,15,3,174,64,0,8,1,0,0,0,15,15,0,31,192,163,196,551,0,70,1,80,9,0,0,209,182,47,9,56,5,64653,290885,3197,13329,45032,54493,471588,599959,0,0,8,0,0,0,5873,2158,0,8040,5473,29190,585764,620427,1700014,0,25425,66,99738,84822,0,0,28501,381874,22048,11139,316438,31299,118168,106961,0,596183,344550,70159,83070,1700014,6861,5358,15386,11237,4643,10223,0,499867,47721,9339,14265,624899,1,1.65636194790487
Klamath Falls Police Department,2002,Oregon,20031,OR01801,72,68,5,31,27,1,204,73,0,7,1,0,0,0,9,13,2,25,160,148,195,503,1,67,1,93,10,0,1,161,169,43,14,57,7,77199,138258,10250,57131,490243,1321,774402,731960,0,0,36402,0,0,0,2876,3725,1745,44748,5001,26951,602292,634243,2185353,59,26236,385,101843,1924,0,440,26207,477149,23619,15269,364463,16945,10679,125108,0,710441,743338,65226,110265,2185353,7548,1164,5949,2395,879,11688,0,551829,50487,18996,10897,661833,1,1.69396293722493
Klamath Falls Police Department,2002,Oregon,20031,OR01801,72,68,5,31,27,1,204,73,0,7,1,0,0,0,9,13,2,25,160,148,195,503,1,67,1,93,10,0,1,161,169,43,14,57,7,77199,138258,10250,57131,490243,1321,774402,731960,0,0,36402,0,0,0,2876,3725,1745,44748,5001,26951,602292,634243,2185353,59,26236,385,101843,1924,0,440,26207,477149,23619,15269,364463,16945,10679,125108,0,710441,743338,65226,110265,2185353,7548,1164,5949,2395,879,11688,0,551829,50487,18996,10897,661833,1,1.69396293722493
Klamath Falls Police Department,2001,Oregon,19755,OR01801,59,49,8,30,28,12,186,61,0,6,0,0,0,2,8,6,2,18,160,123,245,528,3,64,0,97,23,0,2,157,182,29,16,45,8,34069,84054,15895,168110,57199,22385,381711,639199,0,0,0,0,0,17,494,5937,365,6813,4378,23042,796522,823942,1851664,5154,28208,0,213696,59336,0,404,18516,498628,25986,14279,213292,8492,27399,253752,0,641814,451019,105511,110119,1851664,6964,1623,1308,3037,1528,97494,0,473488,54449,7295,8138,655323,1,1.7208297251506
Klamath Falls Police Department,2001,Oregon,19755,OR01801,59,49,8,30,28,12,186,61,0,6,0,0,0,2,8,6,2,18,160,123,245,528,3,64,0,97,23,0,2,157,182,29,16,45,8,34069,84054,15895,168110,57199,22385,381711,639199,0,0,0,0,0,17,494,5937,365,6813,4378,23042,796522,823942,1851664,5154,28208,0,213696,59336,0,404,18516,498628,25986,14279,213292,8492,27399,253752,0,641814,451019,105511,110119,1851664,6964,1623,1308,3037,1528,97494,0,473488,54449,7295,8138,655323,1,1.7208297251506
Klamath Falls Police Department,2000,Oregon,19462,OR01801,59,61,7,29,32,3,191,43,0,13,0,0,0,6,4,6,3,19,143,124,184,451,6,79,0,64,9,0,4,131,158,24,12,36,5,70133,105924,23488,31925,149254,2019,382742,429405,0,0,0,0,0,513,5461,524,3958,10456,3564,23389,418986,445938,1268541,10794,28446,0,156624,12499,0,2629,18098,216848,12850,8138,161924,34528,36633,67240,0,427325,389563,71417,58923,1268541,6202,3452,5218,9973,2148,2120,0,346640,49294,9472,7278,441796,1,1.76946331784747
Klamath Falls Police Department,2000,Oregon,19462,OR01801,59,61,7,29,32,3,191,43,0,13,0,0,0,6,4,6,3,19,143,124,184,451,6,79,0,64,9,0,4,131,158,24,12,36,5,70133,105924,23488,31925,149254,2019,382742,429405,0,0,0,0,0,513,5461,524,3958,10456,3564,23389,418986,445938,1268541,10794,28446,0,156624,12499,0,2629,18098,216848,12850,8138,161924,34528,36633,67240,0,427325,389563,71417,58923,1268541,6202,3452,5218,9973,2148,2120,0,346640,49294,9472,7278,441796,1,1.76946331784747
Klamath Falls Police Department,1999,Oregon,18731,OR01801,62,63,8,24,25,4,186,42,0,14,0,1,0,3,7,14,0,25,178,140,172,490,1,78,0,72,16,0,1,190,132,31,6,37,7,96098,120518,10690,23930,24462,9378,285076,380175,0,0,0,271,0,684,2539,3618,0,7112,5716,27028,387316,420061,1092424,0,36427,0,82231,8881,0,119,25911,266493,24625,10492,139106,19179,16825,63986,0,399656,249609,61356,107589,1092424,7588,3496,5049,734,271,18449,0,323908,41664,2669,10944,414771,1,1.82921556856271
Klamath Falls Police Department,1999,Oregon,18731,OR01801,62,63,8,24,25,4,186,42,0,14,0,1,0,3,7,14,0,25,178,140,172,490,1,78,0,72,16,0,1,190,132,31,6,37,7,96098,120518,10690,23930,24462,9378,285076,380175,0,0,0,271,0,684,2539,3618,0,7112,5716,27028,387316,420061,1092424,0,36427,0,82231,8881,0,119,25911,266493,24625,10492,139106,19179,16825,63986,0,399656,249609,61356,107589,1092424,7588,3496,5049,734,271,18449,0,323908,41664,2669,10944,414771,1,1.82921556856271
Klamath Falls Police Department,1998,Oregon,19018,OR01801,74,73,14,34,57,10,262,90,1,9,1,0,1,4,17,11,1,35,191,132,234,557,7,92,0,90,5,1,1,201,160,65,19,84,3,98227,117102,27201,137374,95952,21493,497349,1014352,0,2804,12500,0,667,5572,12070,3028,112,33949,5939,26366,461072,493376,2041830,8313,47525,0,128125,11546,112,41,26775,270939,22851,19874,150492,19992,37574,148378,0,1032940,337067,65638,207024,2041830,8987,5400,55247,5019,1735,15601,0,886047,43998,4785,32517,1059337,1,1.86923930269414
Klamath Falls Police Department,1998,Oregon,19018,OR01801,74,73,14,34,57,10,262,90,1,9,1,0,1,4,17,11,1,35,191,132,234,557,7,92,0,90,5,1,1,201,160,65,19,84,3,98227,117102,27201,137374,95952,21493,497349,1014352,0,2804,12500,0,667,5572,12070,3028,112,33949,5939,26366,461072,493376,2041830,8313,47525,0,128125,11546,112,41,26775,270939,22851,19874,150492,19992,37574,148378,0,1032940,337067,65638,207024,2041830,8987,5400,55247,5019,1735,15601,0,886047,43998,4785,32517,1059337,1,1.86923930269414
Klamath Falls Police Department,1997,Oregon,19783,OR01801,72,57,10,50,53,4,246,105,0,15,0,2,1,5,13,12,2,35,161,176,260,597,9,119,1,91,8,0,0,180,189,85,17,102,13,81412,193662,34643,174433,129389,17766,631305,1297133,0,0,0,78,425,1391,4759,5042,14085,25780,4478,36080,562459,603017,2557234,10524,55729,347,135497,9045,0,0,23318,368556,32546,12990,164552,42861,29068,150731,0,1389735,472620,73130,189002,2557234,11027,6063,5974,8722,1782,84138,0,1339897,87147,14049,9231,1568031,1,1.89825511369536
Klamath Falls Police Department,1997,Oregon,19783,OR01801,72,57,10,50,53,4,246,105,0,15,0,2,1,5,13,12,2,35,161,176,260,597,9,119,1,91,8,0,0,180,189,85,17,102,13,81412,193662,34643,174433,129389,17766,631305,1297133,0,0,0,78,425,1391,4759,5042,14085,25780,4478,36080,562459,603017,2557234,10524,55729,347,135497,9045,0,0,23318,368556,32546,12990,164552,42861,29068,150731,0,1389735,472620,73130,189002,2557234,11027,6063,5974,8722,1782,84138,0,1339897,87147,14049,9231,1568031,1,1.89825511369536
Klamath Falls Police Department,1996,Oregon,19546,OR01801,88,90,5,46,57,1,287,97,2,17,0,4,1,8,9,11,2,35,307,162,250,719,6,93,1,136,8,0,5,309,161,61,21,82,14,106895,118219,19444,151506,148407,2525,546996,1206274,0,206,0,373,0,705,571,53201,387,55237,6918,35474,1332275,1374667,3183381,4911,44799,8,203695,3868,0,8736,21050,1087601,39354,13573,959854,24621,33654,68583,0,1283599,473522,84780,201841,3183381,17765,5694,10618,2535,2834,11561,0,1106779,75675,12771,20580,1266813,1,1.94263043247264
Klamath Falls Police Department,1996,Oregon,19546,OR01801,88,90,5,46,57,1,287,97,2,17,0,4,1,8,9,11,2,35,307,162,250,719,6,93,1,136,8,0,5,309,161,61,21,82,14,106895,118219,19444,151506,148407,2525,546996,1206274,0,206,0,373,0,705,571,53201,387,55237,6918,35474,1332275,1374667,3183381,4911,44799,8,203695,3868,0,8736,21050,1087601,39354,13573,959854,24621,33654,68583,0,1283599,473522,84780,201841,3183381,17765,5694,10618,2535,2834,11561,0,1106779,75675,12771,20580,1266813,1,1.94263043247264
Klamath Falls Police Department,1995,Oregon,19162,OR01801,105,90,8,59,58,6,326,122,0,4,0,0,1,3,12,14,5,35,290,216,317,823,7,205,1,132,5,0,2,280,191,88,15,103,11,130898,258045,67256,82516,92994,49014,680723,1654081,0,0,0,0,242,7146,1132,81613,12727,102860,7148,46808,627416,681372,3119036,22903,115407,1516,210733,6989,0,10318,52897,260610,36894,6449,150012,79867,40085,160772,0,1748968,520233,73472,302283,3119036,9762,3985,2845,30122,4971,19932,0,1335243,104828,6519,35884,1554090,1,1.99957289729848
Klamath Falls Police Department,1995,Oregon,19162,OR01801,105,90,8,59,58,6,326,122,0,4,0,0,1,3,12,14,5,35,290,216,317,823,7,205,1,132,5,0,2,280,191,88,15,103,11,130898,258045,67256,82516,92994,49014,680723,1654081,0,0,0,0,242,7146,1132,81613,12727,102860,7148,46808,627416,681372,3119036,22903,115407,1516,210733,6989,0,10318,52897,260610,36894,6449,150012,79867,40085,160772,0,1748968,520233,73472,302283,3119036,9762,3985,2845,30122,4971,19932,0,1335243,104828,6519,35884,1554090,1,1.99957289729848
Klamath Falls Police Department,1994,Oregon,18786,OR01801,94,90,15,43,41,4,287,105,0,11,0,3,1,3,15,20,4,46,290,138,205,633,8,22,1,89,6,0,2,322,183,81,4,85,9,212488,177834,58058,35121,154656,3053,641211,1302612,0,0,0,4,0,576,6695,15263,1106,23644,8040,28603,440405,477047,2444514,9707,26033,136,126553,26271,0,1275,34556,252516,36936,10149,113561,50960,79807,140445,0,1368089,395455,50535,198576,2444514,13543,7548,9181,13890,9425,6504,0,1061112,77131,10104,24008,1232446,1,2.05566930904593
Klamath Falls Police Department,1994,Oregon,18786,OR01801,94,90,15,43,41,4,287,105,0,11,0,3,1,3,15,20,4,46,290,138,205,633,8,22,1,89,6,0,2,322,183,81,4,85,9,212488,177834,58058,35121,154656,3053,641211,1302612,0,0,0,4,0,576,6695,15263,1106,23644,8040,28603,440405,477047,2444514,9707,26033,136,126553,26271,0,1275,34556,252516,36936,10149,113561,50960,79807,140445,0,1368089,395455,50535,198576,2444514,13543,7548,9181,13890,9425,6504,0,1061112,77131,10104,24008,1232446,1,2.05566930904593
Klamath Falls Police Department,1993,Oregon,18458,OR01801,69,73,8,39,50,5,244,78,2,10,0,0,2,2,10,8,3,25,207,116,177,500,12,6,1,94,10,4,4,224,145,54,13,67,17,69929,151675,29751,86929,56843,4809,399937,552639,0,0,0,0,190,137,1671,1867,675,4539,6113,25569,973917,1005599,1962713,8296,3746,3527,113593,4448,875,3987,30392,836735,38039,14259,70570,41715,25140,716629,0,582576,215894,43964,213928,1962713,12795,5381,896,10884,10321,6229,0,484563,20080,9026,32052,592226,1,2.10926968560715
Klamath Falls Police Department,1993,Oregon,18458,OR01801,69,73,8,39,50,5,244,78,2,10,0,0,2,2,10,8,3,25,207,116,177,500,12,6,1,94,10,4,4,224,145,54,13,67,17,69929,151675,29751,86929,56843,4809,399937,552639,0,0,0,0,190,137,1671,1867,675,4539,6113,25569,973917,1005599,1962713,8296,3746,3527,113593,4448,875,3987,30392,836735,38039,14259,70570,41715,25140,716629,0,582576,215894,43964,213928,1962713,12795,5381,896,10884,10321,6229,0,484563,20080,9026,32052,592226,1,2.10926968560715
Klamath Falls Police Department,1992,Oregon,18577,OR01801,59,40,20,34,32,7,192,46,2,5,1,1,3,0,4,7,3,19,183,94,122,399,20,11,1,55,15,3,2,210,82,26,12,38,5,38909,101024,20673,147210,41185,6662,355664,398673,0,0,3257,332,13,0,189,1878,3561,9231,5283,21869,293597,320750,1084318,18799,8979,20,71485,14738,467,2345,31339,172578,27919,9170,52412,20008,25337,260242,0,406412,190680,17429,74707,1084318,10193,5229,7331,1162,1127,103215,0,318281,21283,2656,13172,483649,1,2.17152809122224
Klamath Falls Police Department,1992,Oregon,18577,OR01801,59,40,20,34,32,7,192,46,2,5,1,1,3,0,4,7,3,19,183,94,122,399,20,11,1,55,15,3,2,210,82,26,12,38,5,38909,101024,20673,147210,41185,6662,355664,398673,0,0,3257,332,13,0,189,1878,3561,9231,5283,21869,293597,320750,1084318,18799,8979,20,71485,14738,467,2345,31339,172578,27919,9170,52412,20008,25337,260242,0,406412,190680,17429,74707,1084318,10193,5229,7331,1162,1127,103215,0,318281,21283,2656,13172,483649,1,2.17152809122224
Klamath Falls Police Department,1991,Oregon,18234,OR01801,49,45,68,48,16,26,252,40,1,4,1,1,0,0,9,4,2,17,253,204,212,669,23,62,2,196,46,0,6,207,127,14,11,25,4,64958,61199,56487,17690,41612,36544,278490,309810,0,0,0,0,0,0,1396,586,336,2318,8388,47337,277649,333373,923991,9338,27089,112,164907,42947,0,993,21391,66595,38146,11155,58136,39647,49310,96819,0,316889,163403,8875,141610,923991,7777,3322,940,2964,9430,1060,0,260534,15520,217,17733,319498,1,2.23729976136572
Klamath Falls Police Department,1991,Oregon,18234,OR01801,49,45,68,48,16,26,252,40,1,4,1,1,0,0,9,4,2,17,253,204,212,669,23,62,2,196,46,0,6,207,127,14,11,25,4,64958,61199,56487,17690,41612,36544,278490,309810,0,0,0,0,0,0,1396,586,336,2318,8388,47337,277649,333373,923991,9338,27089,112,164907,42947,0,993,21391,66595,38146,11155,58136,39647,49310,96819,0,316889,163403,8875,141610,923991,7777,3322,940,2964,9430,1060,0,260534,15520,217,17733,319498,1,2.23729976136572
Klamath Falls Police Department,1990,Oregon,17737,OR01801,64,71,76,30,28,23,292,65,1,10,0,4,0,1,9,14,0,28,417,301,333,1051,74,120,15,274,114,0,0,302,152,41,9,50,4,75817,116395,109254,15077,19496,36452,372491,590876,0,0,0,737,0,0,2526,1712,0,4974,14881,71962,643911,730754,1699096,29381,54824,3727,222048,93000,0,0,82328,245446,54278,19554,168460,68805,37222,123983,0,590538,374277,32138,229840,1699096,13831,6593,27248,12474,6187,44563,0,448633,61181,5802,17528,644040,1,2.33204860003827
Klamath Falls Police Department,1990,Oregon,17737,OR01801,64,71,76,30,28,23,292,65,1,10,0,4,0,1,9,14,0,28,417,301,333,1051,74,120,15,274,114,0,0,302,152,41,9,50,4,75817,116395,109254,15077,19496,36452,372491,590876,0,0,0,737,0,0,2526,1712,0,4974,14881,71962,643911,730754,1699096,29381,54824,3727,222048,93000,0,0,82328,245446,54278,19554,168460,68805,37222,123983,0,590538,374277,32138,229840,1699096,13831,6593,27248,12474,6187,44563,0,448633,61181,5802,17528,644040,1,2.33204860003827
Klamath Falls Police Department,1989,Oregon,18267,OR01801,77,126,120,45,22,50,440,66,3,7,0,3,1,1,5,15,1,26,425,340,286,1051,76,102,19,283,94,1,2,295,179,38,16,54,9,135422,123944,221170,21595,143130,51064,696325,635420,0,0,0,676,779,52,8726,4712,52,14996,16490,82963,816616,916069,2262809,15205,38678,2849,570604,68994,651,1327,85526,132234,45838,15527,125404,76260,22539,206815,0,680967,640697,99807,348955,2262809,12855,3439,6877,16584,2507,10159,0,461133,38196,1435,43090,596275,1,2.45793156762571
Klamath Falls Police Department,1989,Oregon,18267,OR01801,77,126,120,45,22,50,440,66,3,7,0,3,1,1,5,15,1,26,425,340,286,1051,76,102,19,283,94,1,2,295,179,38,16,54,9,135422,123944,221170,21595,143130,51064,696325,635420,0,0,0,676,779,52,8726,4712,52,14996,16490,82963,816616,916069,2262809,15205,38678,2849,570604,68994,651,1327,85526,132234,45838,15527,125404,76260,22539,206815,0,680967,640697,99807,348955,2262809,12855,3439,6877,16584,2507,10159,0,461133,38196,1435,43090,596275,1,2.45793156762571
Klamath Falls Police Department,1988,Oregon,18244,OR01801,101,106,153,60,25,55,500,98,1,6,0,0,3,3,9,15,2,32,608,390,337,1335,95,103,20,289,109,0,6,384,329,65,19,84,10,122766,153919,264599,33568,43732,62905,681489,761687,0,0,0,0,1881,52,1080,2010,103,5125,22777,103385,735674,861836,2310137,25351,38600,600,327743,107204,0,1793,51787,308759,62080,16346,112978,115577,63621,223312,77,748547,544683,21674,401242,2310137,14924,4130,6738,21435,6727,36593,0,615049,77444,605,42908,826553,1,2.57657599887252
Klamath Falls Police Department,1988,Oregon,18244,OR01801,101,106,153,60,25,55,500,98,1,6,0,0,3,3,9,15,2,32,608,390,337,1335,95,103,20,289,109,0,6,384,329,65,19,84,10,122766,153919,264599,33568,43732,62905,681489,761687,0,0,0,0,1881,52,1080,2010,103,5125,22777,103385,735674,861836,2310137,25351,38600,600,327743,107204,0,1793,51787,308759,62080,16346,112978,115577,63621,223312,77,748547,544683,21674,401242,2310137,14924,4130,6738,21435,6727,36593,0,615049,77444,605,42908,826553,1,2.57657599887252
Klamath Falls Police Department,1987,Oregon,18497,OR01801,72,88,118,42,27,69,416,65,3,5,1,4,0,1,5,8,2,21,517,368,297,1182,92,104,16,319,110,1,3,324,213,46,18,64,6,133581,80455,181992,32287,60468,136268,625051,733078,10727,0,0,434,0,0,2658,1510,373,4974,20504,103699,489024,613227,1987057,39755,35092,1874,222831,78459,3,9238,58521,167452,55338,15259,152915,83490,48449,207465,0,776590,305954,53330,288266,1987057,11612,3990,3770,20212,4918,13588,0,672703,114139,13448,27162,885543,1,2.68164209754309
Klamath Falls Police Department,1987,Oregon,18497,OR01801,72,88,118,42,27,69,416,65,3,5,1,4,0,1,5,8,2,21,517,368,297,1182,92,104,16,319,110,1,3,324,213,46,18,64,6,133581,80455,181992,32287,60468,136268,625051,733078,10727,0,0,434,0,0,2658,1510,373,4974,20504,103699,489024,613227,1987057,39755,35092,1874,222831,78459,3,9238,58521,167452,55338,15259,152915,83490,48449,207465,0,776590,305954,53330,288266,1987057,11612,3990,3770,20212,4918,13588,0,672703,114139,13448,27162,885543,1,2.68164209754309
Klamath Falls Police Department,1986,Oregon,18352,OR01801,74,77,121,84,53,102,511,71,1,9,0,10,0,2,10,5,3,30,558,415,275,1248,108,126,9,275,132,4,4,382,208,55,10,65,17,103040,114071,243587,114949,152912,333979,1062538,932605,0,0,0,3155,0,58,6152,1045,467,10878,22976,118699,480127,621803,2627824,41860,45232,1393,209597,94459,3127,1396,60655,164084,61108,29601,149012,88012,90030,260906,0,1078726,522657,99196,248577,2627824,21311,9215,9165,15918,9685,14011,0,742620,96071,13747,43870,975613,1,2.7799125674751
Klamath Falls Police Department,1986,Oregon,18352,OR01801,74,77,121,84,53,102,511,71,1,9,0,10,0,2,10,5,3,30,558,415,275,1248,108,126,9,275,132,4,4,382,208,55,10,65,17,103040,114071,243587,114949,152912,333979,1062538,932605,0,0,0,3155,0,58,6152,1045,467,10878,22976,118699,480127,621803,2627824,41860,45232,1393,209597,94459,3127,1396,60655,164084,61108,29601,149012,88012,90030,260906,0,1078726,522657,99196,248577,2627824,21311,9215,9165,15918,9685,14011,0,742620,96071,13747,43870,975613,1,2.7799125674751
Klamath Falls Police Department,1985,Oregon,17446,OR01801,73,74,128,5,63,27,370,73,4,4,0,5,2,2,3,6,3,21,571,387,254,1212,76,152,3,263,187,3,21,371,136,55,6,61,5,101421,72137,224665,90991,1700,29301,520215,662812,0,0,0,1549,1445,317,635,6813,10481,21239,30803,129694,469740,630237,1834504,33989,64101,71,181878,162890,462,4000,39298,143549,52897,15044,197537,81541,45408,219898,0,670183,328780,18625,204590,1834504,13362,4133,6291,13056,7201,31825,0,543644,70457,946,26729,717644,1,2.83267663464518
Klamath Falls Police Department,1985,Oregon,17446,OR01801,73,74,128,5,63,27,370,73,4,4,0,5,2,2,3,6,3,21,571,387,254,1212,76,152,3,263,187,3,21,371,136,55,6,61,5,101421,72137,224665,90991,1700,29301,520215,662812,0,0,0,1549,1445,317,635,6813,10481,21239,30803,129694,469740,630237,1834504,33989,64101,71,181878,162890,462,4000,39298,143549,52897,15044,197537,81541,45408,219898,0,670183,328780,18625,204590,1834504,13362,4133,6291,13056,7201,31825,0,543644,70457,946,26729,717644,1,2.83267663464518
Klamath Falls Police Department,1984,Oregon,17365,OR01801,43,87,91,5,71,24,321,62,1,13,0,1,0,2,4,4,3,14,505,352,226,1083,91,104,4,255,195,2,4,303,125,39,10,49,10,69040,49842,166715,102536,619,22952,411704,496083,0,0,0,15,0,1100,2074,396,1701,5285,23450,127983,508880,660314,1573386,26251,42524,158,198123,220013,645,504,29991,142103,53738,17206,191151,74413,97585,172807,0,500374,270237,14815,181061,1573386,5104,3009,39688,2414,12014,6221,0,320927,26571,2625,23471,442044,1,2.9331132680892
Klamath Falls Police Department,1984,Oregon,17365,OR01801,43,87,91,5,71,24,321,62,1,13,0,1,0,2,4,4,3,14,505,352,226,1083,91,104,4,255,195,2,4,303,125,39,10,49,10,69040,49842,166715,102536,619,22952,411704,496083,0,0,0,15,0,1100,2074,396,1701,5285,23450,127983,508880,660314,1573386,26251,42524,158,198123,220013,645,504,29991,142103,53738,17206,191151,74413,97585,172807,0,500374,270237,14815,181061,1573386,5104,3009,39688,2414,12014,6221,0,320927,26571,2625,23471,442044,1,2.9331132680892
Klamath Falls Police Department,1983,Oregon,16974,OR01801,38,58,91,7,53,22,269,48,1,6,0,0,0,14,2,0,2,18,332,256,187,775,29,103,0,156,168,1,3,231,84,16,16,32,1,69944,18567,112721,32502,1000,42052,276786,430584,0,0,0,0,0,5727,8465,0,55,14247,20053,87336,333018,440407,1162024,9471,45754,0,132034,162703,31,327,19747,70338,48550,11227,141224,25095,34395,92236,0,433643,253921,8012,113719,1162024,12301,4555,35132,3472,4008,20344,0,319548,80942,918,7862,489083,1,3.05925284471218
Klamath Falls Police Department,1983,Oregon,16974,OR01801,38,58,91,7,53,22,269,48,1,6,0,0,0,14,2,0,2,18,332,256,187,775,29,103,0,156,168,1,3,231,84,16,16,32,1,69944,18567,112721,32502,1000,42052,276786,430584,0,0,0,0,0,5727,8465,0,55,14247,20053,87336,333018,440407,1162024,9471,45754,0,132034,162703,31,327,19747,70338,48550,11227,141224,25095,34395,92236,0,433643,253921,8012,113719,1162024,12301,4555,35132,3472,4008,20344,0,319548,80942,918,7862,489083,1,3.05925284471218
Klamath Falls Police Department,1982,Oregon,16892,OR01801,27,42,80,9,43,20,221,57,5,9,0,0,0,10,5,0,3,18,461,350,210,1021,71,154,1,216,186,1,11,297,84,32,18,50,8,45178,25345,299277,48579,303,8762,427444,705588,0,0,0,0,0,6760,7572,0,985,15317,22548,117643,330849,471040,1619389,34038,70138,9,144937,140327,227,4042,19504,57818,29693,10559,95263,40224,23621,277525,0,693333,309589,11872,127709,1619389,4619,5709,16839,18055,2084,17322,0,676014,69829,10474,19198,840143,1,3.15752936096719
Klamath Falls Police Department,1982,Oregon,16892,OR01801,27,42,80,9,43,20,221,57,5,9,0,0,0,10,5,0,3,18,461,350,210,1021,71,154,1,216,186,1,11,297,84,32,18,50,8,45178,25345,299277,48579,303,8762,427444,705588,0,0,0,0,0,6760,7572,0,985,15317,22548,117643,330849,471040,1619389,34038,70138,9,144937,140327,227,4042,19504,57818,29693,10559,95263,40224,23621,277525,0,693333,309589,11872,127709,1619389,4619,5709,16839,18055,2084,17322,0,676014,69829,10474,19198,840143,1,3.15752936096719
Klamath Falls Police Department,1981,Oregon,16879,OR01801,39,50,70,6,52,32,249,71,1,5,0,4,1,6,8,0,1,20,455,313,244,1012,35,143,0,262,96,8,6,260,202,37,24,61,2,53719,45394,102575,61922,2342,32047,297999,650438,0,0,0,1927,11729,2118,2768,0,905,19447,25244,116700,508403,650347,1618231,34885,69626,0,217934,83524,4615,13823,16695,209245,16595,22282,211952,35200,40934,135386,0,650438,294551,2480,208414,1618231,1887,5985,8673,8019,3854,31765,0,568922,60934,670,43809,734518,1,3.35113096874714
Klamath Falls Police Department,1981,Oregon,16879,OR01801,39,50,70,6,52,32,249,71,1,5,0,4,1,6,8,0,1,20,455,313,244,1012,35,143,0,262,96,8,6,260,202,37,24,61,2,53719,45394,102575,61922,2342,32047,297999,650438,0,0,0,1927,11729,2118,2768,0,905,19447,25244,116700,508403,650347,1618231,34885,69626,0,217934,83524,4615,13823,16695,209245,16595,22282,211952,35200,40934,135386,0,650438,294551,2480,208414,1618231,1887,5985,8673,8019,3854,31765,0,568922,60934,670,43809,734518,1,3.35113096874714
Klamath Falls Police Department,1980,Oregon,16646,OR01801,49,64,43,9,71,35,271,84,3,15,1,0,0,3,2,8,2,16,440,322,188,950,34,141,1,323,161,7,10,146,127,53,14,67,6,85005,28892,114729,197441,6256,28714,461036,894187,0,0,0,0,0,1294,370,4289,813,6766,40114,131119,3363074,3534307,4896296,19086,53927,181,232241,163790,3893,8120,7883,3045184,44288,15955,3243960,65700,29140,72304,0,904151,315301,7458,198040,4896296,6611,2747,20550,7783,1568,765,0,649869,35096,1701,12131,738823,1,3.69746081504702
