agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weslacountypolice Department,2004,Texas,30927,TX10814,117,84,100,9,47,55,412,191,0,4,0,9,2,10,12,1,5,39,660,438,500,1598,58,30,8,392,42,2,0,423,643,19,36,55,10,96282,233484,112743,106997,4654,64275,618436,3456952,0,0,0,12376,179,16830,11352,452,9453,50642,18576,71760,887631,977967,5103997,13318,6620,445,215888,52627,94,0,31773,657202,33415,20799,183350,3646,31513,199495,0,3494885,881611,48,255235,5103997,2968,3302,5814,0,0,9640,0,718966,44257,0,25199,810147,1,1.61317347569046
Weslacountypolice Department,2003,Texas,29546,TX10814,133,80,127,10,33,94,477,172,2,6,0,5,0,7,9,1,0,22,593,593,491,1677,59,55,4,385,96,3,3,452,620,40,20,60,13,71638,274060,122889,39065,8717,160311,676680,2785999,0,0,0,919,0,14750,12628,1607,0,29904,18367,98981,1311158,1428506,4921089,17562,10727,33,285711,66059,621,664,50835,996293,24650,12408,78606,18609,66997,207872,0,2865256,871109,9953,765630,4921089,1696,2400,3733,1424,6708,17985,0,592472,66639,0,438038,1131096,1,1.65636194790487
Weslacountypolice Department,2003,Texas,29546,TX10814,133,80,127,10,33,94,477,172,2,6,0,5,0,7,9,1,0,22,593,593,491,1677,59,55,4,385,96,3,3,452,620,40,20,60,13,71638,274060,122889,39065,8717,160311,676680,2785999,0,0,0,919,0,14750,12628,1607,0,29904,18367,98981,1311158,1428506,4921089,17562,10727,33,285711,66059,621,664,50835,996293,24650,12408,78606,18609,66997,207872,0,2865256,871109,9953,765630,4921089,1696,2400,3733,1424,6708,17985,0,592472,66639,0,438038,1131096,1,1.65636194790487
Weslacountypolice Department,2002,Texas,28134,TX10814,91,95,86,14,45,45,376,197,0,7,0,6,1,4,17,5,4,37,540,475,480,1495,61,39,7,298,114,1,3,493,479,39,36,75,14,194916,181378,160462,56749,5710,107553,706769,4363132,0,0,0,39967,37,18405,117544,1067,5370,182391,16386,81019,2502126,2599530,7851821,27335,11482,2744,168593,114105,102,1508,82189,2191471,96878,17543,171356,17787,46830,334603,423,4484166,2350685,296,331254,7851821,25394,7392,664,0,417,574,0,1058769,1418045,0,19316,2530572,1,1.69396293722493
Weslacountypolice Department,2002,Texas,28134,TX10814,91,95,86,14,45,45,376,197,0,7,0,6,1,4,17,5,4,37,540,475,480,1495,61,39,7,298,114,1,3,493,479,39,36,75,14,194916,181378,160462,56749,5710,107553,706769,4363132,0,0,0,39967,37,18405,117544,1067,5370,182391,16386,81019,2502126,2599530,7851821,27335,11482,2744,168593,114105,102,1508,82189,2191471,96878,17543,171356,17787,46830,334603,423,4484166,2350685,296,331254,7851821,25394,7392,664,0,417,574,0,1058769,1418045,0,19316,2530572,1,1.69396293722493
Weslacountypolice Department,2001,Texas,27546,TX10814,122,133,157,8,43,72,535,147,2,2,1,10,2,7,10,0,3,33,612,582,493,1687,56,60,13,415,155,0,1,469,518,15,24,39,2,165520,205044,143158,36755,15505,114053,680034,2779556,0,0,44742,7599,5464,32756,24463,0,24746,139769,19507,104866,825482,949855,4549215,21932,13823,1153,317758,138491,0,3442,54979,398277,37101,10738,225467,6548,47230,277547,258,2866630,618136,42940,416620,4549215,10217,4388,3609,0,867,3652,0,429939,38760,0,13219,504651,1,1.7208297251506
Weslacountypolice Department,2001,Texas,27546,TX10814,122,133,157,8,43,72,535,147,2,2,1,10,2,7,10,0,3,33,612,582,493,1687,56,60,13,415,155,0,1,469,518,15,24,39,2,165520,205044,143158,36755,15505,114053,680034,2779556,0,0,44742,7599,5464,32756,24463,0,24746,139769,19507,104866,825482,949855,4549215,21932,13823,1153,317758,138491,0,3442,54979,398277,37101,10738,225467,6548,47230,277547,258,2866630,618136,42940,416620,4549215,10217,4388,3609,0,867,3652,0,429939,38760,0,13219,504651,1,1.7208297251506
Weslacountypolice Department,2000,Texas,26935,TX10814,93,89,78,18,49,55,382,139,0,3,0,8,1,5,9,6,4,33,543,547,540,1630,86,55,9,466,251,1,4,382,376,18,33,51,4,84315,127913,140977,54487,5682,65913,479286,1952169,0,0,0,2146,0,13209,2456,920,2389,21120,16067,105791,1217800,1339657,3792232,38311,16943,8334,346746,315855,159,5328,44051,563931,25109,19864,242914,18880,58168,223950,0,1964679,790453,66213,382002,3792232,4448,5599,2360,179,5006,1412,0,366544,43309,3397,14023,446278,1,1.76946331784747
Weslacountypolice Department,2000,Texas,26935,TX10814,93,89,78,18,49,55,382,139,0,3,0,8,1,5,9,6,4,33,543,547,540,1630,86,55,9,466,251,1,4,382,376,18,33,51,4,84315,127913,140977,54487,5682,65913,479286,1952169,0,0,0,2146,0,13209,2456,920,2389,21120,16067,105791,1217800,1339657,3792232,38311,16943,8334,346746,315855,159,5328,44051,563931,25109,19864,242914,18880,58168,223950,0,1964679,790453,66213,382002,3792232,4448,5599,2360,179,5006,1412,0,366544,43309,3397,14023,446278,1,1.76946331784747
Weslacountypolice Department,1999,Texas,28028,TX10814,89,112,104,20,66,49,440,159,0,2,0,5,0,10,2,11,1,29,525,476,376,1377,265,47,6,241,429,0,0,191,198,50,37,87,11,119369,130835,101245,120661,12362,46991,531462,2410474,0,0,0,384,0,13384,759,148461,44,163032,17632,102996,1022676,1143304,4248273,179907,9750,1264,165010,228079,0,0,30299,528995,32487,16565,90777,35207,87142,189765,0,2584464,775419,100645,335802,4248273,5535,4200,2870,0,1295,1407,0,1022733,18651,2486,20405,1079581,1,1.82921556856271
Weslacountypolice Department,1999,Texas,28028,TX10814,89,112,104,20,66,49,440,159,0,2,0,5,0,10,2,11,1,29,525,476,376,1377,265,47,6,241,429,0,0,191,198,50,37,87,11,119369,130835,101245,120661,12362,46991,531462,2410474,0,0,0,384,0,13384,759,148461,44,163032,17632,102996,1022676,1143304,4248273,179907,9750,1264,165010,228079,0,0,30299,528995,32487,16565,90777,35207,87142,189765,0,2584464,775419,100645,335802,4248273,5535,4200,2870,0,1295,1407,0,1022733,18651,2486,20405,1079581,1,1.82921556856271
Weslacountypolice Department,1998,Texas,28309,TX10814,103,127,104,23,80,106,543,237,1,2,0,11,0,11,7,8,8,45,580,479,470,1529,264,75,21,234,468,1,0,228,238,71,58,129,10,136772,159956,105672,86288,23900,85703,598291,3495575,0,0,0,1914,0,7413,8088,8013,26166,51595,22143,110012,705238,837393,4982854,142417,28102,9984,122144,277885,75,0,47806,208981,47441,28983,100935,4886,143307,120175,0,3561140,482365,106100,387521,4982854,18100,4634,6533,1680,6449,2176,0,1324236,76071,12300,13778,1465957,1,1.86923930269414
Weslacountypolice Department,1998,Texas,28309,TX10814,103,127,104,23,80,106,543,237,1,2,0,11,0,11,7,8,8,45,580,479,470,1529,264,75,21,234,468,1,0,228,238,71,58,129,10,136772,159956,105672,86288,23900,85703,598291,3495575,0,0,0,1914,0,7413,8088,8013,26166,51595,22143,110012,705238,837393,4982854,142417,28102,9984,122144,277885,75,0,47806,208981,47441,28983,100935,4886,143307,120175,0,3561140,482365,106100,387521,4982854,18100,4634,6533,1680,6449,2176,0,1324236,76071,12300,13778,1465957,1,1.86923930269414
Weslacountypolice Department,1997,Texas,26637,TX10814,155,148,84,32,76,71,566,287,2,3,0,12,1,8,2,15,3,41,606,551,418,1575,265,79,21,235,503,0,1,249,222,95,35,130,3,234042,287001,73331,51272,18443,122986,787075,3941265,0,0,0,2162,1708,19074,399,20721,21023,65087,20659,123178,2248096,2391932,7185361,113102,25604,10514,1151170,308402,0,19,56902,726219,1603270,14550,69596,5433,215625,239328,0,4000381,608888,45296,382994,7185361,15991,6627,2513,380,8337,4687,0,1583745,40532,2572,40518,1705901,1,1.89825511369536
Weslacountypolice Department,1997,Texas,26637,TX10814,155,148,84,32,76,71,566,287,2,3,0,12,1,8,2,15,3,41,606,551,418,1575,265,79,21,235,503,0,1,249,222,95,35,130,3,234042,287001,73331,51272,18443,122986,787075,3941265,0,0,0,2162,1708,19074,399,20721,21023,65087,20659,123178,2248096,2391932,7185361,113102,25604,10514,1151170,308402,0,19,56902,726219,1603270,14550,69596,5433,215625,239328,0,4000381,608888,45296,382994,7185361,15991,6627,2513,380,8337,4687,0,1583745,40532,2572,40518,1705901,1,1.89825511369536
Weslacountypolice Department,1996,Texas,26211,TX10814,111,147,76,19,95,64,512,333,2,7,0,7,1,12,5,9,3,37,555,480,393,1428,185,68,16,232,435,0,0,281,211,122,64,186,9,131211,103566,188270,52830,11370,68013,555260,3657495,0,0,0,13931,17,13680,1529,84096,981,114234,18094,103731,1367212,1489036,5816026,87554,19774,1585,115623,182971,0,0,52375,1029153,842888,19630,72110,7798,83450,167731,0,3767837,510003,71636,272943,5816026,13105,10010,19403,874,291,4041,0,1690079,53722,4623,18055,1814203,1,1.94263043247264
Weslacountypolice Department,1996,Texas,26211,TX10814,111,147,76,19,95,64,512,333,2,7,0,7,1,12,5,9,3,37,555,480,393,1428,185,68,16,232,435,0,0,281,211,122,64,186,9,131211,103566,188270,52830,11370,68013,555260,3657495,0,0,0,13931,17,13680,1529,84096,981,114234,18094,103731,1367212,1489036,5816026,87554,19774,1585,115623,182971,0,0,52375,1029153,842888,19630,72110,7798,83450,167731,0,3767837,510003,71636,272943,5816026,13105,10010,19403,874,291,4041,0,1690079,53722,4623,18055,1814203,1,1.94263043247264
Weslacountypolice Department,1995,Texas,25658,TX10814,176,197,120,22,105,72,692,263,1,3,0,2,1,18,2,6,9,38,574,483,393,1450,172,92,5,230,416,0,1,356,178,76,39,115,8,186676,257793,147415,97039,14505,71183,774611,2899931,0,0,0,740,30,36112,2212,2699,56958,98751,18912,106077,482577,607566,4380858,97417,24145,6,91071,250259,0,60,54932,89677,55400,25377,122554,30124,72487,305179,0,2951959,385518,44800,387461,4380858,16998,7714,546,1094,4907,17528,0,1064041,45364,4833,28882,1191907,1,1.99957289729848
Weslacountypolice Department,1995,Texas,25658,TX10814,176,197,120,22,105,72,692,263,1,3,0,2,1,18,2,6,9,38,574,483,393,1450,172,92,5,230,416,0,1,356,178,76,39,115,8,186676,257793,147415,97039,14505,71183,774611,2899931,0,0,0,740,30,36112,2212,2699,56958,98751,18912,106077,482577,607566,4380858,97417,24145,6,91071,250259,0,60,54932,89677,55400,25377,122554,30124,72487,305179,0,2951959,385518,44800,387461,4380858,16998,7714,546,1094,4907,17528,0,1064041,45364,4833,28882,1191907,1,1.99957289729848
Weslacountypolice Department,1994,Texas,24495,TX10814,130,169,65,54,131,61,610,275,4,2,0,8,0,11,5,9,4,37,637,468,317,1422,168,80,22,215,268,0,2,409,258,100,49,149,24,328667,140030,68838,187703,47803,81298,854338,3398788,0,0,0,830,0,27429,5737,10626,20516,65138,19118,102109,708643,829870,5148134,30410,20349,4259,160056,258961,0,719,52609,302506,123879,12381,107049,18160,83345,263728,0,3447970,569439,87467,434717,5148134,13787,5970,9984,2004,9407,9174,0,1584674,55106,2724,15438,1708269,1,2.05566930904593
Weslacountypolice Department,1994,Texas,24495,TX10814,130,169,65,54,131,61,610,275,4,2,0,8,0,11,5,9,4,37,637,468,317,1422,168,80,22,215,268,0,2,409,258,100,49,149,24,328667,140030,68838,187703,47803,81298,854338,3398788,0,0,0,830,0,27429,5737,10626,20516,65138,19118,102109,708643,829870,5148134,30410,20349,4259,160056,258961,0,719,52609,302506,123879,12381,107049,18160,83345,263728,0,3447970,569439,87467,434717,5148134,13787,5970,9984,2004,9407,9174,0,1584674,55106,2724,15438,1708269,1,2.05566930904593
Weslacountypolice Department,1993,Texas,24033,TX10814,81,110,118,11,81,105,506,251,2,2,0,1,1,5,1,5,1,14,763,326,297,1386,369,46,28,202,283,0,5,310,143,69,50,119,11,161515,150870,146048,70656,5817,144656,679562,2748807,0,0,0,0,4324,1259,0,1371,91,7045,19376,73253,521422,614051,4049465,67374,14311,837,159528,218634,0,479,30017,122869,43873,11751,58254,69104,113181,192349,0,2770005,346872,66583,377494,4049465,11006,4834,2478,1139,4955,28317,0,979460,24071,955,14056,1071273,1,2.10926968560715
Weslacountypolice Department,1993,Texas,24033,TX10814,81,110,118,11,81,105,506,251,2,2,0,1,1,5,1,5,1,14,763,326,297,1386,369,46,28,202,283,0,5,310,143,69,50,119,11,161515,150870,146048,70656,5817,144656,679562,2748807,0,0,0,0,4324,1259,0,1371,91,7045,19376,73253,521422,614051,4049465,67374,14311,837,159528,218634,0,479,30017,122869,43873,11751,58254,69104,113181,192349,0,2770005,346872,66583,377494,4049465,11006,4834,2478,1139,4955,28317,0,979460,24071,955,14056,1071273,1,2.10926968560715
Weslacountypolice Department,1992,Texas,22738,TX10814,131,126,83,27,87,47,501,300,0,4,0,2,0,7,2,1,0,12,497,297,206,1000,106,54,19,187,237,0,2,284,111,89,59,148,18,198604,418334,155662,62332,28962,40644,904537,4149734,0,0,0,5907,0,3279,6161,0,0,15346,16432,72939,383005,472377,5541994,37452,14341,643,119454,204942,0,1238,21411,72896,39474,8947,48909,49711,50809,395268,2172,4159592,390308,16074,380730,5541994,10623,4026,3173,1107,1598,1005,0,1657918,21366,83,27439,1728339,1,2.17152809122224
Weslacountypolice Department,1992,Texas,22738,TX10814,131,126,83,27,87,47,501,300,0,4,0,2,0,7,2,1,0,12,497,297,206,1000,106,54,19,187,237,0,2,284,111,89,59,148,18,198604,418334,155662,62332,28962,40644,904537,4149734,0,0,0,5907,0,3279,6161,0,0,15346,16432,72939,383005,472377,5541994,37452,14341,643,119454,204942,0,1238,21411,72896,39474,8947,48909,49711,50809,395268,2172,4159592,390308,16074,380730,5541994,10623,4026,3173,1107,1598,1005,0,1657918,21366,83,27439,1728339,1,2.17152809122224
Weslacountypolice Department,1991,Texas,22343,TX10814,123,123,81,18,73,43,461,228,0,2,0,4,0,3,1,5,2,15,540,335,272,1147,93,60,18,162,294,0,8,415,97,60,28,88,10,184783,295194,99403,136934,20574,80230,817118,4220867,0,130,0,541,0,114,94,41468,197,42415,17628,80843,501251,599722,5680251,48912,18449,559,134421,235905,0,5320,39213,116941,39755,14936,67162,31463,67115,266353,0,4305205,477395,49127,361742,5680251,14874,4081,1436,27,0,4094,0,1922865,23105,694,18037,1989212,1,2.23729976136572
Weslacountypolice Department,1991,Texas,22343,TX10814,123,123,81,18,73,43,461,228,0,2,0,4,0,3,1,5,2,15,540,335,272,1147,93,60,18,162,294,0,8,415,97,60,28,88,10,184783,295194,99403,136934,20574,80230,817118,4220867,0,130,0,541,0,114,94,41468,197,42415,17628,80843,501251,599722,5680251,48912,18449,559,134421,235905,0,5320,39213,116941,39755,14936,67162,31463,67115,266353,0,4305205,477395,49127,361742,5680251,14874,4081,1436,27,0,4094,0,1922865,23105,694,18037,1989212,1,2.23729976136572
Weslacountypolice Department,1990,Texas,21877,TX10814,68,115,77,10,49,25,344,236,4,1,0,3,0,2,0,2,1,8,532,287,267,1086,110,42,14,185,265,2,2,338,128,65,37,102,10,226204,180755,132733,90871,7463,24668,662694,3539084,0,0,0,891,0,2542,0,25867,4664,33964,18668,69120,871843,959631,5195373,50183,11998,378,163292,263361,187,140,28854,441238,25268,17476,121117,11868,46314,240695,0,3553956,833229,14764,330684,5195373,9844,5737,7556,1749,1936,1117,0,1465266,455603,700,15734,1965241,1,2.33204860003827
Weslacountypolice Department,1990,Texas,21877,TX10814,68,115,77,10,49,25,344,236,4,1,0,3,0,2,0,2,1,8,532,287,267,1086,110,42,14,185,265,2,2,338,128,65,37,102,10,226204,180755,132733,90871,7463,24668,662694,3539084,0,0,0,891,0,2542,0,25867,4664,33964,18668,69120,871843,959631,5195373,50183,11998,378,163292,263361,187,140,28854,441238,25268,17476,121117,11868,46314,240695,0,3553956,833229,14764,330684,5195373,9844,5737,7556,1749,1936,1117,0,1465266,455603,700,15734,1965241,1,2.33204860003827
Weslacountypolice Department,1989,Texas,25519,TX10814,92,166,78,12,90,65,503,179,1,2,0,3,0,0,0,6,0,9,570,363,280,1213,127,70,13,277,126,2,5,385,208,36,45,81,13,221944,191839,88112,163067,10572,76805,752338,3267043,0,0,0,20,0,0,0,4923,0,4943,19049,95766,426412,541227,4565551,85605,22055,133,177153,78440,438,1224,25228,150951,30690,11950,58634,19022,30906,237087,0,3311286,486248,32641,347087,4565551,9768,3650,2234,939,1067,1047,0,1405807,53389,10680,10041,1498621,1,2.45793156762571
Weslacountypolice Department,1989,Texas,25519,TX10814,92,166,78,12,90,65,503,179,1,2,0,3,0,0,0,6,0,9,570,363,280,1213,127,70,13,277,126,2,5,385,208,36,45,81,13,221944,191839,88112,163067,10572,76805,752338,3267043,0,0,0,20,0,0,0,4923,0,4943,19049,95766,426412,541227,4565551,85605,22055,133,177153,78440,438,1224,25228,150951,30690,11950,58634,19022,30906,237087,0,3311286,486248,32641,347087,4565551,9768,3650,2234,939,1067,1047,0,1405807,53389,10680,10041,1498621,1,2.45793156762571
Weslacountypolice Department,1988,Texas,25250,TX10814,120,150,72,24,98,17,481,113,5,0,0,3,0,3,2,7,0,15,781,365,317,1463,281,83,18,208,80,2,3,323,465,19,22,41,14,281447,202403,61361,79042,9724,18752,652729,1554884,0,0,0,93,0,4483,291,33119,0,37986,23862,93870,563927,681659,2927258,63976,26356,518,133312,73206,3659,966,26271,353395,11301,7068,113045,21136,109806,142732,3350,1587812,557295,5563,368151,2927258,3826,2868,3914,3414,10567,35830,3736,574126,78261,6161,20736,743438,1,2.57657599887252
Weslacountypolice Department,1988,Texas,25250,TX10814,120,150,72,24,98,17,481,113,5,0,0,3,0,3,2,7,0,15,781,365,317,1463,281,83,18,208,80,2,3,323,465,19,22,41,14,281447,202403,61361,79042,9724,18752,652729,1554884,0,0,0,93,0,4483,291,33119,0,37986,23862,93870,563927,681659,2927258,63976,26356,518,133312,73206,3659,966,26271,353395,11301,7068,113045,21136,109806,142732,3350,1587812,557295,5563,368151,2927258,3826,2868,3914,3414,10567,35830,3736,574126,78261,6161,20736,743438,1,2.57657599887252
Weslacountypolice Department,1987,Texas,24567,TX10814,115,218,23,46,100,10,512,82,1,0,1,3,1,1,0,3,0,9,772,295,234,1301,233,78,34,169,65,0,0,342,380,10,10,20,7,314814,172671,32751,161682,25540,17385,724842,1074386,0,0,67041,0,751,0,0,14481,0,82273,23263,84179,970781,1078224,2959726,61879,24781,21169,127649,73319,0,0,18316,751112,27160,16750,271141,34666,54107,271696,0,1074386,785504,29005,395312,2959726,2891,3950,5374,4559,0,6852,0,185958,461881,922,9174,681561,1,2.68164209754309
Weslacountypolice Department,1987,Texas,24567,TX10814,115,218,23,46,100,10,512,82,1,0,1,3,1,1,0,3,0,9,772,295,234,1301,233,78,34,169,65,0,0,342,380,10,10,20,7,314814,172671,32751,161682,25540,17385,724842,1074386,0,0,67041,0,751,0,0,14481,0,82273,23263,84179,970781,1078224,2959726,61879,24781,21169,127649,73319,0,0,18316,751112,27160,16750,271141,34666,54107,271696,0,1074386,785504,29005,395312,2959726,2891,3950,5374,4559,0,6852,0,185958,461881,922,9174,681561,1,2.68164209754309
Weslacountypolice Department,1986,Texas,23667,TX10814,131,213,52,36,118,45,595,131,0,0,0,5,0,0,3,3,0,11,673,309,275,1257,275,92,21,151,41,1,0,257,419,10,21,31,6,362211,187452,46997,201899,29175,28016,855752,2221114,0,0,0,1020,0,0,28,1835,0,2883,23565,94289,649780,767634,3847382,108911,34343,2040,134801,46141,0,0,13294,428104,5613,11720,273037,49127,72041,163745,5560,2221114,554379,50230,440816,3847382,1593,1999,8623,2502,0,1070,0,472432,27502,11120,9785,536626,1,2.7799125674751
Weslacountypolice Department,1986,Texas,23667,TX10814,131,213,52,36,118,45,595,131,0,0,0,5,0,0,3,3,0,11,673,309,275,1257,275,92,21,151,41,1,0,257,419,10,21,31,6,362211,187452,46997,201899,29175,28016,855752,2221114,0,0,0,1020,0,0,28,1835,0,2883,23565,94289,649780,767634,3847382,108911,34343,2040,134801,46141,0,0,13294,428104,5613,11720,273037,49127,72041,163745,5560,2221114,554379,50230,440816,3847382,1593,1999,8623,2502,0,1070,0,472432,27502,11120,9785,536626,1,2.7799125674751
Weslacountypolice Department,1985,Texas,22574,TX10814,50,154,22,26,256,40,548,112,1,0,0,3,0,1,0,2,0,6,465,297,192,954,181,121,8,79,13,1,1,213,337,21,25,46,6,285701,89255,48575,260122,16628,20834,721114,1647046,0,0,0,428,0,680,0,15381,0,16489,18081,85790,352971,456843,2841492,62868,42340,850,66421,36530,51,269,13775,233738,17087,24149,73624,18200,111149,209468,0,1647046,502409,29681,208680,2841492,11240,3391,2309,7648,3187,2125,0,632947,93371,0,20704,776921,1,2.83267663464518
Weslacountypolice Department,1985,Texas,22574,TX10814,50,154,22,26,256,40,548,112,1,0,0,3,0,1,0,2,0,6,465,297,192,954,181,121,8,79,13,1,1,213,337,21,25,46,6,285701,89255,48575,260122,16628,20834,721114,1647046,0,0,0,428,0,680,0,15381,0,16489,18081,85790,352971,456843,2841492,62868,42340,850,66421,36530,51,269,13775,233738,17087,24149,73624,18200,111149,209468,0,1647046,502409,29681,208680,2841492,11240,3391,2309,7648,3187,2125,0,632947,93371,0,20704,776921,1,2.83267663464518
Weslacountypolice Department,1984,Texas,22048,TX10814,45,184,114,13,146,132,634,76,2,1,0,4,0,0,0,7,0,11,495,288,198,981,142,75,21,111,2,0,2,286,342,6,20,26,4,222770,60845,102330,95622,11307,62355,555230,918305,0,0,0,2660,0,0,0,7142,0,9802,20083,78736,349721,448540,1931877,69749,29270,1980,82893,2822,0,2039,17525,242263,24274,8588,83523,13601,13363,171373,0,918305,498324,19936,180589,1931877,17449,279,1804,666,0,2898,0,223210,54538,349,3370,304563,1,2.9331132680892
Weslacountypolice Department,1984,Texas,22048,TX10814,45,184,114,13,146,132,634,76,2,1,0,4,0,0,0,7,0,11,495,288,198,981,142,75,21,111,2,0,2,286,342,6,20,26,4,222770,60845,102330,95622,11307,62355,555230,918305,0,0,0,2660,0,0,0,7142,0,9802,20083,78736,349721,448540,1931877,69749,29270,1980,82893,2822,0,2039,17525,242263,24274,8588,83523,13601,13363,171373,0,918305,498324,19936,180589,1931877,17449,279,1804,666,0,2898,0,223210,54538,349,3370,304563,1,2.9331132680892
Weslacountypolice Department,1983,Texas,21158,TX10814,69,106,136,22,98,170,601,86,0,4,0,2,0,0,2,3,1,8,261,313,237,811,171,100,8,95,8,0,1,86,342,23,13,36,10,179388,139753,208907,151757,19998,133105,832909,1198848,0,0,0,122,0,0,1163,3029,76,4390,12209,91212,636025,739446,2775593,70776,36546,2267,101827,15621,0,15,6987,505407,19390,11414,79773,35692,86130,274599,0,1198848,655748,10487,403512,2775593,5115,1218,12577,13292,1224,6795,0,396840,214723,2291,9493,663567,1,3.05925284471218
Weslacountypolice Department,1983,Texas,21158,TX10814,69,106,136,22,98,170,601,86,0,4,0,2,0,0,2,3,1,8,261,313,237,811,171,100,8,95,8,0,1,86,342,23,13,36,10,179388,139753,208907,151757,19998,133105,832909,1198848,0,0,0,122,0,0,1163,3029,76,4390,12209,91212,636025,739446,2775593,70776,36546,2267,101827,15621,0,15,6987,505407,19390,11414,79773,35692,86130,274599,0,1198848,655748,10487,403512,2775593,5115,1218,12577,13292,1224,6795,0,396840,214723,2291,9493,663567,1,3.05925284471218
Weslacountypolice Department,1982,Texas,20561,TX10814,55,75,73,13,84,80,380,89,0,6,0,2,0,1,1,3,0,7,234,300,218,752,119,121,2,74,9,6,38,91,292,28,9,37,12,141786,237475,155057,201476,9005,80539,825337,946567,0,0,0,695,0,94726,0,597,0,96017,13562,95503,573423,682487,2550409,89295,41623,669,49671,14607,3350,20710,6950,455613,20581,2794,328115,39352,58212,314297,2210,946567,636258,29656,172366,2550409,7638,290,27300,3915,395,53890,0,319795,100056,1563,19766,534608,1,3.15752936096719
Weslacountypolice Department,1982,Texas,20561,TX10814,55,75,73,13,84,80,380,89,0,6,0,2,0,1,1,3,0,7,234,300,218,752,119,121,2,74,9,6,38,91,292,28,9,37,12,141786,237475,155057,201476,9005,80539,825337,946567,0,0,0,695,0,94726,0,597,0,96017,13562,95503,573423,682487,2550409,89295,41623,669,49671,14607,3350,20710,6950,455613,20581,2794,328115,39352,58212,314297,2210,946567,636258,29656,172366,2550409,7638,290,27300,3915,395,53890,0,319795,100056,1563,19766,534608,1,3.15752936096719
Weslacountypolice Department,1981,Texas,19854,TX10814,96,116,88,10,58,36,404,93,0,2,0,4,0,2,1,0,0,7,285,373,180,838,153,149,5,102,74,3,49,129,174,29,9,38,6,123070,217244,90474,80280,30113,59721,600901,1138996,0,0,0,3837,0,838,1676,0,0,6350,15760,125305,428120,569186,2315434,74985,54298,1441,78614,95286,1220,24215,7687,231439,26973,4169,230565,17640,87428,134303,1843,1138996,471923,28850,172744,2315434,3824,901,57686,1642,84,15100,0,350361,17865,3348,10586,461397,1,3.35113096874714
Weslacountypolice Department,1981,Texas,19854,TX10814,96,116,88,10,58,36,404,93,0,2,0,4,0,2,1,0,0,7,285,373,180,838,153,149,5,102,74,3,49,129,174,29,9,38,6,123070,217244,90474,80280,30113,59721,600901,1138996,0,0,0,3837,0,838,1676,0,0,6350,15760,125305,428120,569186,2315434,74985,54298,1441,78614,95286,1220,24215,7687,231439,26973,4169,230565,17640,87428,134303,1843,1138996,471923,28850,172744,2315434,3824,901,57686,1642,84,15100,0,350361,17865,3348,10586,461397,1,3.35113096874714
Weslacountypolice Department,1980,Texas,19067,TX10814,44,109,58,10,99,54,374,75,3,1,0,4,0,2,0,4,1,11,263,319,151,733,164,115,0,103,86,8,42,109,106,18,14,32,4,119413,68532,64650,109866,11222,27572,401256,1162301,0,0,0,3483,0,1117,0,30205,0,34804,17533,112702,321624,451859,2050220,70551,43504,0,75417,111501,2744,16842,75861,55440,27417,8293,85093,41190,49820,198188,2440,1162301,325284,10172,140023,2050220,8678,484,11614,16849,9129,6519,1660,513233,35854,0,6548,610569,1,3.69746081504702
