agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colts Neck Township Police,2001,New Jersey,12434,NJ01304,3,1,16,0,2,3,25,3,0,0,0,0,0,0,0,0,0,0,30,31,36,97,5,0,4,14,2,0,0,0,72,0,0,0,0,70554,1205,136229,6302,0,0,214290,56271,0,0,0,0,0,0,0,0,0,0,638,5052,195488,201179,471740,1260,0,0,1908,1428,0,0,0,196582,16864,0,17639,0,0,287594,0,56271,93372,0,0,471740,0,0,989,0,0,0,0,0,23821,0,0,24811,1,1.7208297251506
Colts Neck Township Police,2000,New Jersey,12331,NJ01304,5,6,10,0,2,4,27,3,0,1,0,0,2,0,0,0,1,3,12,19,43,74,0,8,3,15,0,1,1,2,44,1,1,2,0,54588,7432,175750,6193,0,17079,261042,67494,0,0,0,0,71,0,0,0,0,71,336,3679,395417,399432,728039,0,76919,1858,44546,0,177,885,53,274994,13313,0,341775,0,0,134568,0,67494,170888,0,0,728039,0,0,3716,0,0,2123,0,56180,32912,0,0,94932,1,1.76946331784747
Colts Neck Township Police,2000,New Jersey,12331,NJ01304,5,6,10,0,2,4,27,3,0,1,0,0,2,0,0,0,1,3,12,19,43,74,0,8,3,15,0,1,1,2,44,1,1,2,0,54588,7432,175750,6193,0,17079,261042,67494,0,0,0,0,71,0,0,0,0,71,336,3679,395417,399432,728039,0,76919,1858,44546,0,177,885,53,274994,13313,0,341775,0,0,134568,0,67494,170888,0,0,728039,0,0,3716,0,0,2123,0,56180,32912,0,0,94932,1,1.76946331784747
Colts Neck Township Police,1999,New Jersey,9537,NJ01304,3,2,6,0,2,1,14,0,3,0,0,0,0,0,0,0,0,0,4,4,43,51,0,1,3,6,1,0,0,0,40,0,0,0,0,0,3786,2744,519,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,73,677,180950,181700,188749,0,366,137,10593,4123,0,0,0,166481,1738,0,60712,0,0,3201,0,0,123099,0,0,188749,0,0,58235,0,0,0,0,0,0,0,0,58235,1,1.82921556856271
Colts Neck Township Police,1999,New Jersey,9537,NJ01304,3,2,6,0,2,1,14,0,3,0,0,0,0,0,0,0,0,0,4,4,43,51,0,1,3,6,1,0,0,0,40,0,0,0,0,0,3786,2744,519,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,73,677,180950,181700,188749,0,366,137,10593,4123,0,0,0,166481,1738,0,60712,0,0,3201,0,0,123099,0,0,188749,0,0,58235,0,0,0,0,0,0,0,0,58235,1,1.82921556856271
Colts Neck Township Police,1998,New Jersey,9486,NJ01304,0,0,8,0,5,7,20,0,0,0,0,0,0,0,0,0,0,0,4,8,40,52,1,1,1,12,5,0,3,0,29,0,0,0,0,0,0,188509,80938,0,11870,281317,0,0,0,0,0,0,0,0,0,0,0,54,1456,288756,290267,571583,10462,0,0,8662,79088,0,2942,0,189113,140,0,21076,0,0,343875,0,0,206493,0,0,571583,0,0,1869,0,0,3738,0,0,20438,0,0,26046,1,1.86923930269414
Colts Neck Township Police,1998,New Jersey,9486,NJ01304,0,0,8,0,5,7,20,0,0,0,0,0,0,0,0,0,0,0,4,8,40,52,1,1,1,12,5,0,3,0,29,0,0,0,0,0,0,188509,80938,0,11870,281317,0,0,0,0,0,0,0,0,0,0,0,54,1456,288756,290267,571583,10462,0,0,8662,79088,0,2942,0,189113,140,0,21076,0,0,343875,0,0,206493,0,0,571583,0,0,1869,0,0,3738,0,0,20438,0,0,26046,1,1.86923930269414
Colts Neck Township Police,1997,New Jersey,9076,NJ01304,2,3,11,0,1,7,24,6,0,0,0,0,0,0,0,0,0,0,9,5,54,68,2,2,0,22,4,0,2,0,36,2,0,2,0,5389,34915,29863,0,0,14761,84928,151860,0,0,0,0,0,0,0,0,0,0,277,721,146893,147891,384680,1101,1405,0,12815,27430,0,569,0,104571,380,0,31298,0,0,107546,0,151860,93595,0,0,384680,0,0,6359,0,0,0,0,94913,5044,0,0,106316,1,1.89825511369536
Colts Neck Township Police,1997,New Jersey,9076,NJ01304,2,3,11,0,1,7,24,6,0,0,0,0,0,0,0,0,0,0,9,5,54,68,2,2,0,22,4,0,2,0,36,2,0,2,0,5389,34915,29863,0,0,14761,84928,151860,0,0,0,0,0,0,0,0,0,0,277,721,146893,147891,384680,1101,1405,0,12815,27430,0,569,0,104571,380,0,31298,0,0,107546,0,151860,93595,0,0,384680,0,0,6359,0,0,0,0,94913,5044,0,0,106316,1,1.89825511369536
Colts Neck Township Police,1996,New Jersey,9003,NJ01304,0,4,5,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,8,8,39,55,0,1,3,16,4,2,0,0,29,0,0,0,0,27877,0,11112,266,0,0,39255,0,0,0,0,0,0,0,0,0,0,0,204,1618,69441,71263,110518,0,699,1068,8344,27137,1146,0,0,32966,8468,0,4487,0,0,21282,0,0,76281,0,0,110518,1700,0,0,0,0,11656,0,0,0,0,0,13356,1,1.94263043247264
Colts Neck Township Police,1996,New Jersey,9003,NJ01304,0,4,5,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,8,8,39,55,0,1,3,16,4,2,0,0,29,0,0,0,0,27877,0,11112,266,0,0,39255,0,0,0,0,0,0,0,0,0,0,0,204,1618,69441,71263,110518,0,699,1068,8344,27137,1146,0,0,32966,8468,0,4487,0,0,21282,0,0,76281,0,0,110518,1700,0,0,0,0,11656,0,0,0,0,0,13356,1,1.94263043247264
Colts Neck Township Police,1995,New Jersey,8955,NJ01304,10,7,3,0,7,2,29,2,0,0,0,0,0,0,0,0,0,0,7,9,38,54,1,1,1,13,9,1,0,0,28,0,0,0,0,78937,252852,36092,11366,0,11717,390964,29994,0,0,0,0,0,0,0,0,0,0,460,2300,192941,195700,616658,100,640,400,4583,41057,300,0,0,148620,30014,0,207156,0,0,133052,0,34563,211875,0,0,616658,0,0,0,0,0,0,0,5999,0,0,0,5999,1,1.99957289729848
Colts Neck Township Police,1995,New Jersey,8955,NJ01304,10,7,3,0,7,2,29,2,0,0,0,0,0,0,0,0,0,0,7,9,38,54,1,1,1,13,9,1,0,0,28,0,0,0,0,78937,252852,36092,11366,0,11717,390964,29994,0,0,0,0,0,0,0,0,0,0,460,2300,192941,195700,616658,100,640,400,4583,41057,300,0,0,148620,30014,0,207156,0,0,133052,0,34563,211875,0,0,616658,0,0,0,0,0,0,0,5999,0,0,0,5999,1,1.99957289729848
Colts Neck Township Police,1994,New Jersey,8909,NJ01304,5,5,7,1,10,2,30,4,0,0,0,0,0,0,0,0,0,0,7,13,40,60,3,1,0,8,8,0,0,0,40,0,1,1,0,82299,5345,75846,11534,20557,33481,229061,201764,0,0,0,0,0,0,0,0,0,0,617,3053,127449,131119,561944,1131,308,0,8870,25429,0,0,0,95381,1630,0,32854,0,0,100321,0,203820,223320,0,0,561944,0,0,479,0,0,4111,0,195289,2670,0,0,202549,1,2.05566930904593
Colts Neck Township Police,1994,New Jersey,8909,NJ01304,5,5,7,1,10,2,30,4,0,0,0,0,0,0,0,0,0,0,7,13,40,60,3,1,0,8,8,0,0,0,40,0,1,1,0,82299,5345,75846,11534,20557,33481,229061,201764,0,0,0,0,0,0,0,0,0,0,617,3053,127449,131119,561944,1131,308,0,8870,25429,0,0,0,95381,1630,0,32854,0,0,100321,0,203820,223320,0,0,561944,0,0,479,0,0,4111,0,195289,2670,0,0,202549,1,2.05566930904593
Colts Neck Township Police,1993,New Jersey,8881,NJ01304,1,1,4,0,3,4,13,8,0,0,0,0,0,0,0,1,0,1,21,8,46,75,1,1,2,10,15,0,0,0,46,0,3,3,0,0,274,3360,43164,0,19405,66204,239402,0,0,0,0,0,0,0,6741,0,6741,869,3752,206329,210950,523297,1266,2320,612,22962,87587,0,0,0,96204,2004,0,15710,0,0,85911,0,239402,180271,0,0,523297,0,0,211,0,0,3164,0,85425,527,0,0,89328,1,2.10926968560715
Colts Neck Township Police,1993,New Jersey,8881,NJ01304,1,1,4,0,3,4,13,8,0,0,0,0,0,0,0,1,0,1,21,8,46,75,1,1,2,10,15,0,0,0,46,0,3,3,0,0,274,3360,43164,0,19405,66204,239402,0,0,0,0,0,0,0,6741,0,6741,869,3752,206329,210950,523297,1266,2320,612,22962,87587,0,0,0,96204,2004,0,15710,0,0,85911,0,239402,180271,0,0,523297,0,0,211,0,0,3164,0,85425,527,0,0,89328,1,2.10926968560715
Colts Neck Township Police,1992,New Jersey,8624,NJ01304,2,13,13,0,3,0,31,4,0,0,1,0,0,0,0,0,0,1,19,16,61,96,2,0,0,27,13,0,0,1,53,0,1,1,0,39976,99369,102472,7253,0,0,249070,168828,0,0,0,0,0,0,0,0,0,0,517,3993,192654,197164,615061,337,0,0,44460,33035,0,0,337,118995,337,0,17081,0,0,139846,0,168828,288970,0,0,615061,0,0,0,0,0,0,0,0,2997,0,0,2997,1,2.17152809122224
Colts Neck Township Police,1992,New Jersey,8624,NJ01304,2,13,13,0,3,0,31,4,0,0,1,0,0,0,0,0,0,1,19,16,61,96,2,0,0,27,13,0,0,1,53,0,1,1,0,39976,99369,102472,7253,0,0,249070,168828,0,0,0,0,0,0,0,0,0,0,517,3993,192654,197164,615061,337,0,0,44460,33035,0,0,337,118995,337,0,17081,0,0,139846,0,168828,288970,0,0,615061,0,0,0,0,0,0,0,0,2997,0,0,2997,1,2.17152809122224
Colts Neck Township Police,1991,New Jersey,8592,NJ01304,1,0,15,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,11,47,63,7,6,4,15,15,0,0,0,16,0,0,0,0,0,5146,97193,6712,0,0,109050,0,0,0,0,0,0,0,0,0,0,0,260,2105,274461,276826,385876,6311,19767,12171,41189,132242,0,0,0,65146,336,0,25639,0,0,138462,0,0,221439,0,0,385876,0,0,0,0,0,0,0,0,134,0,0,134,1,2.23729976136572
Colts Neck Township Police,1991,New Jersey,8592,NJ01304,1,0,15,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,11,47,63,7,6,4,15,15,0,0,0,16,0,0,0,0,0,5146,97193,6712,0,0,109050,0,0,0,0,0,0,0,0,0,0,0,260,2105,274461,276826,385876,6311,19767,12171,41189,132242,0,0,0,65146,336,0,25639,0,0,138462,0,0,221439,0,0,385876,0,0,0,0,0,0,0,0,134,0,0,134,1,2.23729976136572
Colts Neck Township Police,1990,New Jersey,8559,NJ01304,1,2,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,8,30,40,2,0,3,8,10,0,0,1,16,0,0,0,0,9025,35,233,0,4081,4209,17584,0,0,0,0,0,0,0,0,0,0,0,110,2596,104900,107605,125189,3032,0,3027,9561,42914,0,0,3498,45573,9095,0,12983,0,0,4664,0,0,98447,0,0,125189,0,0,3132,0,0,0,0,0,0,0,0,3132,1,2.33204860003827
Colts Neck Township Police,1990,New Jersey,8559,NJ01304,1,2,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,8,30,40,2,0,3,8,10,0,0,1,16,0,0,0,0,9025,35,233,0,4081,4209,17584,0,0,0,0,0,0,0,0,0,0,0,110,2596,104900,107605,125189,3032,0,3027,9561,42914,0,0,3498,45573,9095,0,12983,0,0,4664,0,0,98447,0,0,125189,0,0,3132,0,0,0,0,0,0,0,0,3132,1,2.33204860003827
