agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Kent County Sheriff's Office,2002,Virginia,13871,VA06300,12,14,0,8,15,0,49,16,1,1,0,0,0,0,0,0,0,0,86,44,60,190,13,2,5,28,31,0,0,8,103,0,0,9,0,6364,25164,0,29328,10089,0,70945,215929,0,0,0,0,0,0,0,0,0,0,2019,8209,85769,95997,382871,15398,822,761,15801,29045,0,0,146,34025,517,1641,10758,3422,16359,10037,0,215625,88264,376,35873,382871,0,14,0,17,8470,0,0,109921,13494,37,7191,139144,1,1.69396293722493
New Kent County Sheriff's Office,2001,Virginia,13670,VA06300,12,10,0,2,15,0,39,11,1,4,0,0,0,0,1,0,1,2,88,41,61,190,4,5,0,41,17,0,0,7,116,0,0,3,0,3686,17246,0,8645,6539,0,36117,60401,2,2,0,0,0,0,3,0,206,210,2297,6918,166714,175929,272660,714,1084,0,39130,39687,0,0,248,95066,3130,1766,25456,2099,6272,14481,0,66940,119873,5680,26962,272660,422,0,108,0,0,86,0,17897,3079,0,11803,33394,1,1.7208297251506
New Kent County Sheriff's Office,2001,Virginia,13670,VA06300,12,10,0,2,15,0,39,11,1,4,0,0,0,0,1,0,1,2,88,41,61,190,4,5,0,41,17,0,0,7,116,0,0,3,0,3686,17246,0,8645,6539,0,36117,60401,2,2,0,0,0,0,3,0,206,210,2297,6918,166714,175929,272660,714,1084,0,39130,39687,0,0,248,95066,3130,1766,25456,2099,6272,14481,0,66940,119873,5680,26962,272660,422,0,108,0,0,86,0,17897,3079,0,11803,33394,1,1.7208297251506
New Kent County Sheriff's Office,2000,Virginia,13462,VA06300,17,7,0,2,4,0,30,8,1,3,0,0,0,0,0,0,0,0,77,33,56,166,10,3,0,28,15,0,0,11,99,0,0,4,0,9661,67843,0,221,1734,0,79460,102930,0,2,0,0,0,0,0,0,0,0,2005,7180,101824,111009,293400,33519,1486,0,22665,13448,0,0,127,39763,5176,2019,20883,19154,1026,24619,0,98559,98550,8702,14711,293400,0,104,1982,2867,0,0,0,74317,2483,0,152,81905,1,1.76946331784747
New Kent County Sheriff's Office,2000,Virginia,13462,VA06300,17,7,0,2,4,0,30,8,1,3,0,0,0,0,0,0,0,0,77,33,56,166,10,3,0,28,15,0,0,11,99,0,0,4,0,9661,67843,0,221,1734,0,79460,102930,0,2,0,0,0,0,0,0,0,0,2005,7180,101824,111009,293400,33519,1486,0,22665,13448,0,0,127,39763,5176,2019,20883,19154,1026,24619,0,98559,98550,8702,14711,293400,0,104,1982,2867,0,0,0,74317,2483,0,152,81905,1,1.76946331784747
New Kent County Sheriff's Office,1999,Virginia,13209,VA06300,15,11,0,3,8,0,37,12,2,6,1,0,0,0,0,1,0,2,79,30,55,164,5,1,7,18,35,0,1,17,80,0,0,6,0,35194,23564,0,13187,787,0,72731,219963,0,2,29267,0,0,0,0,2,0,29269,1785,6155,96202,104143,426108,3203,183,2032,14476,42209,0,46,1193,40801,2060,803,21859,15462,20723,20363,0,257736,71797,2404,12901,426108,0,22,13,2010,10061,0,0,178349,10820,759,0,202033,1,1.82921556856271
New Kent County Sheriff's Office,1999,Virginia,13209,VA06300,15,11,0,3,8,0,37,12,2,6,1,0,0,0,0,1,0,2,79,30,55,164,5,1,7,18,35,0,1,17,80,0,0,6,0,35194,23564,0,13187,787,0,72731,219963,0,2,29267,0,0,0,0,2,0,29269,1785,6155,96202,104143,426108,3203,183,2032,14476,42209,0,46,1193,40801,2060,803,21859,15462,20723,20363,0,257736,71797,2404,12901,426108,0,22,13,2010,10061,0,0,178349,10820,759,0,202033,1,1.82921556856271
New Kent County Sheriff's Office,1998,Virginia,12365,VA06300,18,4,8,1,12,5,48,12,0,2,0,1,0,1,0,0,0,2,63,32,82,177,6,0,3,38,46,0,0,12,72,5,0,6,0,2757,55058,31685,2200,0,23973,115674,44208,0,0,0,245,0,187,0,0,0,432,1697,6277,171149,179124,339437,2821,0,1011,35859,97617,0,0,2738,39076,308,3935,32886,27747,13348,45168,0,50002,152608,626,12808,339437,0,0,5453,187,187,13266,0,11496,23268,0,0,53857,1,1.86923930269414
New Kent County Sheriff's Office,1998,Virginia,12365,VA06300,18,4,8,1,12,5,48,12,0,2,0,1,0,1,0,0,0,2,63,32,82,177,6,0,3,38,46,0,0,12,72,5,0,6,0,2757,55058,31685,2200,0,23973,115674,44208,0,0,0,245,0,187,0,0,0,432,1697,6277,171149,179124,339437,2821,0,1011,35859,97617,0,0,2738,39076,308,3935,32886,27747,13348,45168,0,50002,152608,626,12808,339437,0,0,5453,187,187,13266,0,11496,23268,0,0,53857,1,1.86923930269414
New Kent County Sheriff's Office,1997,Virginia,11589,VA06300,11,13,8,2,10,6,50,23,1,8,1,0,0,0,0,0,1,2,86,41,65,192,5,0,4,16,43,0,0,12,112,5,0,5,1,8685,1405,877,2468,0,0,13434,156323,0,0,6978,0,0,0,0,0,0,6978,2075,5074,127365,134514,311249,13430,0,95,13859,75133,0,0,1025,30972,1101,1019,19256,10220,2920,36634,1139,155621,51122,9871,22346,311249,285,600,0,2041,683,9015,0,88838,2453,0,2654,106568,1,1.89825511369536
New Kent County Sheriff's Office,1997,Virginia,11589,VA06300,11,13,8,2,10,6,50,23,1,8,1,0,0,0,0,0,1,2,86,41,65,192,5,0,4,16,43,0,0,12,112,5,0,5,1,8685,1405,877,2468,0,0,13434,156323,0,0,6978,0,0,0,0,0,0,6978,2075,5074,127365,134514,311249,13430,0,95,13859,75133,0,0,1025,30972,1101,1019,19256,10220,2920,36634,1139,155621,51122,9871,22346,311249,285,600,0,2041,683,9015,0,88838,2453,0,2654,106568,1,1.89825511369536
New Kent County Sheriff's Office,1996,Virginia,11488,VA06300,12,12,9,2,10,9,54,24,1,7,0,0,0,1,0,0,1,2,78,26,71,175,4,0,0,34,37,0,0,0,100,10,0,10,2,10245,13326,1360,3955,1457,2424,32768,248462,0,0,0,0,0,0,0,0,0,0,1958,4585,342130,348673,629904,311,0,0,32648,270960,0,0,0,44754,1107,52,6022,5814,2920,5408,262,266218,308027,8855,25217,629904,0,23,2914,291,97,3885,0,145192,26459,0,3876,182737,1,1.94263043247264
New Kent County Sheriff's Office,1996,Virginia,11488,VA06300,12,12,9,2,10,9,54,24,1,7,0,0,0,1,0,0,1,2,78,26,71,175,4,0,0,34,37,0,0,0,100,10,0,10,2,10245,13326,1360,3955,1457,2424,32768,248462,0,0,0,0,0,0,0,0,0,0,1958,4585,342130,348673,629904,311,0,0,32648,270960,0,0,0,44754,1107,52,6022,5814,2920,5408,262,266218,308027,8855,25217,629904,0,23,2914,291,97,3885,0,145192,26459,0,3876,182737,1,1.94263043247264
New Kent County Sheriff's Office,1995,Virginia,11390,VA06300,11,6,12,3,17,11,60,34,0,6,0,1,0,1,0,0,1,3,73,31,69,173,9,4,0,38,30,0,0,4,88,14,1,15,0,13705,118151,11777,39827,0,45020,228481,284539,0,0,0,200,0,110,0,0,0,310,2439,4031,100519,106989,620320,13811,1100,0,25960,23345,0,0,82,42691,960,896,127045,33575,200,9638,0,307234,109783,8768,22221,620320,0,90,56568,3757,140,300,0,161765,17476,0,320,240417,1,1.99957289729848
New Kent County Sheriff's Office,1995,Virginia,11390,VA06300,11,6,12,3,17,11,60,34,0,6,0,1,0,1,0,0,1,3,73,31,69,173,9,4,0,38,30,0,0,4,88,14,1,15,0,13705,118151,11777,39827,0,45020,228481,284539,0,0,0,200,0,110,0,0,0,310,2439,4031,100519,106989,620320,13811,1100,0,25960,23345,0,0,82,42691,960,896,127045,33575,200,9638,0,307234,109783,8768,22221,620320,0,90,56568,3757,140,300,0,161765,17476,0,320,240417,1,1.99957289729848
New Kent County Sheriff's Office,1994,Virginia,11277,VA06300,21,10,7,0,14,12,64,21,2,4,0,0,2,1,0,1,0,4,42,43,72,157,9,0,3,35,32,0,0,1,77,15,5,20,0,12846,32467,9107,47872,0,12630,114922,201353,0,0,0,0,3700,62,0,103,0,3865,1386,10977,128126,140489,460628,6434,0,4625,35947,49350,0,0,43,44088,0,0,26942,5115,3567,24499,0,201353,164733,6537,27883,460628,0,0,964,0,0,7000,0,189635,59997,0,2570,260166,1,2.05566930904593
New Kent County Sheriff's Office,1994,Virginia,11277,VA06300,21,10,7,0,14,12,64,21,2,4,0,0,2,1,0,1,0,4,42,43,72,157,9,0,3,35,32,0,0,1,77,15,5,20,0,12846,32467,9107,47872,0,12630,114922,201353,0,0,0,0,3700,62,0,103,0,3865,1386,10977,128126,140489,460628,6434,0,4625,35947,49350,0,0,43,44088,0,0,26942,5115,3567,24499,0,201353,164733,6537,27883,460628,0,0,964,0,0,7000,0,189635,59997,0,2570,260166,1,2.05566930904593
New Kent County Sheriff's Office,1993,Virginia,11172,VA06300,35,3,13,3,7,4,65,16,1,4,0,0,1,1,0,0,0,2,61,37,92,190,18,1,8,42,28,0,0,15,78,10,3,13,2,21,139933,50675,14486,4529,5261,214905,101224,0,0,0,0,238,612,0,0,0,850,2027,13044,152093,167164,484143,26014,527,3453,44402,36613,0,0,169,55986,0,240,36467,26821,12029,21719,0,103755,223283,2932,56895,484143,148,30,17172,1339,0,7593,0,83738,44489,0,316,154825,1,2.10926968560715
New Kent County Sheriff's Office,1993,Virginia,11172,VA06300,35,3,13,3,7,4,65,16,1,4,0,0,1,1,0,0,0,2,61,37,92,190,18,1,8,42,28,0,0,15,78,10,3,13,2,21,139933,50675,14486,4529,5261,214905,101224,0,0,0,0,238,612,0,0,0,850,2027,13044,152093,167164,484143,26014,527,3453,44402,36613,0,0,169,55986,0,240,36467,26821,12029,21719,0,103755,223283,2932,56895,484143,148,30,17172,1339,0,7593,0,83738,44489,0,316,154825,1,2.10926968560715
New Kent County Sheriff's Office,1992,Virginia,10764,VA06300,39,17,15,3,10,4,88,18,0,3,0,0,0,1,0,1,0,2,53,42,92,187,25,4,1,34,36,0,2,29,56,1,5,6,7,49619,99971,26169,4912,782,14332,195785,106948,0,0,0,0,0,78,0,137,0,215,1457,8905,188122,198484,501432,24723,2128,434,20990,96292,0,347,717,52853,3887,2369,81439,26875,3229,74225,0,103278,152246,0,53884,501432,2072,0,109,562,0,2714,0,74918,13435,0,727,94537,1,2.17152809122224
New Kent County Sheriff's Office,1992,Virginia,10764,VA06300,39,17,15,3,10,4,88,18,0,3,0,0,0,1,0,1,0,2,53,42,92,187,25,4,1,34,36,0,2,29,56,1,5,6,7,49619,99971,26169,4912,782,14332,195785,106948,0,0,0,0,0,78,0,137,0,215,1457,8905,188122,198484,501432,24723,2128,434,20990,96292,0,347,717,52853,3887,2369,81439,26875,3229,74225,0,103278,152246,0,53884,501432,2072,0,109,562,0,2714,0,74918,13435,0,727,94537,1,2.17152809122224
New Kent County Sheriff's Office,1991,Virginia,10611,VA06300,41,17,12,6,24,13,113,18,0,7,0,1,1,0,0,0,0,2,56,56,82,194,12,1,2,40,23,0,0,9,107,12,5,17,5,21890,171290,8137,58584,10050,17822,287773,368673,0,0,0,170,0,0,0,0,0,170,2389,14885,257656,274931,931547,7898,56,908,20861,31331,0,0,289,213588,309,2530,88440,47543,9564,47059,0,368673,312229,1342,53856,931547,309,235,2770,6913,63,6085,0,375643,85317,559,1454,479348,1,2.23729976136572
New Kent County Sheriff's Office,1991,Virginia,10611,VA06300,41,17,12,6,24,13,113,18,0,7,0,1,1,0,0,0,0,2,56,56,82,194,12,1,2,40,23,0,0,9,107,12,5,17,5,21890,171290,8137,58584,10050,17822,287773,368673,0,0,0,170,0,0,0,0,0,170,2389,14885,257656,274931,931547,7898,56,908,20861,31331,0,0,289,213588,309,2530,88440,47543,9564,47059,0,368673,312229,1342,53856,931547,309,235,2770,6913,63,6085,0,375643,85317,559,1454,479348,1,2.23729976136572
New Kent County Sheriff's Office,1990,Virginia,10445,VA06300,20,2,13,0,4,11,50,14,1,8,0,0,0,2,0,2,0,4,39,33,82,154,12,0,3,27,15,0,0,2,95,12,0,12,5,1341,52532,25811,536,0,27947,108167,130945,0,0,0,0,0,180,0,723,0,903,1856,8139,169988,179983,419997,23402,0,1224,22868,22539,0,0,30,109919,0,12,24755,30529,933,4771,0,130945,206508,0,21546,419997,0,0,8165,4757,0,0,0,176886,130627,0,4718,325153,1,2.33204860003827
New Kent County Sheriff's Office,1990,Virginia,10445,VA06300,20,2,13,0,4,11,50,14,1,8,0,0,0,2,0,2,0,4,39,33,82,154,12,0,3,27,15,0,0,2,95,12,0,12,5,1341,52532,25811,536,0,27947,108167,130945,0,0,0,0,0,180,0,723,0,903,1856,8139,169988,179983,419997,23402,0,1224,22868,22539,0,0,30,109919,0,12,24755,30529,933,4771,0,130945,206508,0,21546,419997,0,0,8165,4757,0,0,0,176886,130627,0,4718,325153,1,2.33204860003827
New Kent County Sheriff's Office,1989,Virginia,11658,VA06300,55,9,12,1,7,3,87,8,0,2,0,1,0,0,0,0,1,2,36,34,73,143,8,0,7,12,31,1,0,5,79,9,0,9,4,17402,294856,16330,47347,0,4375,380311,52846,0,0,0,73738,0,0,0,0,263,74001,1453,10345,237933,249731,756888,14391,0,3060,12039,42785,418,0,177,176860,4916,3621,200135,38953,268,64376,0,52846,326244,0,65531,756888,0,0,1005,1475,0,0,0,72509,95523,0,369,170880,1,2.45793156762571
New Kent County Sheriff's Office,1989,Virginia,11658,VA06300,55,9,12,1,7,3,87,8,0,2,0,1,0,0,0,0,1,2,36,34,73,143,8,0,7,12,31,1,0,5,79,9,0,9,4,17402,294856,16330,47347,0,4375,380311,52846,0,0,0,73738,0,0,0,0,263,74001,1453,10345,237933,249731,756888,14391,0,3060,12039,42785,418,0,177,176860,4916,3621,200135,38953,268,64376,0,52846,326244,0,65531,756888,0,0,1005,1475,0,0,0,72509,95523,0,369,170880,1,2.45793156762571
New Kent County Sheriff's Office,1988,Virginia,10867,VA06300,15,5,7,2,7,7,43,10,1,8,0,1,0,1,1,0,0,3,32,22,46,100,15,0,4,14,14,0,0,6,47,6,2,8,1,12818,34238,18397,34075,129,11386,111043,188683,0,0,0,196,0,167,1448,0,0,1811,1538,6155,174450,182143,483680,31463,0,1487,9946,28907,0,0,106,110236,0,4037,57901,20015,19350,5658,0,188683,157506,0,30530,483680,0,39,5462,3350,2693,0,0,127541,43106,0,4406,186596,1,2.57657599887252
New Kent County Sheriff's Office,1988,Virginia,10867,VA06300,15,5,7,2,7,7,43,10,1,8,0,1,0,1,1,0,0,3,32,22,46,100,15,0,4,14,14,0,0,6,47,6,2,8,1,12818,34238,18397,34075,129,11386,111043,188683,0,0,0,196,0,167,1448,0,0,1811,1538,6155,174450,182143,483680,31463,0,1487,9946,28907,0,0,106,110236,0,4037,57901,20015,19350,5658,0,188683,157506,0,30530,483680,0,39,5462,3350,2693,0,0,127541,43106,0,4406,186596,1,2.57657599887252
New Kent County Sheriff's Office,1987,Virginia,10611,VA06300,22,13,16,1,11,2,65,18,0,0,0,0,0,0,0,0,0,0,34,27,48,109,11,2,3,18,20,0,0,5,50,11,1,12,2,105346,23918,22260,55043,670,4827,212064,133412,0,0,0,0,0,0,0,0,0,0,1933,7471,91111,100516,445992,13247,536,1105,14784,21442,0,0,700,48701,603,8023,119022,14526,29471,7106,0,133412,97971,4022,31834,445992,134,1231,1140,3835,874,0,0,141880,23263,4022,6608,182987,1,2.68164209754309
New Kent County Sheriff's Office,1987,Virginia,10611,VA06300,22,13,16,1,11,2,65,18,0,0,0,0,0,0,0,0,0,0,34,27,48,109,11,2,3,18,20,0,0,5,50,11,1,12,2,105346,23918,22260,55043,670,4827,212064,133412,0,0,0,0,0,0,0,0,0,0,1933,7471,91111,100516,445992,13247,536,1105,14784,21442,0,0,700,48701,603,8023,119022,14526,29471,7106,0,133412,97971,4022,31834,445992,134,1231,1140,3835,874,0,0,141880,23263,4022,6608,182987,1,2.68164209754309
New Kent County Sheriff's Office,1986,Virginia,10114,VA06300,26,10,16,2,21,8,83,13,0,4,0,2,0,1,0,0,0,3,18,21,37,76,17,5,1,13,21,0,4,4,11,9,1,10,5,10280,78880,31085,46939,1251,9799,178234,209675,0,0,0,139,0,556,0,0,0,695,1323,5599,61347,68269,456873,12287,2460,64,11598,26342,0,5435,1813,8270,903,25122,14492,29778,14456,6733,0,209675,89138,14392,52185,456873,278,486,1390,4031,695,1668,0,171868,11662,2780,19640,214498,1,2.7799125674751
New Kent County Sheriff's Office,1986,Virginia,10114,VA06300,26,10,16,2,21,8,83,13,0,4,0,2,0,1,0,0,0,3,18,21,37,76,17,5,1,13,21,0,4,4,11,9,1,10,5,10280,78880,31085,46939,1251,9799,178234,209675,0,0,0,139,0,556,0,0,0,695,1323,5599,61347,68269,456873,12287,2460,64,11598,26342,0,5435,1813,8270,903,25122,14492,29778,14456,6733,0,209675,89138,14392,52185,456873,278,486,1390,4031,695,1668,0,171868,11662,2780,19640,214498,1,2.7799125674751
New Kent County Sheriff's Office,1985,Virginia,9923,VA06300,23,9,12,0,7,0,51,13,1,2,0,3,1,1,0,1,0,6,17,17,23,57,16,1,2,7,13,0,1,6,11,9,4,13,4,24709,29058,75480,68296,0,0,197542,130020,0,0,0,2855,1725,708,0,0,0,5289,1198,5212,79989,86399,419250,4164,411,93,4818,33100,0,1105,496,42213,5524,4456,20027,15013,16302,34389,28327,130020,94311,5433,65449,419250,0,425,23,6841,2365,1807,28327,130020,5665,0,25777,201250,1,2.83267663464518
New Kent County Sheriff's Office,1985,Virginia,9923,VA06300,23,9,12,0,7,0,51,13,1,2,0,3,1,1,0,1,0,6,17,17,23,57,16,1,2,7,13,0,1,6,11,9,4,13,4,24709,29058,75480,68296,0,0,197542,130020,0,0,0,2855,1725,708,0,0,0,5289,1198,5212,79989,86399,419250,4164,411,93,4818,33100,0,1105,496,42213,5524,4456,20027,15013,16302,34389,28327,130020,94311,5433,65449,419250,0,425,23,6841,2365,1807,28327,130020,5665,0,25777,201250,1,2.83267663464518
New Kent County Sheriff's Office,1984,Virginia,9462,VA06300,17,8,16,5,15,17,78,6,1,5,0,0,0,2,0,0,0,2,14,20,28,62,9,3,3,20,8,1,0,3,15,4,1,5,1,22312,43563,44586,41498,5036,49816,206811,36957,0,0,0,0,0,1247,0,0,0,1247,1106,7371,86597,95074,340089,6183,997,543,51846,11806,2053,0,1009,20637,880,1880,25500,22122,5673,12169,0,36957,161641,0,73266,340089,117,0,176,4590,293,381,0,36077,46393,0,16927,104956,1,2.9331132680892
New Kent County Sheriff's Office,1984,Virginia,9462,VA06300,17,8,16,5,15,17,78,6,1,5,0,0,0,2,0,0,0,2,14,20,28,62,9,3,3,20,8,1,0,3,15,4,1,5,1,22312,43563,44586,41498,5036,49816,206811,36957,0,0,0,0,0,1247,0,0,0,1247,1106,7371,86597,95074,340089,6183,997,543,51846,11806,2053,0,1009,20637,880,1880,25500,22122,5673,12169,0,36957,161641,0,73266,340089,117,0,176,4590,293,381,0,36077,46393,0,16927,104956,1,2.9331132680892
New Kent County Sheriff's Office,1983,Virginia,8918,VA06300,15,9,18,1,10,12,65,4,0,6,0,0,0,2,0,0,0,2,7,6,33,46,10,0,0,10,9,1,0,2,14,1,3,4,0,13213,63917,53540,15822,76,57012,203581,19885,0,0,0,0,0,312,0,0,0,312,376,2224,86467,89067,312845,36855,0,0,7835,13087,612,0,49,30629,92,664,27509,23495,0,18833,0,25695,182374,762,33422,312845,0,156,756,1254,0,3212,0,19885,46467,0,1683,73413,1,3.05925284471218
New Kent County Sheriff's Office,1983,Virginia,8918,VA06300,15,9,18,1,10,12,65,4,0,6,0,0,0,2,0,0,0,2,7,6,33,46,10,0,0,10,9,1,0,2,14,1,3,4,0,13213,63917,53540,15822,76,57012,203581,19885,0,0,0,0,0,312,0,0,0,312,376,2224,86467,89067,312845,36855,0,0,7835,13087,612,0,49,30629,92,664,27509,23495,0,18833,0,25695,182374,762,33422,312845,0,156,756,1254,0,3212,0,19885,46467,0,1683,73413,1,3.05925284471218
New Kent County Sheriff's Office,1982,Virginia,8824,VA06300,13,9,23,4,13,6,68,7,0,1,0,0,0,0,1,0,0,1,10,23,29,62,12,2,1,13,7,0,1,1,25,4,3,7,0,58064,45699,51414,40142,5788,13088,214194,263022,0,0,0,0,0,0,1895,0,0,1895,805,7625,63094,71524,550635,7831,395,253,7565,19188,0,363,38,35892,426,6249,10594,22804,13982,46779,0,266495,124040,0,59267,550635,0,0,1231,1579,0,442,1737,264443,1440,0,1121,271993,1,3.15752936096719
New Kent County Sheriff's Office,1982,Virginia,8824,VA06300,13,9,23,4,13,6,68,7,0,1,0,0,0,0,1,0,0,1,10,23,29,62,12,2,1,13,7,0,1,1,25,4,3,7,0,58064,45699,51414,40142,5788,13088,214194,263022,0,0,0,0,0,0,1895,0,0,1895,805,7625,63094,71524,550635,7831,395,253,7565,19188,0,363,38,35892,426,6249,10594,22804,13982,46779,0,266495,124040,0,59267,550635,0,0,1231,1579,0,442,1737,264443,1440,0,1121,271993,1,3.15752936096719
New Kent County Sheriff's Office,1981,Virginia,8720,VA06300,11,3,18,1,2,14,49,4,2,0,0,1,0,0,0,0,0,1,6,16,20,42,12,1,0,15,4,0,0,3,7,3,0,3,0,8378,40096,22174,5322,131,37288,113389,69033,0,0,0,670,0,0,0,0,0,670,734,6766,32268,39768,222860,10657,419,0,10683,7959,0,0,1374,8676,2212,275,3790,12212,2218,30991,6562,69033,80323,0,15244,222860,0,0,0,0,0,0,0,52278,4893,0,670,57841,1,3.35113096874714
New Kent County Sheriff's Office,1981,Virginia,8720,VA06300,11,3,18,1,2,14,49,4,2,0,0,1,0,0,0,0,0,1,6,16,20,42,12,1,0,15,4,0,0,3,7,3,0,3,0,8378,40096,22174,5322,131,37288,113389,69033,0,0,0,670,0,0,0,0,0,670,734,6766,32268,39768,222860,10657,419,0,10683,7959,0,0,1374,8676,2212,275,3790,12212,2218,30991,6562,69033,80323,0,15244,222860,0,0,0,0,0,0,0,52278,4893,0,670,57841,1,3.35113096874714
New Kent County Sheriff's Office,1980,Virginia,8555,VA06300,21,2,19,0,4,15,61,9,0,1,0,0,0,0,0,0,0,0,3,12,15,30,5,1,1,9,2,0,0,0,12,5,1,6,2,11595,168711,54149,2119,0,33481,270055,59067,0,0,0,0,0,0,0,0,0,0,366,5169,21811,27346,356468,1734,333,1989,5151,4078,0,0,0,14061,0,2023,40151,25250,2218,56279,9850,59067,78331,0,83300,356468,0,0,0,0,0,0,0,46588,181,0,0,46769,1,3.69746081504702
New Kent County Sheriff's Office,1980,Virginia,8555,VA06300,21,2,19,0,4,15,61,9,0,1,0,0,0,0,0,0,0,0,3,12,15,30,5,1,1,9,2,0,0,0,12,5,1,6,2,11595,168711,54149,2119,0,33481,270055,59067,0,0,0,0,0,0,0,0,0,0,366,5169,21811,27346,356468,1734,333,1989,5151,4078,0,0,0,14061,0,2023,40151,25250,2218,56279,9850,59067,78331,0,83300,356468,0,0,0,0,0,0,0,46588,181,0,0,46769,1,3.69746081504702
New Kent County Sheriff's Office,1979,Virginia,7874,VA06300,11,8,12,7,12,3,53,4,0,0,0,0,0,0,0,0,0,0,1,15,12,28,6,2,2,5,2,1,0,0,10,1,0,1,0,31929,61020,36833,17403,40511,3527,191222,11109,0,0,0,0,0,0,0,0,0,0,550,9740,21353,31644,233975,13964,672,1784,4908,1805,210,0,0,8300,24179,6327,3720,3850,26425,23960,0,11109,88587,189,45629,233975,0,0,0,630,0,11336,0,3359,1570,0,126,17020,1,4.19843724882306
New Kent County Sheriff's Office,1979,Virginia,7874,VA06300,11,8,12,7,12,3,53,4,0,0,0,0,0,0,0,0,0,0,1,15,12,28,6,2,2,5,2,1,0,0,10,1,0,1,0,31929,61020,36833,17403,40511,3527,191222,11109,0,0,0,0,0,0,0,0,0,0,550,9740,21353,31644,233975,13964,672,1784,4908,1805,210,0,0,8300,24179,6327,3720,3850,26425,23960,0,11109,88587,189,45629,233975,0,0,0,630,0,11336,0,3359,1570,0,126,17020,1,4.19843724882306
New Kent County Sheriff's Office,1978,Virginia,8271,VA06300,14,11,14,1,5,3,48,1,0,0,0,0,0,0,0,0,0,0,5,12,16,33,3,1,2,4,2,0,1,2,18,1,0,1,0,13882,29077,79168,5414,3447,3868,134855,2803,0,0,0,0,0,0,0,0,0,0,486,6577,30824,37886,175544,2270,336,341,4900,761,0,70,187,29021,1462,584,10253,9328,52324,12602,0,2803,66304,701,19184,175544,61,0,327,0,631,0,0,2803,1303,0,0,5124,1,4.67094915687277
New Kent County Sheriff's Office,1978,Virginia,8271,VA06300,14,11,14,1,5,3,48,1,0,0,0,0,0,0,0,0,0,0,5,12,16,33,3,1,2,4,2,0,1,2,18,1,0,1,0,13882,29077,79168,5414,3447,3868,134855,2803,0,0,0,0,0,0,0,0,0,0,486,6577,30824,37886,175544,2270,336,341,4900,761,0,70,187,29021,1462,584,10253,9328,52324,12602,0,2803,66304,701,19184,175544,61,0,327,0,631,0,0,2803,1303,0,0,5124,1,4.67094915687277
New Kent County Sheriff's Office,1977,Virginia,7988,VA06300,16,3,11,3,2,9,44,2,0,0,0,1,0,0,0,0,0,1,1,9,10,20,3,3,0,3,2,0,0,0,9,2,0,2,0,955,57785,13901,307,463,53873,127283,62842,0,0,0,337,0,0,0,0,0,337,201,4660,25273,30134,220597,6606,1760,0,5973,3816,0,0,0,11980,0,17948,4047,17807,2941,23141,0,63596,67553,0,23563,220597,0,0,1186,11850,201,3469,0,63596,41984,0,1026,123312,1,5.02738759796508
New Kent County Sheriff's Office,1977,Virginia,7988,VA06300,16,3,11,3,2,9,44,2,0,0,0,1,0,0,0,0,0,1,1,9,10,20,3,3,0,3,2,0,0,0,9,2,0,2,0,955,57785,13901,307,463,53873,127283,62842,0,0,0,337,0,0,0,0,0,337,201,4660,25273,30134,220597,6606,1760,0,5973,3816,0,0,0,11980,0,17948,4047,17807,2941,23141,0,63596,67553,0,23563,220597,0,0,1186,11850,201,3469,0,63596,41984,0,1026,123312,1,5.02738759796508
