agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,1981,Mississippi,202162,MS02501,1479,1051,1151,91,1837,479,6088,1094,48,105,13,92,42,476,94,35,40,792,3034,2846,4132,10012,2633,575,55,2386,1784,7,159,1157,1252,2577221,3880311,4212050,4776320,69516,1208699,16724117,10155194,4055,9775,232713,117973,87287,755787,216299,47898,48447,1506404,150543,1015158,10615244,11780951,40180496,2144600,309846,12929,2594834,3672937,4749,108526,200006,2726829,1727294,441940,2720539,992796,3060568,6471238,8378,11320828,7850483,954663,4626072,40174799,124742,28210,72378,71272,137628,228782,0,9017552,597105,174034,275895,10727597
Jackson Police Department,1980,Mississippi,200682,MS02501,1799,1285,305,241,1351,141,5122,946,41,99,12,51,20,230,113,45,20,491,2306,2272,3188,7766,2024,494,27,1777,1709,2,105,923,696,4636697,5516926,1284672,2741283,470180,386181,15035935,11089166,18007,3017,735218,201989,50182,407028,170560,56286,288443,1909705,139557,911173,9781666,10832407,38888436,1593199,260593,6667,2346830,4314223,15,134325,180991,1995553,1257850,557621,3202452,968191,2118974,8904295,55,11344845,5979704,465100,4089329,38888429,163945,25701,71080,93231,509240,436164,0,7306186,498677,19275,216716,9340230
Jackson Police Department,1979,Mississippi,192168,MS02501,1531,1268,2,806,1062,1,4670,1001,51,83,5,0,24,199,182,22,26,458,2512,2418,2740,7670,1941,470,66,1733,1704,7,75,977,697,2842749,3528207,17382,1927284,1669412,462,9989724,15151799,1176,8737,622120,0,42068,288815,460577,26333,33772,1473689,178904,1086589,8289772,9555265,36180440,1723345,263511,14019,2044756,3045886,4156,474138,273188,1712194,1048476,409469,3619939,787220,777639,3475445,10072,15189215,6116258,537572,3969799,36180444,116725,22860,533290,56234,43563,448221,1679,8135421,398931,29809,405439,10192198
Jackson Police Department,1978,Mississippi,190954,MS02501,1180,1050,0,237,1639,0,4106,706,32,68,6,20,22,193,142,33,33,449,2361,2247,2038,6646,1548,429,67,1491,1420,9,44,991,647,1959879,2505637,0,3337314,558828,0,8361611,9552497,33,24527,56453,24532,48709,242404,200790,39292,21402,633586,176917,1118851,5871724,7167478,25739742,1359526,226415,9832,1864372,1993491,7394,20683,199833,1485922,1167691,382210,2273328,561509,736408,2054587,11327,9790029,4967003,517158,3257375,25739742,118497,33678,134626,72442,75945,121263,5839,7640907,510437,44337,353362,9111331
Jackson Police Department,1977,Mississippi,179567,MS02501,1375,1202,0,59,1686,0,4322,826,44,77,2,0,13,279,97,14,50,455,2495,2479,1748,6722,1134,602,74,1892,1187,13,97,1025,698,4312342,4094335,0,3272482,128958,0,11808127,10406190,3605,11236,39988,0,20170,387677,208948,53336,103197,813316,207586,1377932,5501314,7086862,30129516,896740,328922,21004,2564088,1377233,24745,37167,294303,1542578,1338753,327630,2567361,725226,1253403,3589972,930,10881574,4650439,360801,4418078,30129355,179347,39420,462424,94208,253627,183178,0,8961756,464209,31567,420476,11090930
Jackson Police Department,1976,Mississippi,172302,MS02501,1027,932,0,108,1399,0,3466,648,39,50,1,0,19,213,102,21,32,388,2288,2703,1126,6117,606,478,47,2287,1368,21,82,1088,140,1818540,2108103,0,2414323,141914,0,6482886,6937794,0,894,45704,0,49596,137904,134220,9905,32136,409466,247581,1972169,3952472,6172227,20003284,274743,240443,3887,2717069,2385523,18445,34803,105393,386566,934381,263397,1566087,491590,669003,1711803,3105,6937789,2987084,276172,4024695,20003278,98138,21604,77037,73423,84918,169516,2945,5649309,359843,29111,302890,6877355
Jackson Police Department,1975,Mississippi,173984,MS02501,691,784,0,82,1204,0,2761,736,32,39,1,0,10,113,86,45,17,272,2410,2332,944,5686,792,544,56,1743,1179,10,47,1083,231,1577305,1302054,0,2015588,116583,0,5011593,7086234,0,2152,81933,0,15615,110921,124662,102530,6653,442343,274248,1670918,3542661,5487878,18030267,536267,285804,8515,2182715,1728516,3969,12281,97559,632117,898801,238573,1345554,396437,408293,1162971,7677,7086234,2846017,270681,3368792,18030267,153204,20819,127063,57524,22206,90963,4847,5249492,334745,50368,261543,6372955
Jackson Police Department,1974,Mississippi,172450,MS02501,891,534,0,147,1717,0,3289,811,33,42,2,9,4,129,61,17,22,244,2588,1952,662,5202,867,666,82,721,1287,39,52,1222,266,1173743,1856592,0,5337210,199030,0,8566649,7143377,1916,5877,17667,36224,5438,176518,155112,18897,56302,466183,269482,1289924,3444734,5004208,21188284,601588,403263,8423,963671,1957955,18687,51265,222487,776666,1039462,0,1881897,0,0,2886272,0,7143377,8237151,0,0,21188284,112325,0,163467,0,0,176617,0,6596095,1260090,0,0,8308704
Jackson Police Department,1973,Mississippi,169000,MS02501,614,448,0,90,1199,0,2351,698,0,0,0,12,13,58,25,40,8,156,726,1700,1931,4357,759,499,68,604,888,18,73,1006,442,1210125,1342979,0,2723394,94924,0,5371422,5982287,0,0,0,11447,9313,71262,33833,151884,52184,329922,14439,323807,3807850,4146096,15829728,399193,262215,9896,698329,1734541,8434,27258,112465,893592,709776,0,1861136,0,0,1089891,0,5982287,6186856,0,0,15829947,143127,0,69759,0,0,52945,0,5218612,564563,0,0,6049006
Jackson Police Department,1972,Mississippi,162012,MS02501,402,371,0,82,1167,0,2022,782,0,0,4,18,11,78,25,23,11,170,742,1748,1808,4298,790,449,96,798,352,27,62,915,809,758769,585843,0,2200934,95316,0,3640862,5265885,0,0,139349,49367,13626,42051,37971,30662,6019,319044,14406,345290,3489388,3849084,13074875,438901,196301,10391,955944,549228,17080,22348,228843,1429894,593545,0,1524023,0,0,856227,0,5265885,4835348,0,0,13075028,144872,0,118925,0,0,74338,0,4429193,524869,0,0,5292197
Jackson Police Department,1971,Mississippi,156705,MS02501,239,376,0,72,1311,0,1998,640,0,0,2,1,11,105,25,32,9,185,749,2032,1435,4216,941,406,142,536,595,6,47,742,801,669074,304230,0,2456295,54173,0,3483772,3841302,0,0,105697,0,7864,92731,72895,46557,3514,329258,14252,389647,2639846,3043745,10698077,439470,100181,5486,776208,708031,2039,10121,79103,922992,988174,0,1389469,0,0,652406,0,3841302,3826876,0,0,10698227,150531,0,82964,0,0,13154,0,3371890,388074,0,0,4006612
Jackson Police Department,1970,Mississippi,153968,MS02501,217,178,0,52,1304,0,1751,456,0,0,1,0,5,35,43,0,3,87,747,2253,1163,4163,938,446,89,676,531,11,41,725,706,480224,337624,0,1801683,68930,0,2688461,3395635,0,0,0,0,12298,57809,142686,0,136368,349161,13813,455973,2370778,2840564,9273821,340669,76746,5870,859427,785373,4599,16371,67164,684203,890192,0,1388529,0,0,629816,0,3395635,2969587,0,0,9273758,114346,0,41642,0,0,27829,0,2775080,461938,0,0,3420906
Jackson Police Department,1969,Mississippi,176500,MS02501,147,171,0,23,808,0,1149,378,0,0,0,0,1,17,37,3,0,58,454,1760,926,3140,524,238,93,726,400,1,14,440,704,244927,190189,0,1084616,6504,0,1526235,2303536,0,0,0,0,291,21904,108928,706,0,131829,9261,373774,1985215,2368250,6329849,196991,42237,6687,646493,686413,997,5407,45045,737887,388600,0,972398,0,0,303445,0,2306858,2359453,0,0,6330755,51989,0,35825,0,0,15666,0,1993089,398809,0,0,2495469
Jackson Police Department,1968,Mississippi,173000,MS02501,146,134,0,47,884,0,1211,373,0,0,0,0,4,25,27,0,2,58,391,1735,732,2858,544,369,56,483,464,0,9,365,568,1124599,209819,0,1605452,18895,0,2958765,2544120,0,0,0,0,2821,28838,102755,0,10451,144864,7980,387726,1849645,2245351,7893100,175524,65735,4967,548603,686766,0,1524,53532,708587,541078,0,1602140,0,0,1250550,0,2547624,2039369,0,0,7980761,56230,0,42749,0,0,20726,0,2195253,246620,0,0,2561666
Jackson Police Department,1967,Mississippi,169000,MS02501,161,172,0,23,848,0,1204,284,0,0,0,0,6,11,26,0,1,44,438,1600,603,2641,566,333,106,402,405,3,11,298,517,174481,178409,0,1328432,8084,0,1689406,2042954,0,0,0,0,8002,5645,102641,0,804,117091,9591,346561,1854132,2210284,6059736,281406,61272,15117,400197,624286,2293,52823,31221,741596,435418,0,1105877,0,0,301173,0,2042954,2174450,0,0,6059873,19145,0,56029,0,0,7024,0,1646896,244413,0,0,1973617
Jackson Police Department,1966,Mississippi,168132,MS02501,135,101,0,15,644,0,895,308,0,0,2,0,2,8,8,0,0,20,395,1624,464,2483,596,289,63,349,160,0,16,294,716,109749,78874,0,717691,407576,0,1313945,2435015,0,0,442553,0,1483,3990,69298,0,0,517334,9003,328890,1202469,1540455,5806806,166299,45097,4881,421544,184745,0,3304,31889,682469,183365,0,1179329,0,0,657076,0,2435015,1351927,0,0,5806806,29233,0,210514,0,0,4825,0,2090495,282722,0,0,2617874
Jackson Police Department,1965,Mississippi,160049,MS02501,84,123,0,9,629,0,845,215,0,0,2,0,6,14,4,1,5,32,321,1556,305,2182,466,351,55,301,304,1,11,274,416,49600,43972,0,424613,464,0,518697,1914712,0,0,337510,0,13829,11305,5164,174,977,368959,6972,277650,661859,946627,3749062,112101,51505,2447,174176,229965,126,909,18790,356358,63613,0,754957,0,0,180442,0,1914712,835155,0,0,3749004,19032,0,365158,0,0,2466,0,1384817,168480,0,0,1940078
Jackson Police Department,1964,Mississippi,170124,MS02501,72,84,0,16,616,0,788,178,0,0,0,0,4,7,8,1,2,22,410,1426,259,2095,437,229,78,268,440,3,7,322,311,62509,62823,0,656122,7771,0,789254,1297724,0,0,0,0,5776,4440,24000,1867,589,36672,8871,244691,1467607,1721228,3844967,65898,32694,3556,152318,1274737,2171,1424,20178,167977,158615,0,596501,0,0,1030929,0,1297724,761109,0,0,3844967,20885,0,31996,0,0,984718,0,1089951,171720,0,0,2299369
Jackson Police Department,1963,Mississippi,160384,MS02501,76,110,0,13,564,0,763,150,0,0,0,0,0,3,6,0,0,9,341,1323,276,1940,459,221,0,263,0,0,13,200,784,0,0,0,0,0,0,837315,1454608,0,0,0,0,0,0,0,0,0,57747,0,0,0,816978,3166648,0,0,0,0,0,0,0,0,0,133283,0,587166,0,0,203824,0,1454608,787647,0,0,3166529,12656,0,58314,0,0,11780,0,1440181,116090,0,0,1639021
Jackson Police Department,1962,Mississippi,152649,MS02501,81,41,0,15,703,0,840,176,0,0,0,1,1,18,9,0,1,30,413,1324,248,1985,390,202,0,295,0,2,17,181,898,0,0,0,0,0,0,728534,1948076,0,0,0,0,0,0,0,0,0,68122,0,0,0,915898,3660629,0,0,0,0,0,0,0,0,0,341266,0,579618,0,0,106721,0,1948076,684838,0,0,3660519,25031,0,38941,0,0,33381,0,1683665,149510,0,0,1930529
Jackson Police Department,1961,Mississippi,144422,MS02501,101,55,0,27,601,0,784,167,0,0,0,0,3,8,4,1,1,17,352,1341,198,1891,351,225,0,282,0,2,13,177,841,0,0,0,0,0,0,963951,1040759,0,0,0,0,0,0,0,0,0,14821,0,0,0,664802,2684333,0,0,0,0,0,0,0,0,0,59021,0,840599,0,0,46829,0,1040759,681560,0,0,2668768,7615,0,32660,0,0,2579,0,958192,144809,0,0,1145855
Jackson Police Department,1960,Mississippi,144422,MS02501,48,61,0,14,511,0,634,170,0,0,1,2,4,10,2,3,3,25,360,1328,204,1892,336,255,0,247,0,11,5,197,0,0,0,0,0,0,0,290031,1155187,0,0,0,0,0,0,0,0,0,133100,0,0,0,648296,0,0,0,0,0,0,0,0,0,0,61002,0,406574,0,0,76642,0,1155187,514639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
