agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quakertown Police Department,1978,Pennsylvania,6893,PA00916,9,28,7,4,20,11,79,21,1,0,0,0,0,2,0,0,0,2,180,119,64,363,48,43,10,98,68,2,5,18,70,5,5,10,0,38367,19917,5297,96301,1929,7894,169705,334225,0,0,0,0,0,2200,0,0,0,2200,88986,47247,110930,247163,753293,30515,13471,2718,50909,60629,486,1056,864,86515,3872,3788,149559,7922,729,17170,0,372261,147322,7590,43080,753293,252,33,31244,2686,192,75,0,125130,18450,75,1158,179294,1,4.67094915687277
Quakertown Police Department,1977,Pennsylvania,6809,PA00916,8,17,0,5,46,3,79,30,0,0,0,1,0,1,0,0,0,2,152,108,46,306,34,40,5,95,38,3,2,22,67,1,5,6,1,12543,8320,0,180061,0,6661,207586,293841,0,0,0,0,0,1005,0,0,0,1005,15776,49842,117666,183283,685716,22799,18812,1468,58333,40194,116,221,3253,38087,102574,9130,23845,1634,5681,48625,0,293841,138846,26766,34774,685716,78176,824,171,0,0,0,0,78930,18063,5027,4525,185717,1,5.02738759796508
Quakertown Police Department,1976,Pennsylvania,6749,PA00916,5,11,6,0,24,0,46,19,1,0,0,0,0,0,1,0,0,1,60,79,38,177,19,22,5,66,27,2,0,18,18,3,3,6,1,7699,792,9879,72716,0,0,91087,311617,0,0,0,0,0,0,96377,0,0,96377,6714,50603,93175,150492,649573,23125,13450,6495,58693,28554,1098,0,1804,16282,375,1253,134820,2302,3159,53141,0,310011,107246,4664,32602,649573,161,1178,5327,0,402,0,0,102256,8851,375,803,119352,1,5.35425245277493
Quakertown Police Department,1975,Pennsylvania,7074,PA00916,0,1,2,0,13,0,16,12,0,0,0,0,0,0,0,0,0,0,76,36,15,127,26,11,0,23,15,0,0,30,22,4,7,11,0,2633,0,861,35732,0,0,39225,101064,0,0,0,0,0,0,0,0,0,0,5164,17557,25586,48307,188596,3946,3256,0,19239,7060,0,0,8028,6738,979,0,3312,0,0,27873,0,101670,54773,0,0,188607,1891,0,68,0,1132,0,0,89117,70303,0,0,162512,1,5.66184422421803
Quakertown Police Department,1974,Pennsylvania,7713,PA00916,2,5,4,0,17,6,34,21,0,0,0,0,0,1,1,0,0,2,108,59,18,185,36,26,2,29,22,0,0,30,40,2,14,16,4,6470,6180,939,42935,0,865,57389,245018,0,0,0,0,0,0,49436,0,0,49436,8392,33895,101974,144261,495486,11135,14176,939,55121,36805,0,0,14683,11389,43986,0,31460,0,0,84616,0,245018,91043,0,0,496116,2138,0,1774,0,0,0,0,155106,11500,0,0,170518,1,6.17951495690384
Quakertown Police Department,1973,Pennsylvania,7800,PA00916,6,7,0,2,21,0,36,11,0,0,0,0,0,2,1,0,0,3,13,41,38,92,25,11,4,17,25,2,3,12,22,0,7,7,3,15825,8475,0,31225,412,0,55937,133822,0,0,0,0,0,69,1201,0,0,1270,213,6362,73190,79765,270793,19263,1359,2848,11207,29331,5250,323,1139,9052,11715,0,25104,0,0,16093,0,133822,84328,0,0,271061,0,0,371,0,0,0,0,92646,343,0,0,93359,1,6.86264827327328
Quakertown Police Department,1972,Pennsylvania,7494,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,0,25,11,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Quakertown Police Department,1971,Pennsylvania,7308,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,7,13,29,0,2,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Quakertown Police Department,1970,Pennsylvania,7276,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,4,31,12,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Quakertown Police Department,1969,Pennsylvania,7011,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,3,9,11,0,1,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Quakertown Police Department,1968,Pennsylvania,6936,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,2,7,4,0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Quakertown Police Department,1967,Pennsylvania,6797,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,3,10,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Quakertown Police Department,1966,Pennsylvania,6797,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,2,8,9,2,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Quakertown Police Department,1965,Pennsylvania,6886,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Quakertown Police Department,1964,Pennsylvania,6859,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Quakertown Police Department,1963,Pennsylvania,6410,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Quakertown Police Department,1962,Pennsylvania,6364,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Quakertown Police Department,1961,Pennsylvania,6305,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Quakertown Police Department,1960,Pennsylvania,6305,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
