agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alma Police Department,2001,Georgia,3314,GA00301,2,0,5,3,0,1,11,1,1,0,0,2,0,3,0,1,0,6,12,32,16,60,2,10,2,5,28,1,0,1,11,1,0,1,0,0,2906,2464,0,5765,3614,14749,2581,0,0,0,275,0,1058,0,43,0,1377,353,6183,30324,36860,55567,318,3352,293,1790,10654,482,0,224,19748,0,3106,11287,516,774,2464,0,2581,30106,0,4732,55567,0,0,0,0,0,0,0,2581,377,0,0,2958,1,1.7208297251506
Alma Police Department,2001,Georgia,3314,GA00301,2,0,5,3,0,1,11,1,1,0,0,2,0,3,0,1,0,6,12,32,16,60,2,10,2,5,28,1,0,1,11,1,0,1,0,0,2906,2464,0,5765,3614,14749,2581,0,0,0,275,0,1058,0,43,0,1377,353,6183,30324,36860,55567,318,3352,293,1790,10654,482,0,224,19748,0,3106,11287,516,774,2464,0,2581,30106,0,4732,55567,0,0,0,0,0,0,0,2581,377,0,0,2958,1,1.7208297251506
Alma Police Department,2000,Georgia,3236,GA00301,1,0,8,0,2,3,14,1,0,3,0,0,0,0,0,2,1,3,13,15,20,48,0,3,5,3,7,0,0,1,29,0,1,1,0,0,106,4813,779,0,2566,8263,23003,0,0,0,0,0,0,0,182,198,380,338,4015,21326,25678,57325,0,531,625,2783,5450,0,0,14,16276,545,1099,4993,566,0,1380,0,23003,16663,0,9076,57325,0,0,253,0,0,0,0,23003,984,0,0,24240,1,1.76946331784747
Alma Police Department,2000,Georgia,3236,GA00301,1,0,8,0,2,3,14,1,0,3,0,0,0,0,0,2,1,3,13,15,20,48,0,3,5,3,7,0,0,1,29,0,1,1,0,0,106,4813,779,0,2566,8263,23003,0,0,0,0,0,0,0,182,198,380,338,4015,21326,25678,57325,0,531,625,2783,5450,0,0,14,16276,545,1099,4993,566,0,1380,0,23003,16663,0,9076,57325,0,0,253,0,0,0,0,23003,984,0,0,24240,1,1.76946331784747
Alma Police Department,1999,Georgia,3845,GA00301,2,0,2,0,0,0,4,2,0,0,0,0,0,1,0,1,0,2,3,2,6,11,0,0,0,0,1,0,0,0,10,1,0,1,0,0,37,2515,0,0,0,2552,1829,0,0,0,0,0,20,0,27,0,48,38,512,3377,3927,8356,0,0,0,0,2,0,0,0,3925,0,37,57,0,0,0,0,1829,3031,457,2945,8356,0,0,0,0,0,0,0,0,2241,457,0,2698,1,1.82921556856271
Alma Police Department,1999,Georgia,3845,GA00301,2,0,2,0,0,0,4,2,0,0,0,0,0,1,0,1,0,2,3,2,6,11,0,0,0,0,1,0,0,0,10,1,0,1,0,0,37,2515,0,0,0,2552,1829,0,0,0,0,0,20,0,27,0,48,38,512,3377,3927,8356,0,0,0,0,2,0,0,0,3925,0,37,57,0,0,0,0,1829,3031,457,2945,8356,0,0,0,0,0,0,0,0,2241,457,0,2698,1,1.82921556856271
Alma Police Department,1998,Georgia,3898,GA00301,0,0,2,0,0,1,3,2,1,1,0,0,0,1,0,1,0,2,6,16,7,29,0,0,0,0,0,0,0,0,29,2,0,2,0,0,0,1458,0,0,0,1458,57573,0,0,0,0,0,47,0,75,0,122,249,3288,9509,13045,72197,0,0,0,0,0,0,0,0,13045,1262,0,609,587,0,1122,0,57573,9120,0,1925,72197,0,0,0,0,0,0,0,1495,1776,0,0,3271,1,1.86923930269414
Alma Police Department,1998,Georgia,3898,GA00301,0,0,2,0,0,1,3,2,1,1,0,0,0,1,0,1,0,2,6,16,7,29,0,0,0,0,0,0,0,0,29,2,0,2,0,0,0,1458,0,0,0,1458,57573,0,0,0,0,0,47,0,75,0,122,249,3288,9509,13045,72197,0,0,0,0,0,0,0,0,13045,1262,0,609,587,0,1122,0,57573,9120,0,1925,72197,0,0,0,0,0,0,0,1495,1776,0,0,3271,1,1.86923930269414
Alma Police Department,1997,Georgia,4181,GA00301,0,1,2,0,0,0,3,2,2,0,0,0,0,0,0,2,0,2,6,8,19,33,0,0,0,0,0,4,0,0,29,1,0,1,0,1234,0,380,0,0,0,1614,11390,0,0,0,0,0,0,0,247,0,247,68,3958,20731,24757,38007,0,0,0,0,0,1044,0,0,23713,0,11674,1221,759,0,285,0,11390,9679,0,2999,38007,0,0,0,759,0,0,0,11390,1424,0,0,13573,1,1.89825511369536
Alma Police Department,1997,Georgia,4181,GA00301,0,1,2,0,0,0,3,2,2,0,0,0,0,0,0,2,0,2,6,8,19,33,0,0,0,0,0,4,0,0,29,1,0,1,0,1234,0,380,0,0,0,1614,11390,0,0,0,0,0,0,0,247,0,247,68,3958,20731,24757,38007,0,0,0,0,0,1044,0,0,23713,0,11674,1221,759,0,285,0,11390,9679,0,2999,38007,0,0,0,759,0,0,0,11390,1424,0,0,13573,1,1.89825511369536
Alma Police Department,1996,Georgia,4107,GA00301,2,5,3,0,2,6,18,1,3,0,0,0,0,0,0,0,1,1,9,22,20,51,0,0,0,0,0,0,0,0,51,1,0,1,0,5051,0,1845,13676,0,2422,22995,9713,0,0,0,0,0,0,0,0,194,194,779,5525,17756,24059,56962,0,0,0,0,0,0,0,0,24059,0,1335,6687,1612,0,4857,1397,9713,22913,0,8448,56962,0,39,3691,0,0,22993,0,9713,1748,0,2914,41098,1,1.94263043247264
Alma Police Department,1996,Georgia,4107,GA00301,2,5,3,0,2,6,18,1,3,0,0,0,0,0,0,0,1,1,9,22,20,51,0,0,0,0,0,0,0,0,51,1,0,1,0,5051,0,1845,13676,0,2422,22995,9713,0,0,0,0,0,0,0,0,194,194,779,5525,17756,24059,56962,0,0,0,0,0,0,0,0,24059,0,1335,6687,1612,0,4857,1397,9713,22913,0,8448,56962,0,39,3691,0,0,22993,0,9713,1748,0,2914,41098,1,1.94263043247264
Alma Police Department,1995,Georgia,4023,GA00301,0,6,6,0,2,0,14,2,0,1,0,1,0,1,0,2,0,4,10,17,27,54,0,0,0,0,0,0,0,0,54,0,2,2,0,7001,0,4219,3199,0,0,14419,73984,0,0,0,150,0,6,0,706,0,862,276,3591,36810,40677,129942,0,0,0,0,0,0,0,0,40677,50,2881,19250,3693,1000,6595,0,73984,11160,0,11330,129942,0,223610,0,800,0,0,0,73984,400,0,2999,301794,1,1.99957289729848
Alma Police Department,1995,Georgia,4023,GA00301,0,6,6,0,2,0,14,2,0,1,0,1,0,1,0,2,0,4,10,17,27,54,0,0,0,0,0,0,0,0,54,0,2,2,0,7001,0,4219,3199,0,0,14419,73984,0,0,0,150,0,6,0,706,0,862,276,3591,36810,40677,129942,0,0,0,0,0,0,0,0,40677,50,2881,19250,3693,1000,6595,0,73984,11160,0,11330,129942,0,223610,0,800,0,0,0,73984,400,0,2999,301794,1,1.99957289729848
Alma Police Department,1994,Georgia,3905,GA00301,0,14,4,1,2,3,24,1,2,0,0,1,0,1,0,1,1,4,14,43,31,88,0,0,0,0,10,0,0,0,78,1,0,1,0,14848,0,1846,4851,6393,432,28370,8223,0,0,0,82,0,123,0,41,10,257,738,12050,31304,44092,80942,0,0,0,0,4564,0,0,0,39528,3585,2288,12959,4790,2056,2898,5567,8223,20119,1334,17124,80942,3585,0,0,0,0,206,0,8223,4245,0,3495,19753,1,2.05566930904593
Alma Police Department,1994,Georgia,3905,GA00301,0,14,4,1,2,3,24,1,2,0,0,1,0,1,0,1,1,4,14,43,31,88,0,0,0,0,10,0,0,0,78,1,0,1,0,14848,0,1846,4851,6393,432,28370,8223,0,0,0,82,0,123,0,41,10,257,738,12050,31304,44092,80942,0,0,0,0,4564,0,0,0,39528,3585,2288,12959,4790,2056,2898,5567,8223,20119,1334,17124,80942,3585,0,0,0,0,206,0,8223,4245,0,3495,19753,1,2.05566930904593
Alma Police Department,1993,Georgia,3829,GA00301,2,10,2,3,3,2,22,10,1,3,0,2,0,0,0,0,1,3,12,50,30,92,0,0,6,0,18,0,0,0,68,1,0,1,0,2757,1293,633,28444,5611,3900,42637,29530,0,0,0,1782,0,0,0,0,844,2626,626,13069,48901,62597,137389,0,0,3185,0,10888,0,0,0,48524,11848,190,7307,3976,422,6056,251,29530,52932,17001,7878,137389,0,0,489,264,0,700,0,10546,3733,0,211,15944,1,2.10926968560715
Alma Police Department,1993,Georgia,3829,GA00301,2,10,2,3,3,2,22,10,1,3,0,2,0,0,0,0,1,3,12,50,30,92,0,0,6,0,18,0,0,0,68,1,0,1,0,2757,1293,633,28444,5611,3900,42637,29530,0,0,0,1782,0,0,0,0,844,2626,626,13069,48901,62597,137389,0,0,3185,0,10888,0,0,0,48524,11848,190,7307,3976,422,6056,251,29530,52932,17001,7878,137389,0,0,489,264,0,700,0,10546,3733,0,211,15944,1,2.10926968560715
Alma Police Department,1992,Georgia,3816,GA00301,1,24,3,0,9,0,37,7,3,2,0,0,0,1,0,2,1,4,13,44,42,99,0,0,3,0,0,0,0,0,96,0,0,0,0,18354,0,4195,771,0,0,23320,100759,0,0,0,0,0,651,0,282,217,1151,853,11850,86496,99200,224430,0,0,2172,0,0,0,0,0,97028,489,2786,16742,5207,2758,16660,0,100759,60544,0,18484,224430,489,0,65,1878,1411,3257,0,2606,25446,0,326,35478,1,2.17152809122224
Alma Police Department,1992,Georgia,3816,GA00301,1,24,3,0,9,0,37,7,3,2,0,0,0,1,0,2,1,4,13,44,42,99,0,0,3,0,0,0,0,0,96,0,0,0,0,18354,0,4195,771,0,0,23320,100759,0,0,0,0,0,651,0,282,217,1151,853,11850,86496,99200,224430,0,0,2172,0,0,0,0,0,97028,489,2786,16742,5207,2758,16660,0,100759,60544,0,18484,224430,489,0,65,1878,1411,3257,0,2606,25446,0,326,35478,1,2.17152809122224
Alma Police Department,1991,Georgia,3744,GA00301,3,23,5,1,24,4,60,9,0,0,0,0,0,1,0,2,0,3,34,56,27,117,6,0,6,3,0,0,0,0,102,1,0,1,0,8989,4743,10213,13066,447,5842,43301,153479,0,0,0,0,0,2159,0,5311,0,7470,15370,11674,31248,58293,262543,5378,0,1665,503,0,0,0,0,50746,1765,1132,23058,3602,4126,16498,3680,153479,27302,3076,24825,262543,1090,472,447,2517,45,671,0,90163,1421,0,7193,104019,1,2.23729976136572
Alma Police Department,1991,Georgia,3744,GA00301,3,23,5,1,24,4,60,9,0,0,0,0,0,1,0,2,0,3,34,56,27,117,6,0,6,3,0,0,0,0,102,1,0,1,0,8989,4743,10213,13066,447,5842,43301,153479,0,0,0,0,0,2159,0,5311,0,7470,15370,11674,31248,58293,262543,5378,0,1665,503,0,0,0,0,50746,1765,1132,23058,3602,4126,16498,3680,153479,27302,3076,24825,262543,1090,472,447,2517,45,671,0,90163,1421,0,7193,104019,1,2.23729976136572
Alma Police Department,1990,Georgia,3663,GA00301,12,12,6,16,9,13,68,16,0,2,0,1,0,2,0,0,2,5,55,46,32,133,9,3,1,15,2,0,1,2,100,4,0,4,0,2013,6301,0,7003,441,0,15758,219387,0,0,0,23,0,61,0,0,2332,2416,1646,10762,41053,53462,291023,3323,676,28,14305,257,0,58,154,34661,956,224,10606,1455,4932,3113,0,219854,40571,0,9312,291023,140,42,373,152,583,315,0,17490,508,0,0,19603,1,2.33204860003827
Alma Police Department,1990,Georgia,3663,GA00301,12,12,6,16,9,13,68,16,0,2,0,1,0,2,0,0,2,5,55,46,32,133,9,3,1,15,2,0,1,2,100,4,0,4,0,2013,6301,0,7003,441,0,15758,219387,0,0,0,23,0,61,0,0,2332,2416,1646,10762,41053,53462,291023,3323,676,28,14305,257,0,58,154,34661,956,224,10606,1455,4932,3113,0,219854,40571,0,9312,291023,140,42,373,152,583,315,0,17490,508,0,0,19603,1,2.33204860003827
Alma Police Department,1989,Georgia,4090,GA00301,12,6,2,10,6,3,39,4,0,2,0,3,0,0,0,0,0,3,58,26,16,100,19,5,0,8,1,0,0,7,60,4,0,4,0,2446,39619,0,6526,2079,111,50781,59384,0,0,0,850,0,0,0,0,0,850,1654,5412,24901,31968,142983,16360,737,0,1944,197,0,0,492,12238,433,297,6373,6344,344,38346,0,58990,19251,467,12137,142983,369,54,0,0,0,0,0,46209,123,0,873,47627,1,2.45793156762571
Alma Police Department,1989,Georgia,4090,GA00301,12,6,2,10,6,3,39,4,0,2,0,3,0,0,0,0,0,3,58,26,16,100,19,5,0,8,1,0,0,7,60,4,0,4,0,2446,39619,0,6526,2079,111,50781,59384,0,0,0,850,0,0,0,0,0,850,1654,5412,24901,31968,142983,16360,737,0,1944,197,0,0,492,12238,433,297,6373,6344,344,38346,0,58990,19251,467,12137,142983,369,54,0,0,0,0,0,46209,123,0,873,47627,1,2.45793156762571
Alma Police Department,1988,Georgia,4226,GA00301,17,22,7,15,12,7,80,13,1,1,0,1,0,4,1,2,2,10,54,69,34,157,24,12,0,30,6,0,0,3,82,1,1,2,0,5875,11543,4939,4867,8817,598,36639,114794,0,0,0,3,0,997,160,175,618,1953,1348,18933,39976,60256,213642,7583,2827,0,11437,1229,0,0,211,36969,492,928,33101,8021,1471,4097,155,114794,28476,167,21940,213642,0,0,662,129,0,3865,0,38649,969,0,2035,46309,1,2.57657599887252
Alma Police Department,1988,Georgia,4226,GA00301,17,22,7,15,12,7,80,13,1,1,0,1,0,4,1,2,2,10,54,69,34,157,24,12,0,30,6,0,0,3,82,1,1,2,0,5875,11543,4939,4867,8817,598,36639,114794,0,0,0,3,0,997,160,175,618,1953,1348,18933,39976,60256,213642,7583,2827,0,11437,1229,0,0,211,36969,492,928,33101,8021,1471,4097,155,114794,28476,167,21940,213642,0,0,662,129,0,3865,0,38649,969,0,2035,46309,1,2.57657599887252
Alma Police Department,1987,Georgia,4016,GA00301,20,21,8,19,14,5,87,12,0,1,0,3,0,1,0,3,1,8,57,61,29,147,22,15,0,11,8,1,1,15,74,5,0,5,1,7573,11826,13288,14154,7723,1888,56451,209881,0,0,0,571,0,54,0,1453,134,2212,2277,16125,51461,69862,338407,11491,3685,0,6897,3529,378,54,6632,37197,7549,807,24309,5345,5409,7844,0,209761,48093,0,29292,338407,0,27,0,0,0,0,0,119869,1810,0,536,122243,1,2.68164209754309
Alma Police Department,1987,Georgia,4016,GA00301,20,21,8,19,14,5,87,12,0,1,0,3,0,1,0,3,1,8,57,61,29,147,22,15,0,11,8,1,1,15,74,5,0,5,1,7573,11826,13288,14154,7723,1888,56451,209881,0,0,0,571,0,54,0,1453,134,2212,2277,16125,51461,69862,338407,11491,3685,0,6897,3529,378,54,6632,37197,7549,807,24309,5345,5409,7844,0,209761,48093,0,29292,338407,0,27,0,0,0,0,0,119869,1810,0,536,122243,1,2.68164209754309
Alma Police Department,1986,Georgia,4220,GA00301,12,14,0,12,30,0,68,8,0,4,0,1,0,3,2,2,6,14,53,40,38,131,26,11,0,20,7,3,2,5,57,0,1,1,0,21216,9446,0,17580,11437,0,59679,200401,0,0,0,139,0,359,4940,1576,2024,9037,1640,11623,69289,82552,351670,13852,3664,0,13252,3536,667,0,2966,44615,111,553,29206,5602,12977,10728,0,203181,65470,1888,21956,351670,0,0,0,0,0,0,0,79475,1042,0,0,80517,1,2.7799125674751
Alma Police Department,1986,Georgia,4220,GA00301,12,14,0,12,30,0,68,8,0,4,0,1,0,3,2,2,6,14,53,40,38,131,26,11,0,20,7,3,2,5,57,0,1,1,0,21216,9446,0,17580,11437,0,59679,200401,0,0,0,139,0,359,4940,1576,2024,9037,1640,11623,69289,82552,351670,13852,3664,0,13252,3536,667,0,2966,44615,111,553,29206,5602,12977,10728,0,203181,65470,1888,21956,351670,0,0,0,0,0,0,0,79475,1042,0,0,80517,1,2.7799125674751
Alma Police Department,1985,Georgia,4212,GA00301,8,12,0,6,10,0,36,3,0,2,0,2,0,0,0,2,0,4,17,20,20,57,4,3,0,14,8,0,0,4,24,0,0,0,0,5847,17605,0,3561,6575,0,33587,58636,0,0,0,8980,0,0,0,1178,0,10158,949,5892,38893,45734,148115,5195,496,0,8226,21316,0,0,445,10056,323,2946,8215,3156,510,14585,0,67134,35995,1504,13747,148115,0,0,0,0,0,0,0,56654,280,0,1275,58209,1,2.83267663464518
Alma Police Department,1985,Georgia,4212,GA00301,8,12,0,6,10,0,36,3,0,2,0,2,0,0,0,2,0,4,17,20,20,57,4,3,0,14,8,0,0,4,24,0,0,0,0,5847,17605,0,3561,6575,0,33587,58636,0,0,0,8980,0,0,0,1178,0,10158,949,5892,38893,45734,148115,5195,496,0,8226,21316,0,0,445,10056,323,2946,8215,3156,510,14585,0,67134,35995,1504,13747,148115,0,0,0,0,0,0,0,56654,280,0,1275,58209,1,2.83267663464518
Alma Police Department,1984,Georgia,4114,GA00301,9,14,0,6,5,0,34,5,1,5,0,0,0,2,0,1,0,3,26,22,18,66,16,1,2,10,8,0,0,12,17,0,0,0,0,3194,48839,0,8424,33540,0,93997,174227,0,2258,0,0,0,1560,0,3,0,1563,880,5954,56022,62857,334903,4986,147,29,5808,8139,0,0,1563,42184,1537,67,6949,35746,1068,733,0,173054,52632,3549,59569,334903,0,65,0,0,12,0,0,0,845,0,587,1508,1,2.9331132680892
Alma Police Department,1984,Georgia,4114,GA00301,9,14,0,6,5,0,34,5,1,5,0,0,0,2,0,1,0,3,26,22,18,66,16,1,2,10,8,0,0,12,17,0,0,0,0,3194,48839,0,8424,33540,0,93997,174227,0,2258,0,0,0,1560,0,3,0,1563,880,5954,56022,62857,334903,4986,147,29,5808,8139,0,0,1563,42184,1537,67,6949,35746,1068,733,0,173054,52632,3549,59569,334903,0,65,0,0,12,0,0,0,845,0,587,1508,1,2.9331132680892
Alma Police Department,1983,Georgia,3708,GA00301,8,12,0,4,6,0,30,2,1,4,0,2,0,1,0,0,1,4,17,31,13,61,16,6,0,7,6,0,1,12,13,0,0,0,0,20087,2732,0,1169,471,0,24459,32939,0,0,0,352,0,153,0,0,260,765,465,10931,15425,26820,84983,6229,2120,0,6195,2181,0,168,1444,8483,1205,373,18307,5696,376,5158,0,30593,15400,76,7798,84983,153,46,0,0,0,37,0,73422,948,0,428,75034,1,3.05925284471218
Alma Police Department,1983,Georgia,3708,GA00301,8,12,0,4,6,0,30,2,1,4,0,2,0,1,0,0,1,4,17,31,13,61,16,6,0,7,6,0,1,12,13,0,0,0,0,20087,2732,0,1169,471,0,24459,32939,0,0,0,352,0,153,0,0,260,765,465,10931,15425,26820,84983,6229,2120,0,6195,2181,0,168,1444,8483,1205,373,18307,5696,376,5158,0,30593,15400,76,7798,84983,153,46,0,0,0,37,0,73422,948,0,428,75034,1,3.05925284471218
Alma Police Department,1982,Georgia,3648,GA00301,3,10,0,15,11,0,39,5,2,1,0,0,0,0,0,1,0,1,13,24,29,66,14,2,0,11,5,1,0,10,23,3,0,3,0,9065,505,0,21961,8806,0,40337,94094,0,0,0,0,0,0,0,474,0,474,613,8402,75440,84454,219360,6915,805,0,16132,14714,1279,0,10540,34070,5813,448,16223,5298,1478,29602,0,94094,56299,1705,8399,219360,88,16,0,0,0,0,0,75781,0,0,63,75948,1,3.15752936096719
Alma Police Department,1982,Georgia,3648,GA00301,3,10,0,15,11,0,39,5,2,1,0,0,0,0,0,1,0,1,13,24,29,66,14,2,0,11,5,1,0,10,23,3,0,3,0,9065,505,0,21961,8806,0,40337,94094,0,0,0,0,0,0,0,474,0,474,613,8402,75440,84454,219360,6915,805,0,16132,14714,1279,0,10540,34070,5813,448,16223,5298,1478,29602,0,94094,56299,1705,8399,219360,88,16,0,0,0,0,0,75781,0,0,63,75948,1,3.15752936096719
Alma Police Department,1981,Georgia,3603,GA00301,16,13,0,16,31,0,76,7,2,0,0,0,0,0,1,1,0,2,40,56,19,115,28,8,0,20,0,2,0,14,43,1,1,2,0,64791,40334,0,47700,20817,0,173642,49965,0,0,0,0,0,0,168,503,0,670,2222,19557,88584,110363,334641,7848,2493,0,16032,0,1002,0,1967,81020,4866,3917,28324,9514,4829,103986,17,76741,93460,834,8153,334641,315,17,2476,251,188,0,0,45240,107957,0,1592,158036,1,3.35113096874714
Alma Police Department,1981,Georgia,3603,GA00301,16,13,0,16,31,0,76,7,2,0,0,0,0,0,1,1,0,2,40,56,19,115,28,8,0,20,0,2,0,14,43,1,1,2,0,64791,40334,0,47700,20817,0,173642,49965,0,0,0,0,0,0,168,503,0,670,2222,19557,88584,110363,334641,7848,2493,0,16032,0,1002,0,1967,81020,4866,3917,28324,9514,4829,103986,17,76741,93460,834,8153,334641,315,17,2476,251,188,0,0,45240,107957,0,1592,158036,1,3.35113096874714
Alma Police Department,1980,Georgia,3494,GA00301,30,12,0,18,18,0,78,5,0,0,0,0,0,2,1,1,0,4,35,29,30,94,9,6,1,17,0,0,1,5,55,2,0,2,0,4984,23349,0,17075,84091,0,129500,93731,0,0,0,0,0,259,296,0,0,555,2233,9813,109530,121576,345361,21911,2644,111,5827,0,0,52,311,90721,3420,965,15655,5768,6955,97369,0,130798,68562,1242,14627,345361,0,518,0,240,0,4581,0,137176,4289,0,0,146804,1,3.69746081504702
Alma Police Department,1980,Georgia,3494,GA00301,30,12,0,18,18,0,78,5,0,0,0,0,0,2,1,1,0,4,35,29,30,94,9,6,1,17,0,0,1,5,55,2,0,2,0,4984,23349,0,17075,84091,0,129500,93731,0,0,0,0,0,259,296,0,0,555,2233,9813,109530,121576,345361,21911,2644,111,5827,0,0,52,311,90721,3420,965,15655,5768,6955,97369,0,130798,68562,1242,14627,345361,0,518,0,240,0,4581,0,137176,4289,0,0,146804,1,3.69746081504702
Alma Police Department,1979,Georgia,3716,GA00301,13,6,0,9,16,0,44,7,0,2,0,1,0,0,0,0,0,1,15,29,18,62,5,6,1,5,0,0,1,7,37,3,1,4,0,2120,16689,0,3552,32223,0,54584,114386,0,294,0,27248,0,0,0,0,0,27248,1364,11096,106766,119227,315739,1234,2183,420,23889,0,0,840,1822,88839,3606,2859,41296,8397,693,16735,0,180134,57854,437,3728,315739,2066,193,3493,0,0,113,0,103911,4664,0,1910,116351,1,4.19843724882306
Alma Police Department,1979,Georgia,3716,GA00301,13,6,0,9,16,0,44,7,0,2,0,1,0,0,0,0,0,1,15,29,18,62,5,6,1,5,0,0,1,7,37,3,1,4,0,2120,16689,0,3552,32223,0,54584,114386,0,294,0,27248,0,0,0,0,0,27248,1364,11096,106766,119227,315739,1234,2183,420,23889,0,0,840,1822,88839,3606,2859,41296,8397,693,16735,0,180134,57854,437,3728,315739,2066,193,3493,0,0,113,0,103911,4664,0,1910,116351,1,4.19843724882306
Alma Police Department,1978,Georgia,3775,GA00301,6,5,0,7,13,0,31,7,2,0,0,0,0,0,0,0,0,0,15,13,6,34,2,4,0,2,1,0,1,9,15,2,0,2,0,41352,4881,0,25849,1219,0,73301,128330,0,0,0,0,0,0,0,0,0,0,1140,5652,14713,21505,223136,350,3130,0,163,374,0,23,11738,5727,2966,1327,6834,3312,3737,9,0,138606,43426,19702,3218,223136,864,19,0,0,0,0,19618,17049,51563,0,0,89112,1,4.67094915687277
Alma Police Department,1978,Georgia,3775,GA00301,6,5,0,7,13,0,31,7,2,0,0,0,0,0,0,0,0,0,15,13,6,34,2,4,0,2,1,0,1,9,15,2,0,2,0,41352,4881,0,25849,1219,0,73301,128330,0,0,0,0,0,0,0,0,0,0,1140,5652,14713,21505,223136,350,3130,0,163,374,0,23,11738,5727,2966,1327,6834,3312,3737,9,0,138606,43426,19702,3218,223136,864,19,0,0,0,0,19618,17049,51563,0,0,89112,1,4.67094915687277
Alma Police Department,1977,Georgia,3936,GA00301,2,5,0,4,5,1,17,4,0,0,0,0,0,0,0,0,0,0,4,12,3,19,5,4,0,2,1,0,0,1,6,1,0,1,0,4952,101,0,7028,13710,0,25790,70383,0,0,0,0,0,0,0,0,0,0,377,5621,5907,11905,108079,3026,1302,0,2262,126,0,0,50,5138,0,50,5254,1805,0,704,0,70383,19778,1760,8345,108079,0,0,830,0,0,0,0,27148,50,0,0,28028,1,5.02738759796508
Alma Police Department,1977,Georgia,3936,GA00301,2,5,0,4,5,1,17,4,0,0,0,0,0,0,0,0,0,0,4,12,3,19,5,4,0,2,1,0,0,1,6,1,0,1,0,4952,101,0,7028,13710,0,25790,70383,0,0,0,0,0,0,0,0,0,0,377,5621,5907,11905,108079,3026,1302,0,2262,126,0,0,50,5138,0,50,5254,1805,0,704,0,70383,19778,1760,8345,108079,0,0,830,0,0,0,0,27148,50,0,0,28028,1,5.02738759796508
Alma Police Department,1976,Georgia,3840,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Alma Police Department,1976,Georgia,3840,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Alma Police Department,1975,Georgia,3905,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,283,13883,14794,14794,283,0,0,10916,1721,0,0,0,1874,226,1348,1670,0,255,9625,0,0,1670,0,0,14794,130,0,0,0,0,9625,0,0,0,0,0,9755,1,5.66184422421803
