agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westminster Police Department,1979,Maryland,9508,MD00708,20,21,15,1,33,5,95,15,0,2,0,0,0,2,0,0,0,2,167,127,53,347,97,44,13,63,73,6,1,19,31,4,5,9,0,13712,64920,16983,49437,0,2301,147353,133174,0,0,0,0,0,13893,0,0,0,13893,13825,48072,107938,169835,464255,38029,12767,6067,51200,34952,668,571,10097,15484,14291,5508,48987,739,8884,78120,0,133174,119588,0,54962,464255,1314,764,4144,101,2103,3132,0,103701,20778,0,4240,140278,1,4.19843724882306
Westminster Police Department,1978,Maryland,9370,MD00708,3,15,1,3,36,1,59,11,0,1,0,0,0,2,2,0,1,5,110,89,47,246,63,21,10,29,76,9,2,10,26,7,3,10,1,5820,2364,0,52184,467,490,61325,99024,0,0,0,0,0,561,86487,0,561,87608,10566,42730,296157,349452,597410,28792,9006,1490,175291,83573,3158,18847,3727,25573,7231,930,211613,7768,3130,105003,9,99024,131207,5381,26125,597410,0,0,4550,7417,70,94559,0,93886,43463,3176,5694,252824,1,4.67094915687277
Westminster Police Department,1977,Maryland,9000,MD00708,5,11,2,1,22,1,42,11,0,0,0,0,0,3,0,0,0,3,104,69,41,214,46,8,7,31,71,2,1,21,27,6,3,9,0,8793,9326,1005,9140,2011,0,30275,114725,0,0,0,0,0,377,0,0,0,377,10578,34176,92127,136881,282258,17460,3816,1936,34327,66115,583,226,1116,11302,4459,3559,34417,3127,2262,18285,0,114725,81640,1207,18576,282258,166,925,1885,0,0,0,0,83555,15811,0,4977,107320,1,5.02738759796508
Westminster Police Department,1976,Maryland,7800,MD00708,10,20,3,3,20,2,58,15,0,3,0,0,0,2,2,0,1,5,77,88,36,201,33,26,7,47,56,0,0,17,15,11,2,13,0,18718,3373,1001,85523,4133,3304,116053,122559,0,0,0,0,0,991,1049,0,268,2308,9905,48210,91638,149753,390673,19838,7758,2094,30744,55502,0,0,5783,28035,1874,1462,58592,55540,9027,15624,0,120953,53377,22402,51824,390673,187,771,7325,1333,27,3561,0,111583,9782,1606,19152,155327,1,5.35425245277493
Westminster Police Department,1975,Maryland,8258,MD00708,2,12,3,0,14,0,31,11,0,2,1,1,0,2,0,0,0,4,69,94,34,197,14,33,7,36,75,0,5,10,17,7,2,9,0,10497,34,1959,69295,0,0,81785,97610,0,0,84928,0,0,8549,0,0,0,93477,8147,54988,91733,154868,427747,5113,15400,1410,28394,68316,0,968,770,34492,6856,2191,112320,2084,7451,9999,0,97610,145911,5707,38178,427747,0,1817,91269,368,2582,2548,0,73830,5939,1132,12654,192140,1,5.66184422421803
Westminster Police Department,1974,Maryland,7900,MD00708,10,13,1,6,33,0,63,21,0,3,0,0,0,3,0,2,0,5,62,121,28,211,39,39,8,25,71,0,7,8,14,11,5,16,0,17599,1421,1551,27239,3028,0,50839,205191,0,0,0,0,0,2422,0,1205,0,3627,6970,69143,86000,162120,421777,24279,28277,4523,11741,65874,0,10499,958,15962,124,0,52180,0,0,8404,0,204326,156125,0,0,421159,0,0,4029,0,0,2225,0,187054,18761,0,0,212075,1,6.17951495690384
Westminster Police Department,1973,Maryland,7732,MD00708,1,2,0,0,14,2,19,8,0,0,0,0,0,0,0,1,0,1,0,30,39,69,14,22,1,9,25,0,0,3,9,5,2,7,0,0,0,0,10761,0,652,11413,58127,0,0,0,0,0,0,0,48,0,48,0,6732,51154,57886,127474,14851,7720,0,3157,25886,0,0,281,5991,0,0,21919,0,0,1434,0,58127,45993,0,0,127474,0,0,7336,0,0,1091,0,46460,4529,0,0,59417,1,6.86264827327328
Westminster Police Department,1972,Maryland,7700,MD00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,2,7,58,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westminster Police Department,1971,Maryland,7211,MD00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,4,7,47,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Westminster Police Department,1970,Maryland,7207,MD00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,2,11,35,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Westminster Police Department,1969,Maryland,7000,MD00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,1,5,41,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Westminster Police Department,1968,Maryland,6600,MD00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,6,3,45,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Westminster Police Department,1967,Maryland,6528,MD00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,1,0,29,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Westminster Police Department,1966,Maryland,6400,MD00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,2,6,56,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Westminster Police Department,1965,Maryland,6300,MD00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Westminster Police Department,1964,Maryland,6200,MD00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Westminster Police Department,1963,Maryland,5957,MD00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Westminster Police Department,1962,Maryland,5969,MD00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Westminster Police Department,1961,Maryland,6123,MD00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Westminster Police Department,1960,Maryland,6123,MD00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
