agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hancock County Sheriff's Office,2002,Indiana,41317,IN03000,37,5,32,7,4,7,92,8,0,3,1,0,1,0,0,0,0,2,38,10,69,117,4,2,0,32,23,2,0,2,52,0,1,1,0,4574,115870,119538,3388,10960,11477,265807,113157,0,0,0,0,75,0,0,0,0,75,200,1811,238820,240831,619868,4980,1694,0,34933,58161,423,0,68,140572,1601,1802,20819,15855,13501,49233,0,174817,264099,10853,67288,619868,0,0,0,0,0,0,0,5082,85,0,0,5167,1,1.69396293722493
Hancock County Sheriff's Office,2002,Indiana,41317,IN03000,37,5,32,7,4,7,92,8,0,3,1,0,1,0,0,0,0,2,38,10,69,117,4,2,0,32,23,2,0,2,52,0,1,1,0,4574,115870,119538,3388,10960,11477,265807,113157,0,0,0,0,75,0,0,0,0,75,200,1811,238820,240831,619868,4980,1694,0,34933,58161,423,0,68,140572,1601,1802,20819,15855,13501,49233,0,174817,264099,10853,67288,619868,0,0,0,0,0,0,0,5082,85,0,0,5167,1,1.69396293722493
Hancock County Sheriff's Office,2001,Indiana,41021,IN03000,29,11,13,6,7,25,91,13,0,3,1,0,1,0,1,0,0,3,88,39,126,253,1,0,1,81,4,0,0,0,166,0,0,0,0,24345,38295,39983,16391,7150,25205,151369,222964,0,0,0,0,1721,0,3454,0,0,5175,767,7694,400196,408657,788166,1979,0,0,80607,17965,0,0,0,308106,198,0,71227,14439,7899,64980,17208,282333,287375,15832,26692,788166,0,0,0,0,0,0,0,16864,0,0,0,16864,1,1.7208297251506
Hancock County Sheriff's Office,2001,Indiana,41021,IN03000,29,11,13,6,7,25,91,13,0,3,1,0,1,0,1,0,0,3,88,39,126,253,1,0,1,81,4,0,0,0,166,0,0,0,0,24345,38295,39983,16391,7150,25205,151369,222964,0,0,0,0,1721,0,3454,0,0,5175,767,7694,400196,408657,788166,1979,0,0,80607,17965,0,0,0,308106,198,0,71227,14439,7899,64980,17208,282333,287375,15832,26692,788166,0,0,0,0,0,0,0,16864,0,0,0,16864,1,1.7208297251506
Hancock County Sheriff's Office,2000,Indiana,40791,IN03000,26,15,29,2,9,9,90,18,0,2,0,0,1,0,1,0,1,3,104,36,150,290,1,0,0,98,1,0,0,0,190,0,0,0,0,70025,122500,132457,17445,0,24056,366482,149426,0,0,0,0,0,0,0,0,0,0,993,6956,6096567,6104516,6620424,0,0,0,84814,354,0,0,0,5937953,0,0,92359,40377,1416,105867,0,200572,6137709,4893,37231,6620424,0,0,0,0,0,0,0,0,12563,0,0,12563,1,1.76946331784747
Hancock County Sheriff's Office,2000,Indiana,40791,IN03000,26,15,29,2,9,9,90,18,0,2,0,0,1,0,1,0,1,3,104,36,150,290,1,0,0,98,1,0,0,0,190,0,0,0,0,70025,122500,132457,17445,0,24056,366482,149426,0,0,0,0,0,0,0,0,0,0,993,6956,6096567,6104516,6620424,0,0,0,84814,354,0,0,0,5937953,0,0,92359,40377,1416,105867,0,200572,6137709,4893,37231,6620424,0,0,0,0,0,0,0,0,12563,0,0,12563,1,1.76946331784747
Hancock County Sheriff's Office,1999,Indiana,40956,IN03000,29,5,25,3,10,15,87,7,2,3,0,0,0,0,0,0,1,1,87,39,137,263,3,0,0,70,0,0,1,1,188,1,0,1,0,35953,136017,134870,40188,2294,222113,571434,176519,0,0,0,0,0,0,0,0,0,0,669,7165,6179030,6186864,6934818,2104,0,0,281273,0,0,236,0,5903252,366,0,129340,20295,8036,5546161,0,207342,982424,4070,40351,6938385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hancock County Sheriff's Office,1999,Indiana,40956,IN03000,29,5,25,3,10,15,87,7,2,3,0,0,0,0,0,0,1,1,87,39,137,263,3,0,0,70,0,0,1,1,188,1,0,1,0,35953,136017,134870,40188,2294,222113,571434,176519,0,0,0,0,0,0,0,0,0,0,669,7165,6179030,6186864,6934818,2104,0,0,281273,0,0,236,0,5903252,366,0,129340,20295,8036,5546161,0,207342,982424,4070,40351,6938385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hancock County Sheriff's Office,1998,Indiana,40033,IN03000,28,5,25,4,2,12,76,10,0,5,1,1,0,0,0,1,1,4,103,39,117,259,5,1,1,50,22,0,0,1,179,0,0,0,0,3748,37020,23106,4688,1701,21464,91727,329771,0,0,0,254,0,0,0,215,0,469,551,8329,516618,525499,947467,757,0,0,53529,83050,0,0,1682,386480,1346,0,119579,16320,187,60352,0,97200,616019,4897,31566,947467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hancock County Sheriff's Office,1998,Indiana,40033,IN03000,28,5,25,4,2,12,76,10,0,5,1,1,0,0,0,1,1,4,103,39,117,259,5,1,1,50,22,0,0,1,179,0,0,0,0,3748,37020,23106,4688,1701,21464,91727,329771,0,0,0,254,0,0,0,215,0,469,551,8329,516618,525499,947467,757,0,0,53529,83050,0,0,1682,386480,1346,0,119579,16320,187,60352,0,97200,616019,4897,31566,947467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hancock County Sheriff's Office,1997,Indiana,37110,IN03000,31,14,53,2,9,19,128,9,0,2,0,0,0,0,1,1,1,3,135,39,111,285,0,0,1,8,1,1,0,0,274,2,1,3,1,22699,52734,166255,9767,6644,101335,359433,3075,0,0,0,0,0,0,0,0,0,0,511,8003,391669,400183,762690,0,0,38,10645,3145,0,0,0,386354,9463,127,48741,19469,24869,70032,0,143888,365369,22680,58052,762690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hancock County Sheriff's Office,1997,Indiana,37110,IN03000,31,14,53,2,9,19,128,9,0,2,0,0,0,0,1,1,1,3,135,39,111,285,0,0,1,8,1,1,0,0,274,2,1,3,1,22699,52734,166255,9767,6644,101335,359433,3075,0,0,0,0,0,0,0,0,0,0,511,8003,391669,400183,762690,0,0,38,10645,3145,0,0,0,386354,9463,127,48741,19469,24869,70032,0,143888,365369,22680,58052,762690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hancock County Sheriff's Office,1996,Indiana,36965,IN03000,41,15,52,5,6,37,156,17,2,1,0,3,0,1,1,0,1,6,151,41,125,317,3,0,6,35,11,0,1,2,259,0,0,0,0,17105,100541,127576,8031,7225,112020,372497,10684,556,0,0,0,0,0,0,0,0,0,699,9474,369729,379903,763085,1428,0,16446,61309,14704,0,1127,723,284166,4719,936,32250,44376,15904,64163,0,7576,500336,523,92302,763085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hancock County Sheriff's Office,1996,Indiana,36965,IN03000,41,15,52,5,6,37,156,17,2,1,0,3,0,1,1,0,1,6,151,41,125,317,3,0,6,35,11,0,1,2,259,0,0,0,0,17105,100541,127576,8031,7225,112020,372497,10684,556,0,0,0,0,0,0,0,0,0,699,9474,369729,379903,763085,1428,0,16446,61309,14704,0,1127,723,284166,4719,936,32250,44376,15904,64163,0,7576,500336,523,92302,763085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hancock County Sheriff's Office,1995,Indiana,36725,IN03000,31,5,43,4,9,24,116,16,0,1,2,1,0,3,0,0,0,6,169,34,126,329,0,0,0,14,1,0,1,0,313,0,0,0,0,5227,46628,116435,7372,3799,75606,255068,32643,0,0,0,0,0,4141,0,0,0,4141,852,7306,316536,324695,616546,0,0,0,15377,0,0,0,0,309318,4667,0,34383,26320,14765,60365,0,12997,402680,0,60369,616546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hancock County Sheriff's Office,1995,Indiana,36725,IN03000,31,5,43,4,9,24,116,16,0,1,2,1,0,3,0,0,0,6,169,34,126,329,0,0,0,14,1,0,1,0,313,0,0,0,0,5227,46628,116435,7372,3799,75606,255068,32643,0,0,0,0,0,4141,0,0,0,4141,852,7306,316536,324695,616546,0,0,0,15377,0,0,0,0,309318,4667,0,34383,26320,14765,60365,0,12997,402680,0,60369,616546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hancock County Sheriff's Office,1994,Indiana,35433,IN03000,24,4,45,6,19,29,127,20,0,4,2,0,1,0,0,1,0,4,144,36,102,282,0,0,1,60,9,0,0,1,211,0,1,1,0,8434,87218,49104,40612,4235,118557,308159,69893,0,0,0,0,0,0,0,0,0,0,806,8083,280874,289763,667815,0,0,0,57452,45075,0,0,62,187175,4471,185,28878,27414,26979,86379,3495,23023,380422,10278,76290,667815,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hancock County Sheriff's Office,1994,Indiana,35433,IN03000,24,4,45,6,19,29,127,20,0,4,2,0,1,0,0,1,0,4,144,36,102,282,0,0,1,60,9,0,0,1,211,0,1,1,0,8434,87218,49104,40612,4235,118557,308159,69893,0,0,0,0,0,0,0,0,0,0,806,8083,280874,289763,667815,0,0,0,57452,45075,0,0,62,187175,4471,185,28878,27414,26979,86379,3495,23023,380422,10278,76290,667815,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hancock County Sheriff's Office,1993,Indiana,35193,IN03000,50,4,41,4,16,25,140,12,0,2,0,0,0,1,0,0,1,2,127,36,96,259,2,1,1,75,28,0,0,1,151,0,0,0,0,1656,78769,448393,31217,580,115881,676496,7382,0,0,0,0,0,0,0,0,17,17,848,8473,325150,334471,1018366,2573,251,0,66423,60445,0,0,0,208723,9576,3345,417091,28401,38087,93413,8,7646,296049,50089,74660,1018366,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hancock County Sheriff's Office,1993,Indiana,35193,IN03000,50,4,41,4,16,25,140,12,0,2,0,0,0,1,0,0,1,2,127,36,96,259,2,1,1,75,28,0,0,1,151,0,0,0,0,1656,78769,448393,31217,580,115881,676496,7382,0,0,0,0,0,0,0,0,17,17,848,8473,325150,334471,1018366,2573,251,0,66423,60445,0,0,0,208723,9576,3345,417091,28401,38087,93413,8,7646,296049,50089,74660,1018366,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hancock County Sheriff's Office,1992,Indiana,34589,IN03000,98,13,49,5,11,20,196,8,0,4,1,0,0,0,0,0,0,1,103,38,101,242,8,0,3,86,14,1,2,1,127,0,2,2,0,103278,279793,148452,5307,10725,57057,604612,36916,0,0,0,0,0,0,0,0,0,0,628,9629,364871,375127,1016655,50206,0,130,158945,30638,903,8599,115,125590,19016,597,54119,29407,64097,93886,0,73832,543970,5542,132190,1012312,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hancock County Sheriff's Office,1992,Indiana,34589,IN03000,98,13,49,5,11,20,196,8,0,4,1,0,0,0,0,0,0,1,103,38,101,242,8,0,3,86,14,1,2,1,127,0,2,2,0,103278,279793,148452,5307,10725,57057,604612,36916,0,0,0,0,0,0,0,0,0,0,628,9629,364871,375127,1016655,50206,0,130,158945,30638,903,8599,115,125590,19016,597,54119,29407,64097,93886,0,73832,543970,5542,132190,1012312,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hancock County Sheriff's Office,1991,Indiana,34272,IN03000,67,14,44,5,7,18,155,10,0,1,1,0,0,0,1,2,1,5,118,44,148,310,4,0,1,94,18,0,0,0,193,1,0,1,2,50319,212964,102227,6824,1119,20816,394268,537,0,0,37363,0,0,0,1119,0,0,38482,922,10529,340900,352350,785637,2327,0,0,140681,26389,0,0,0,182953,13046,1208,77267,53449,42081,103359,224,0,339141,5703,150159,785637,0,0,0,0,0,0,0,0,671,0,0,671,1,2.23729976136572
Hancock County Sheriff's Office,1991,Indiana,34272,IN03000,67,14,44,5,7,18,155,10,0,1,1,0,0,0,1,2,1,5,118,44,148,310,4,0,1,94,18,0,0,0,193,1,0,1,2,50319,212964,102227,6824,1119,20816,394268,537,0,0,37363,0,0,0,1119,0,0,38482,922,10529,340900,352350,785637,2327,0,0,140681,26389,0,0,0,182953,13046,1208,77267,53449,42081,103359,224,0,339141,5703,150159,785637,0,0,0,0,0,0,0,0,671,0,0,671,1,2.23729976136572
Hancock County Sheriff's Office,1990,Indiana,33870,IN03000,48,10,44,18,13,57,190,35,0,1,0,0,0,0,0,0,0,0,93,52,123,268,0,0,0,104,37,0,2,0,125,6,2,8,1,16035,96335,133813,49952,185125,239292,720552,400662,0,0,0,0,0,0,0,0,0,0,2136,14496,419657,436289,1557503,0,0,0,123617,95971,0,525,0,216176,8113,0,90299,38180,12115,175163,1749,413006,680816,14615,123447,1557503,0,0,0,0,0,4664,0,71827,4664,0,0,81155,1,2.33204860003827
Hancock County Sheriff's Office,1990,Indiana,33870,IN03000,48,10,44,18,13,57,190,35,0,1,0,0,0,0,0,0,0,0,93,52,123,268,0,0,0,104,37,0,2,0,125,6,2,8,1,16035,96335,133813,49952,185125,239292,720552,400662,0,0,0,0,0,0,0,0,0,0,2136,14496,419657,436289,1557503,0,0,0,123617,95971,0,525,0,216176,8113,0,90299,38180,12115,175163,1749,413006,680816,14615,123447,1557503,0,0,0,0,0,4664,0,71827,4664,0,0,81155,1,2.33204860003827
Hancock County Sheriff's Office,1989,Indiana,32982,IN03000,0,1,1,72,29,63,166,34,2,2,0,1,1,1,0,1,0,4,95,55,154,304,1,1,1,125,56,1,3,1,115,8,4,12,2,74,0,6912,99332,301733,153859,561910,196005,2062,0,0,0,0,0,0,0,0,0,1740,17107,305993,324840,1084818,0,860,0,142346,80453,366,3611,32,97172,7892,0,45612,46283,28564,69092,737,192333,523714,12056,160137,1086421,0,0,369,1843,0,676,0,43751,16038,0,7543,70221,1,2.45793156762571
Hancock County Sheriff's Office,1989,Indiana,32982,IN03000,0,1,1,72,29,63,166,34,2,2,0,1,1,1,0,1,0,4,95,55,154,304,1,1,1,125,56,1,3,1,115,8,4,12,2,74,0,6912,99332,301733,153859,561910,196005,2062,0,0,0,0,0,0,0,0,0,1740,17107,305993,324840,1084818,0,860,0,142346,80453,366,3611,32,97172,7892,0,45612,46283,28564,69092,737,192333,523714,12056,160137,1086421,0,0,369,1843,0,676,0,43751,16038,0,7543,70221,1,2.45793156762571
Hancock County Sheriff's Office,1988,Indiana,33556,IN03000,12,2,1,10,5,39,69,5,0,2,0,0,1,1,0,0,0,2,20,10,17,47,0,1,0,13,9,0,0,0,24,1,0,1,0,649,32367,773,11208,20896,45033,110927,40244,0,0,0,0,0,0,0,0,0,0,544,2412,59150,62106,213276,0,922,0,8044,19461,0,0,0,33678,2193,0,7423,8261,17188,44449,0,21643,77349,0,34771,213276,0,0,0,0,0,0,0,0,3092,0,0,3092,1,2.57657599887252
Hancock County Sheriff's Office,1988,Indiana,33556,IN03000,12,2,1,10,5,39,69,5,0,2,0,0,1,1,0,0,0,2,20,10,17,47,0,1,0,13,9,0,0,0,24,1,0,1,0,649,32367,773,11208,20896,45033,110927,40244,0,0,0,0,0,0,0,0,0,0,544,2412,59150,62106,213276,0,922,0,8044,19461,0,0,0,33678,2193,0,7423,8261,17188,44449,0,21643,77349,0,34771,213276,0,0,0,0,0,0,0,0,3092,0,0,3092,1,2.57657599887252
Hancock County Sheriff's Office,1987,Indiana,33386,IN03000,28,16,33,5,13,43,138,17,0,3,0,0,0,0,0,0,0,0,19,57,94,170,17,4,8,41,28,2,5,2,63,3,3,6,0,12990,78478,60535,79945,18042,133937,383928,223381,0,0,0,0,0,0,0,0,0,0,1488,16704,255287,273479,880788,13263,1746,5717,35738,48052,1574,7442,1008,158938,1569,5717,34529,21657,21279,27122,2011,223381,445517,4291,95324,882397,0,0,3827,0,6570,0,0,58460,0,2682,0,71538,1,2.68164209754309
Hancock County Sheriff's Office,1987,Indiana,33386,IN03000,28,16,33,5,13,43,138,17,0,3,0,0,0,0,0,0,0,0,19,57,94,170,17,4,8,41,28,2,5,2,63,3,3,6,0,12990,78478,60535,79945,18042,133937,383928,223381,0,0,0,0,0,0,0,0,0,0,1488,16704,255287,273479,880788,13263,1746,5717,35738,48052,1574,7442,1008,158938,1569,5717,34529,21657,21279,27122,2011,223381,445517,4291,95324,882397,0,0,3827,0,6570,0,0,58460,0,2682,0,71538,1,2.68164209754309
Hancock County Sheriff's Office,1986,Indiana,32953,IN03000,4,1,5,3,5,4,22,1,0,0,0,1,0,0,0,0,1,2,3,11,8,22,4,0,1,6,0,1,0,0,10,0,0,0,0,1181,12232,11634,5535,528,3002,34112,25019,0,0,0,0,0,0,0,0,1251,1251,117,3419,16702,20238,80620,6449,0,14,2599,0,1557,0,0,9618,0,69,3672,5212,5560,0,0,25019,24102,0,16012,79647,0,0,0,0,0,0,0,5560,0,0,0,5560,1,2.7799125674751
Hancock County Sheriff's Office,1986,Indiana,32953,IN03000,4,1,5,3,5,4,22,1,0,0,0,1,0,0,0,0,1,2,3,11,8,22,4,0,1,6,0,1,0,0,10,0,0,0,0,1181,12232,11634,5535,528,3002,34112,25019,0,0,0,0,0,0,0,0,1251,1251,117,3419,16702,20238,80620,6449,0,14,2599,0,1557,0,0,9618,0,69,3672,5212,5560,0,0,25019,24102,0,16012,79647,0,0,0,0,0,0,0,5560,0,0,0,5560,1,2.7799125674751
Hancock County Sheriff's Office,1985,Indiana,33017,IN03000,14,6,6,3,14,3,46,9,0,0,0,0,0,0,0,0,0,0,5,12,51,68,11,4,2,10,16,0,0,0,25,0,0,0,0,20409,49053,27794,40700,13342,7617,158916,115715,0,0,0,0,0,0,0,0,0,0,470,2991,132688,136150,410781,9351,2076,1700,9750,29369,0,0,0,83904,2493,3844,6815,6419,27004,33771,1799,118548,171510,142,38437,410781,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hancock County Sheriff's Office,1985,Indiana,33017,IN03000,14,6,6,3,14,3,46,9,0,0,0,0,0,0,0,0,0,0,5,12,51,68,11,4,2,10,16,0,0,0,25,0,0,0,0,20409,49053,27794,40700,13342,7617,158916,115715,0,0,0,0,0,0,0,0,0,0,470,2991,132688,136150,410781,9351,2076,1700,9750,29369,0,0,0,83904,2493,3844,6815,6419,27004,33771,1799,118548,171510,142,38437,410781,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hancock County Sheriff's Office,1984,Indiana,32558,IN03000,19,23,5,1,11,3,62,5,0,0,0,0,0,0,0,0,0,0,12,37,38,87,25,7,0,13,13,0,1,1,27,0,0,0,0,49247,52245,49511,20241,293,6984,178521,51329,0,0,0,0,0,0,0,0,0,0,859,15364,120249,136472,366322,24236,3036,0,8606,19649,0,44,440,80461,4878,3467,8368,20265,22746,33402,1613,51329,144644,1056,74554,366322,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hancock County Sheriff's Office,1984,Indiana,32558,IN03000,19,23,5,1,11,3,62,5,0,0,0,0,0,0,0,0,0,0,12,37,38,87,25,7,0,13,13,0,1,1,27,0,0,0,0,49247,52245,49511,20241,293,6984,178521,51329,0,0,0,0,0,0,0,0,0,0,859,15364,120249,136472,366322,24236,3036,0,8606,19649,0,44,440,80461,4878,3467,8368,20265,22746,33402,1613,51329,144644,1056,74554,366322,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hancock County Sheriff's Office,1983,Indiana,32656,IN03000,7,37,14,0,30,6,94,5,0,0,0,0,0,0,0,0,0,0,15,52,65,132,28,6,10,18,31,4,2,0,33,1,0,1,0,151240,17728,66744,115802,0,13436,364951,20497,0,0,0,0,0,0,0,0,0,0,1346,20200,147416,168963,554410,17765,3778,9527,23498,77191,1943,688,0,34573,3491,16278,70705,17615,15403,48547,15486,20497,260367,2181,83839,554410,0,0,0,0,0,0,0,9178,0,0,0,9178,1,3.05925284471218
Hancock County Sheriff's Office,1983,Indiana,32656,IN03000,7,37,14,0,30,6,94,5,0,0,0,0,0,0,0,0,0,0,15,52,65,132,28,6,10,18,31,4,2,0,33,1,0,1,0,151240,17728,66744,115802,0,13436,364951,20497,0,0,0,0,0,0,0,0,0,0,1346,20200,147416,168963,554410,17765,3778,9527,23498,77191,1943,688,0,34573,3491,16278,70705,17615,15403,48547,15486,20497,260367,2181,83839,554410,0,0,0,0,0,0,0,9178,0,0,0,9178,1,3.05925284471218
Hancock County Sheriff's Office,1982,Indiana,32609,IN03000,25,30,10,3,32,7,107,14,0,0,1,1,0,0,0,0,2,4,13,55,56,124,20,7,6,21,20,1,2,2,45,0,0,0,0,91979,72330,62064,157434,6770,29018,419595,296792,0,0,26207,126,0,0,0,0,104281,130614,1276,21323,164106,186705,1033706,12434,4623,7689,23454,49652,947,249,268,87388,21916,5027,65749,10767,22892,166910,15125,296792,348080,5147,75301,1033769,0,0,26207,0,0,0,0,0,0,0,0,26207,1,3.15752936096719
Hancock County Sheriff's Office,1982,Indiana,32609,IN03000,25,30,10,3,32,7,107,14,0,0,1,1,0,0,0,0,2,4,13,55,56,124,20,7,6,21,20,1,2,2,45,0,0,0,0,91979,72330,62064,157434,6770,29018,419595,296792,0,0,26207,126,0,0,0,0,104281,130614,1276,21323,164106,186705,1033706,12434,4623,7689,23454,49652,947,249,268,87388,21916,5027,65749,10767,22892,166910,15125,296792,348080,5147,75301,1033769,0,0,26207,0,0,0,0,0,0,0,0,26207,1,3.15752936096719
Hancock County Sheriff's Office,1981,Indiana,32579,IN03000,24,47,17,5,33,5,131,7,0,0,0,0,1,0,0,1,0,2,30,88,62,180,40,11,4,45,26,1,1,0,52,0,0,0,0,165871,100206,65907,148773,33310,21816,535883,100128,0,0,0,0,5985,0,0,64,0,6049,3073,33672,121804,158549,800609,22969,3579,10248,42033,44185,1676,905,0,32955,52479,5164,25026,49265,28659,98269,5355,100128,307567,13840,114857,800609,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hancock County Sheriff's Office,1981,Indiana,32579,IN03000,24,47,17,5,33,5,131,7,0,0,0,0,1,0,0,1,0,2,30,88,62,180,40,11,4,45,26,1,1,0,52,0,0,0,0,165871,100206,65907,148773,33310,21816,535883,100128,0,0,0,0,5985,0,0,64,0,6049,3073,33672,121804,158549,800609,22969,3579,10248,42033,44185,1676,905,0,32955,52479,5164,25026,49265,28659,98269,5355,100128,307567,13840,114857,800609,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hancock County Sheriff's Office,1980,Indiana,32550,IN03000,37,45,31,0,29,2,144,3,0,0,0,2,2,2,0,0,0,6,22,88,97,207,35,10,2,28,44,1,6,0,81,0,0,0,0,158584,107859,89172,32146,0,8134,395895,99462,0,0,0,2588,18432,2995,0,0,0,24015,2233,39936,361076,403245,922616,26378,5121,555,61237,136015,318,3098,0,170527,3228,14938,63049,24411,52219,86790,43075,99462,404698,13629,117121,922620,0,0,0,555,0,277,0,0,6249,0,9177,16258,1,3.69746081504702
Hancock County Sheriff's Office,1980,Indiana,32550,IN03000,37,45,31,0,29,2,144,3,0,0,0,2,2,2,0,0,0,6,22,88,97,207,35,10,2,28,44,1,6,0,81,0,0,0,0,158584,107859,89172,32146,0,8134,395895,99462,0,0,0,2588,18432,2995,0,0,0,24015,2233,39936,361076,403245,922616,26378,5121,555,61237,136015,318,3098,0,170527,3228,14938,63049,24411,52219,86790,43075,99462,404698,13629,117121,922620,0,0,0,555,0,277,0,0,6249,0,9177,16258,1,3.69746081504702
Hancock County Sheriff's Office,1979,Indiana,30562,IN03000,13,23,4,0,30,2,72,0,1,0,0,0,0,0,0,0,0,0,15,76,76,167,41,14,3,18,21,1,1,2,66,0,0,0,0,99923,56524,44667,93214,0,6894,301221,0,0,0,0,0,0,0,0,0,0,0,1927,36631,225985,264544,565765,27512,8670,4224,24364,52661,252,504,1364,144993,1092,8771,48433,34763,5538,71772,16324,0,283604,3044,92424,565765,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hancock County Sheriff's Office,1979,Indiana,30562,IN03000,13,23,4,0,30,2,72,0,1,0,0,0,0,0,0,0,0,0,15,76,76,167,41,14,3,18,21,1,1,2,66,0,0,0,0,99923,56524,44667,93214,0,6894,301221,0,0,0,0,0,0,0,0,0,0,0,1927,36631,225985,264544,565765,27512,8670,4224,24364,52661,252,504,1364,144993,1092,8771,48433,34763,5538,71772,16324,0,283604,3044,92424,565765,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hancock County Sheriff's Office,1978,Indiana,28582,IN03000,15,29,12,1,23,2,82,6,0,0,0,1,0,0,0,0,0,1,6,54,79,139,13,8,0,23,26,1,0,0,68,0,0,0,0,141698,33467,81774,74525,3737,4437,339639,49956,0,0,0,402,0,0,0,0,0,402,612,29945,290052,320609,710606,20108,4699,0,20818,73507,234,0,0,201243,0,7791,62371,39586,16339,46822,37695,49956,314009,2803,133234,710606,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Hancock County Sheriff's Office,1978,Indiana,28582,IN03000,15,29,12,1,23,2,82,6,0,0,0,1,0,0,0,0,0,1,6,54,79,139,13,8,0,23,26,1,0,0,68,0,0,0,0,141698,33467,81774,74525,3737,4437,339639,49956,0,0,0,402,0,0,0,0,0,402,612,29945,290052,320609,710606,20108,4699,0,20818,73507,234,0,0,201243,0,7791,62371,39586,16339,46822,37695,49956,314009,2803,133234,710606,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Hancock County Sheriff's Office,1977,Indiana,28533,IN03000,27,24,19,2,18,7,97,0,0,0,0,0,0,0,0,0,0,0,19,86,80,185,17,15,2,49,39,2,1,4,56,0,0,0,0,82932,183138,127218,96883,2187,19934,512291,0,0,0,0,0,0,0,0,0,0,0,2685,52516,303061,358262,870552,16037,10246,2071,45392,129319,754,880,5027,148534,31371,880,85863,36715,36117,91996,16817,0,427258,31743,106264,870050,0,0,518,0,0,0,0,0,0,0,0,518,1,5.02738759796508
