agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galena Police Department,2001,Kansas,3295,KS01102,4,5,0,7,2,0,18,13,0,3,0,0,0,0,0,0,0,0,12,24,30,66,13,10,1,16,9,0,0,1,16,0,0,3,0,5797,1304,0,451,5799,0,13352,106562,0,0,0,0,0,0,0,0,0,0,291,4478,60571,65340,185254,4915,2683,2,10938,20502,0,0,50,26251,133,215,5323,0,1905,18929,0,111336,37812,9,9594,185254,0,0,0,0,0,0,0,45772,972,0,2074,48818,1,1.7208297251506
Galena Police Department,2000,Kansas,3287,KS01102,6,8,0,1,3,0,18,15,0,0,0,0,0,0,0,0,0,0,38,12,41,91,14,6,0,20,8,1,2,4,36,0,0,2,0,8683,7134,0,5151,6901,0,27869,167667,0,0,0,0,0,0,0,0,0,0,442,2069,104807,107318,302854,8067,1913,0,14602,16021,0,19,94,66603,1980,2725,14791,4188,2688,26767,0,166338,62784,4512,16081,302854,0,14,0,0,2,0,0,14156,36451,0,619,51242,1,1.76946331784747
Galena Police Department,2000,Kansas,3287,KS01102,6,8,0,1,3,0,18,15,0,0,0,0,0,0,0,0,0,0,38,12,41,91,14,6,0,20,8,1,2,4,36,0,0,2,0,8683,7134,0,5151,6901,0,27869,167667,0,0,0,0,0,0,0,0,0,0,442,2069,104807,107318,302854,8067,1913,0,14602,16021,0,19,94,66603,1980,2725,14791,4188,2688,26767,0,166338,62784,4512,16081,302854,0,14,0,0,2,0,0,14156,36451,0,619,51242,1,1.76946331784747
Galena Police Department,1999,Kansas,3260,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Galena Police Department,1999,Kansas,3260,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Galena Police Department,1998,Kansas,3325,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Galena Police Department,1998,Kansas,3325,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Galena Police Department,1997,Kansas,3429,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Galena Police Department,1997,Kansas,3429,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Galena Police Department,1996,Kansas,3399,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Galena Police Department,1996,Kansas,3399,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Galena Police Department,1995,Kansas,3390,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Galena Police Department,1995,Kansas,3390,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Galena Police Department,1994,Kansas,3316,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Galena Police Department,1994,Kansas,3316,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Galena Police Department,1993,Kansas,3287,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Galena Police Department,1993,Kansas,3287,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Galena Police Department,1992,Kansas,3368,KS01102,3,2,7,1,9,3,25,4,0,0,0,0,0,0,0,0,1,1,30,25,12,67,14,2,2,1,2,0,1,3,42,0,0,0,0,3420,2063,9748,5051,3040,9075,32397,26232,0,0,0,0,0,0,0,0,371,371,1168,7372,12882,21422,80423,1305,1194,206,87,634,0,369,69,17557,1058,695,5257,2367,827,3785,1303,26058,14384,4934,19754,80423,0,35,0,0,0,0,0,73832,782,0,5744,80392,1,2.17152809122224
Galena Police Department,1992,Kansas,3368,KS01102,3,2,7,1,9,3,25,4,0,0,0,0,0,0,0,0,1,1,30,25,12,67,14,2,2,1,2,0,1,3,42,0,0,0,0,3420,2063,9748,5051,3040,9075,32397,26232,0,0,0,0,0,0,0,0,371,371,1168,7372,12882,21422,80423,1305,1194,206,87,634,0,369,69,17557,1058,695,5257,2367,827,3785,1303,26058,14384,4934,19754,80423,0,35,0,0,0,0,0,73832,782,0,5744,80392,1,2.17152809122224
Galena Police Department,1991,Kansas,3331,KS01102,11,10,9,0,9,4,43,16,0,0,0,0,0,0,0,0,0,0,24,25,16,65,8,4,0,0,2,0,0,5,46,0,0,0,0,9168,14820,6951,28830,0,996,60765,81158,0,0,0,0,0,0,0,0,0,0,593,6819,30497,37909,179832,6723,1409,0,0,224,0,0,121,29432,1906,638,4920,5144,12739,6775,0,81326,36041,671,29673,179832,682,103,0,1575,0,268,0,55149,3177,671,14115,75742,1,2.23729976136572
Galena Police Department,1991,Kansas,3331,KS01102,11,10,9,0,9,4,43,16,0,0,0,0,0,0,0,0,0,0,24,25,16,65,8,4,0,0,2,0,0,5,46,0,0,0,0,9168,14820,6951,28830,0,996,60765,81158,0,0,0,0,0,0,0,0,0,0,593,6819,30497,37909,179832,6723,1409,0,0,224,0,0,121,29432,1906,638,4920,5144,12739,6775,0,81326,36041,671,29673,179832,682,103,0,1575,0,268,0,55149,3177,671,14115,75742,1,2.23729976136572
Galena Police Department,1990,Kansas,3308,KS01102,7,5,7,2,4,4,29,9,0,3,0,0,0,0,0,1,0,1,39,28,21,88,18,11,0,0,3,0,0,1,55,0,0,0,0,641,2726,5660,630,0,7043,16700,75768,0,282,0,0,0,0,0,0,0,0,1653,6905,33215,41774,134524,4016,2756,0,0,928,0,0,0,34074,222,180,8095,89,3475,5282,350,75675,22726,0,18433,134524,0,0,0,0,233,0,350,77541,7526,0,6297,91946,1,2.33204860003827
Galena Police Department,1990,Kansas,3308,KS01102,7,5,7,2,4,4,29,9,0,3,0,0,0,0,0,1,0,1,39,28,21,88,18,11,0,0,3,0,0,1,55,0,0,0,0,641,2726,5660,630,0,7043,16700,75768,0,282,0,0,0,0,0,0,0,0,1653,6905,33215,41774,134524,4016,2756,0,0,928,0,0,0,34074,222,180,8095,89,3475,5282,350,75675,22726,0,18433,134524,0,0,0,0,233,0,350,77541,7526,0,6297,91946,1,2.33204860003827
Galena Police Department,1989,Kansas,3414,KS01102,5,4,12,3,9,7,40,8,0,0,0,0,0,0,0,0,1,1,26,27,37,90,12,4,1,3,4,0,0,2,64,0,0,0,0,602,7998,5457,3276,3353,7521,28207,48913,0,0,0,0,0,0,0,0,209,209,873,7300,75854,84027,161356,33487,1885,10,2406,2163,0,0,433,43643,580,865,8443,2237,4011,6287,2446,47684,67694,69,21040,161356,39,61,10,2089,0,0,0,36500,101272,69,5498,145539,1,2.45793156762571
Galena Police Department,1989,Kansas,3414,KS01102,5,4,12,3,9,7,40,8,0,0,0,0,0,0,0,0,1,1,26,27,37,90,12,4,1,3,4,0,0,2,64,0,0,0,0,602,7998,5457,3276,3353,7521,28207,48913,0,0,0,0,0,0,0,0,209,209,873,7300,75854,84027,161356,33487,1885,10,2406,2163,0,0,433,43643,580,865,8443,2237,4011,6287,2446,47684,67694,69,21040,161356,39,61,10,2089,0,0,0,36500,101272,69,5498,145539,1,2.45793156762571
Galena Police Department,1988,Kansas,3474,KS01102,6,9,14,2,8,7,46,11,0,0,0,0,0,0,0,0,0,0,36,44,31,111,18,13,2,6,19,0,0,2,51,0,0,0,0,1484,3380,7163,2074,13,4068,18183,52047,0,0,0,0,0,0,0,0,0,0,1664,13705,37381,52750,122980,6488,3066,1185,1811,15720,0,0,46,24434,2337,505,8394,3726,3543,6385,21,52433,25835,0,19801,122980,39,31,26,1533,0,0,0,51532,2613,0,6609,62381,1,2.57657599887252
Galena Police Department,1988,Kansas,3474,KS01102,6,9,14,2,8,7,46,11,0,0,0,0,0,0,0,0,0,0,36,44,31,111,18,13,2,6,19,0,0,2,51,0,0,0,0,1484,3380,7163,2074,13,4068,18183,52047,0,0,0,0,0,0,0,0,0,0,1664,13705,37381,52750,122980,6488,3066,1185,1811,15720,0,0,46,24434,2337,505,8394,3726,3543,6385,21,52433,25835,0,19801,122980,39,31,26,1533,0,0,0,51532,2613,0,6609,62381,1,2.57657599887252
Galena Police Department,1987,Kansas,3482,KS01102,1,7,5,3,10,4,30,9,1,0,0,0,0,0,0,0,0,0,34,45,21,100,19,15,1,12,15,0,0,4,34,0,0,0,0,957,0,14805,4376,898,3483,24521,26323,0,0,0,0,0,0,0,0,0,0,998,14481,30681,46159,97003,5379,5594,0,7141,9807,0,0,118,18120,2014,1089,16610,914,971,5216,38,24803,30871,40,14438,97003,1657,206,13,0,0,0,0,6704,3280,0,2708,14569,1,2.68164209754309
Galena Police Department,1987,Kansas,3482,KS01102,1,7,5,3,10,4,30,9,1,0,0,0,0,0,0,0,0,0,34,45,21,100,19,15,1,12,15,0,0,4,34,0,0,0,0,957,0,14805,4376,898,3483,24521,26323,0,0,0,0,0,0,0,0,0,0,998,14481,30681,46159,97003,5379,5594,0,7141,9807,0,0,118,18120,2014,1089,16610,914,971,5216,38,24803,30871,40,14438,97003,1657,206,13,0,0,0,0,6704,3280,0,2708,14569,1,2.68164209754309
Galena Police Department,1986,Kansas,3600,KS01102,14,5,7,1,11,6,44,24,0,1,0,0,0,0,1,0,2,3,24,34,26,84,28,10,2,10,9,0,0,3,22,2,3,5,0,12379,19029,26131,17705,0,3581,78824,275058,0,0,0,0,0,0,195,0,481,676,1026,10703,34438,46166,400724,12498,3150,2015,6335,10086,0,0,39,12043,517,581,20399,4617,17249,13052,0,275698,37976,0,30635,400724,222,0,306,0,292,0,0,202100,459,0,550,203929,1,2.7799125674751
Galena Police Department,1986,Kansas,3600,KS01102,14,5,7,1,11,6,44,24,0,1,0,0,0,0,1,0,2,3,24,34,26,84,28,10,2,10,9,0,0,3,22,2,3,5,0,12379,19029,26131,17705,0,3581,78824,275058,0,0,0,0,0,0,195,0,481,676,1026,10703,34438,46166,400724,12498,3150,2015,6335,10086,0,0,39,12043,517,581,20399,4617,17249,13052,0,275698,37976,0,30635,400724,222,0,306,0,292,0,0,202100,459,0,550,203929,1,2.7799125674751
Galena Police Department,1985,Kansas,3669,KS01102,8,17,13,0,19,8,65,10,0,1,0,0,0,0,1,0,0,1,34,39,16,89,13,12,0,10,10,0,3,11,30,3,6,9,4,21208,7699,28944,18044,0,5430,81326,103095,0,0,0,0,0,0,0,0,0,0,1484,11515,53750,66749,251171,4456,3379,0,5034,9948,0,323,385,43224,340,2252,9611,4816,25259,2153,170,103095,80309,0,23166,251171,0,504,0,439,4816,0,170,96155,5093,0,3399,110576,1,2.83267663464518
Galena Police Department,1985,Kansas,3669,KS01102,8,17,13,0,19,8,65,10,0,1,0,0,0,0,1,0,0,1,34,39,16,89,13,12,0,10,10,0,3,11,30,3,6,9,4,21208,7699,28944,18044,0,5430,81326,103095,0,0,0,0,0,0,0,0,0,0,1484,11515,53750,66749,251171,4456,3379,0,5034,9948,0,323,385,43224,340,2252,9611,4816,25259,2153,170,103095,80309,0,23166,251171,0,504,0,439,4816,0,170,96155,5093,0,3399,110576,1,2.83267663464518
Galena Police Department,1984,Kansas,3651,KS01102,11,11,31,2,15,14,84,12,0,1,0,0,0,0,0,0,0,0,42,56,41,139,21,17,1,41,18,0,2,2,37,5,0,5,4,8128,7333,26844,20681,153,9324,72463,67550,0,0,0,0,0,0,0,0,0,0,2338,15921,47801,66060,206072,11468,6218,88,17217,12483,0,144,12,18429,2062,3584,13214,4408,7271,9321,733,67550,61469,2795,33663,206072,587,1596,4191,0,880,1695,0,15194,6702,0,44,30889,1,2.9331132680892
Galena Police Department,1984,Kansas,3651,KS01102,11,11,31,2,15,14,84,12,0,1,0,0,0,0,0,0,0,0,42,56,41,139,21,17,1,41,18,0,2,2,37,5,0,5,4,8128,7333,26844,20681,153,9324,72463,67550,0,0,0,0,0,0,0,0,0,0,2338,15921,47801,66060,206072,11468,6218,88,17217,12483,0,144,12,18429,2062,3584,13214,4408,7271,9321,733,67550,61469,2795,33663,206072,587,1596,4191,0,880,1695,0,15194,6702,0,44,30889,1,2.9331132680892
Galena Police Department,1983,Kansas,3694,KS01102,14,13,16,0,10,4,57,13,0,0,0,0,0,0,0,0,0,0,42,51,40,133,16,19,0,51,16,0,0,4,27,0,8,8,2,13813,32021,15835,3090,0,3641,68399,77552,0,0,0,0,0,0,0,0,0,0,3056,16291,59460,78806,224757,5852,5675,0,32465,17502,0,0,165,17147,2863,777,15443,1453,40391,8352,0,77552,58126,0,19799,224757,2509,24,245,306,11855,0,0,61644,3503,0,0,80085,1,3.05925284471218
Galena Police Department,1983,Kansas,3694,KS01102,14,13,16,0,10,4,57,13,0,0,0,0,0,0,0,0,0,0,42,51,40,133,16,19,0,51,16,0,0,4,27,0,8,8,2,13813,32021,15835,3090,0,3641,68399,77552,0,0,0,0,0,0,0,0,0,0,3056,16291,59460,78806,224757,5852,5675,0,32465,17502,0,0,165,17147,2863,777,15443,1453,40391,8352,0,77552,58126,0,19799,224757,2509,24,245,306,11855,0,0,61644,3503,0,0,80085,1,3.05925284471218
Galena Police Department,1982,Kansas,3669,KS01102,2,12,24,3,20,9,70,12,1,1,0,0,0,1,0,1,0,2,43,60,30,133,30,13,1,28,34,0,2,6,19,3,3,6,1,4831,12804,31913,14256,442,8165,72412,297629,0,0,0,0,0,0,0,128811,0,128811,2592,18592,99001,120185,619037,71537,3116,0,15336,22819,0,66,107,7202,474,1405,11822,4894,249,134653,316,295750,131669,0,37300,619037,0,13,1598,947,0,0,0,236657,2810,0,19485,261510,1,3.15752936096719
Galena Police Department,1982,Kansas,3669,KS01102,2,12,24,3,20,9,70,12,1,1,0,0,0,1,0,1,0,2,43,60,30,133,30,13,1,28,34,0,2,6,19,3,3,6,1,4831,12804,31913,14256,442,8165,72412,297629,0,0,0,0,0,0,0,128811,0,128811,2592,18592,99001,120185,619037,71537,3116,0,15336,22819,0,66,107,7202,474,1405,11822,4894,249,134653,316,295750,131669,0,37300,619037,0,13,1598,947,0,0,0,236657,2810,0,19485,261510,1,3.15752936096719
Galena Police Department,1981,Kansas,3628,KS01102,9,16,15,4,39,2,85,15,0,1,0,0,1,0,0,1,0,2,51,65,28,144,19,21,0,36,38,0,4,7,19,6,6,12,3,7453,10807,50582,50401,302,1106,120651,81349,0,0,0,0,0,0,0,2208,0,2208,3304,22302,60783,86389,290597,5010,6367,0,12667,52794,0,3033,141,6377,412,858,19309,8388,9209,27865,0,81349,123070,1438,18699,290597,127,40,6267,369,0,1920,0,67609,21434,0,9758,107524,1,3.35113096874714
Galena Police Department,1981,Kansas,3628,KS01102,9,16,15,4,39,2,85,15,0,1,0,0,1,0,0,1,0,2,51,65,28,144,19,21,0,36,38,0,4,7,19,6,6,12,3,7453,10807,50582,50401,302,1106,120651,81349,0,0,0,0,0,0,0,2208,0,2208,3304,22302,60783,86389,290597,5010,6367,0,12667,52794,0,3033,141,6377,412,858,19309,8388,9209,27865,0,81349,123070,1438,18699,290597,127,40,6267,369,0,1920,0,67609,21434,0,9758,107524,1,3.35113096874714
Galena Police Department,1980,Kansas,3588,KS01102,12,15,22,2,22,4,77,6,1,0,0,2,0,0,0,1,2,5,37,52,14,103,24,31,3,11,22,0,1,1,10,3,2,5,3,22122,22196,58675,34235,3919,5184,146331,77998,0,0,0,1849,0,0,0,74,90403,92326,4219,19142,21246,44606,361260,15367,10571,222,3298,11274,0,359,7,3509,910,5690,103540,10900,10138,34974,185,77998,91982,1575,23368,361260,0,11,359,3106,987,11314,0,79847,13869,0,1313,110806,1,3.69746081504702
Galena Police Department,1980,Kansas,3588,KS01102,12,15,22,2,22,4,77,6,1,0,0,2,0,0,0,1,2,5,37,52,14,103,24,31,3,11,22,0,1,1,10,3,2,5,3,22122,22196,58675,34235,3919,5184,146331,77998,0,0,0,1849,0,0,0,74,90403,92326,4219,19142,21246,44606,361260,15367,10571,222,3298,11274,0,359,7,3509,910,5690,103540,10900,10138,34974,185,77998,91982,1575,23368,361260,0,11,359,3106,987,11314,0,79847,13869,0,1313,110806,1,3.69746081504702
Galena Police Department,1979,Kansas,3385,KS01102,4,20,5,1,16,2,48,9,1,0,0,0,1,0,0,0,1,2,37,32,16,85,13,10,1,27,21,0,0,0,13,6,3,9,1,30649,2893,9703,76466,0,1024,120734,67595,0,0,0,0,1050,0,0,0,399,1448,4140,13914,28948,47002,236989,3518,4383,2099,13359,12511,0,0,0,11130,168,1709,77642,8687,11340,10593,0,67805,42837,449,15656,236884,0,0,38206,2729,0,210,0,48912,11462,0,185,101703,1,4.19843724882306
Galena Police Department,1979,Kansas,3385,KS01102,4,20,5,1,16,2,48,9,1,0,0,0,1,0,0,0,1,2,37,32,16,85,13,10,1,27,21,0,0,0,13,6,3,9,1,30649,2893,9703,76466,0,1024,120734,67595,0,0,0,0,1050,0,0,0,399,1448,4140,13914,28948,47002,236989,3518,4383,2099,13359,12511,0,0,0,11130,168,1709,77642,8687,11340,10593,0,67805,42837,449,15656,236884,0,0,38206,2729,0,210,0,48912,11462,0,185,101703,1,4.19843724882306
Galena Police Department,1978,Kansas,3714,KS01102,5,7,5,0,5,0,22,3,0,0,0,0,0,0,0,0,0,0,8,10,2,20,2,0,1,5,6,0,0,0,6,2,0,2,0,7086,1369,12462,13765,0,0,34686,1868,0,0,0,0,0,0,0,0,0,0,1042,4134,4531,9706,46261,350,0,210,5302,1999,0,0,0,1845,388,1172,3508,1415,467,9818,0,1868,12995,163,14471,46261,0,0,0,234,0,0,0,1401,215,0,8258,10113,1,4.67094915687277
Galena Police Department,1978,Kansas,3714,KS01102,5,7,5,0,5,0,22,3,0,0,0,0,0,0,0,0,0,0,8,10,2,20,2,0,1,5,6,0,0,0,6,2,0,2,0,7086,1369,12462,13765,0,0,34686,1868,0,0,0,0,0,0,0,0,0,0,1042,4134,4531,9706,46261,350,0,210,5302,1999,0,0,0,1845,388,1172,3508,1415,467,9818,0,1868,12995,163,14471,46261,0,0,0,234,0,0,0,1401,215,0,8258,10113,1,4.67094915687277
Galena Police Department,1977,Kansas,3878,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Galena Police Department,1977,Kansas,3878,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Galena Police Department,1976,Kansas,3827,KS01102,1,8,6,0,8,4,27,2,0,0,0,0,0,0,0,0,0,0,24,29,11,64,16,9,0,13,9,1,1,2,13,0,1,1,0,17337,1103,8444,12390,0,643,39927,13386,0,0,0,0,0,0,0,0,0,0,2720,16164,19784,38668,91986,7507,2677,0,9140,9643,0,139,460,9102,2972,3962,8085,9670,4621,5258,3052,13386,17032,525,23425,91986,0,0,0,268,0,0,0,0,1424,0,1157,2848,1,5.35425245277493
Galena Police Department,1976,Kansas,3827,KS01102,1,8,6,0,8,4,27,2,0,0,0,0,0,0,0,0,0,0,24,29,11,64,16,9,0,13,9,1,1,2,13,0,1,1,0,17337,1103,8444,12390,0,643,39927,13386,0,0,0,0,0,0,0,0,0,0,2720,16164,19784,38668,91986,7507,2677,0,9140,9643,0,139,460,9102,2972,3962,8085,9670,4621,5258,3052,13386,17032,525,23425,91986,0,0,0,268,0,0,0,0,1424,0,1157,2848,1,5.35425245277493
Galena Police Department,1975,Kansas,3470,KS01102,3,9,14,0,17,4,47,5,0,0,0,0,1,0,0,0,1,2,36,41,14,91,21,13,1,20,7,1,6,0,22,2,0,2,3,14472,2406,35726,25524,0,5803,83931,67699,0,0,0,0,5662,0,0,0,340,6002,4875,20507,39452,64268,221916,11567,5469,57,9291,5543,963,3227,0,28207,4133,2248,14047,2067,9846,7847,170,67699,70513,515,42300,221933,0,374,34,0,0,0,0,8493,1761,0,0,10661,1,5.66184422421803
Galena Police Department,1975,Kansas,3470,KS01102,3,9,14,0,17,4,47,5,0,0,0,0,1,0,0,0,1,2,36,41,14,91,21,13,1,20,7,1,6,0,22,2,0,2,3,14472,2406,35726,25524,0,5803,83931,67699,0,0,0,0,5662,0,0,0,340,6002,4875,20507,39452,64268,221916,11567,5469,57,9291,5543,963,3227,0,28207,4133,2248,14047,2067,9846,7847,170,67699,70513,515,42300,221933,0,374,34,0,0,0,0,8493,1761,0,0,10661,1,5.66184422421803
Galena Police Department,1974,Kansas,3741,KS01102,8,6,14,0,8,1,37,6,0,1,0,0,0,0,0,0,0,0,37,33,14,84,30,23,0,10,2,1,0,1,17,3,1,4,5,3003,17191,13002,8738,0,31,41965,58705,0,0,0,0,0,0,0,0,0,0,8824,17717,34173,60714,162713,25583,7731,0,10023,742,216,0,1730,12853,426,0,2194,0,0,12526,0,58705,86903,0,0,160754,0,0,618,0,0,1730,0,67975,3856,0,0,74179,1,6.17951495690384
