agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leslie Police Department,1999,Michigan,2057,MI33528,0,1,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,9,14,12,35,5,2,0,10,12,0,0,0,6,3,1,4,1,0,183,0,12570,0,0,12753,16554,0,0,0,0,0,0,0,0,0,0,210,3765,10516,14491,43799,1381,915,0,8550,2740,0,0,0,905,91,1046,1116,549,324,183,0,16573,3188,73,20656,43799,0,0,0,0,0,0,0,13536,274,18,0,13829,1,1.82921556856271
Leslie Police Department,1998,Michigan,2119,MI33528,1,1,1,0,6,0,9,3,0,3,0,0,0,0,0,0,0,0,17,23,11,51,5,7,1,13,5,0,0,1,19,3,0,3,0,1178,0,9025,4453,0,0,14655,2823,0,0,0,0,0,0,0,0,0,0,572,4909,10767,16247,33725,2101,1389,19,3122,5376,0,93,136,4011,0,819,335,654,12348,1084,0,2823,7948,206,7509,33725,0,0,0,654,979,336,0,1514,280,0,561,4325,1,1.86923930269414
Leslie Police Department,1998,Michigan,2119,MI33528,1,1,1,0,6,0,9,3,0,3,0,0,0,0,0,0,0,0,17,23,11,51,5,7,1,13,5,0,0,1,19,3,0,3,0,1178,0,9025,4453,0,0,14655,2823,0,0,0,0,0,0,0,0,0,0,572,4909,10767,16247,33725,2101,1389,19,3122,5376,0,93,136,4011,0,819,335,654,12348,1084,0,2823,7948,206,7509,33725,0,0,0,654,979,336,0,1514,280,0,561,4325,1,1.86923930269414
Leslie Police Department,1997,Michigan,2223,MI33528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Leslie Police Department,1997,Michigan,2223,MI33528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Leslie Police Department,1996,Michigan,2183,MI33528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Leslie Police Department,1996,Michigan,2183,MI33528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Leslie Police Department,1995,Michigan,2173,MI33528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Leslie Police Department,1995,Michigan,2173,MI33528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Leslie Police Department,1994,Michigan,1856,MI33528,0,0,0,1,2,1,4,3,0,1,0,0,0,0,0,0,0,0,22,11,4,37,0,0,0,5,9,0,0,1,22,1,0,1,0,0,0,0,187,2,2,191,29602,0,0,0,0,0,0,0,0,0,0,312,2479,3745,6537,36330,0,0,0,837,4066,0,0,68,1566,208,275,841,0,0,0,0,29602,3721,0,1684,36330,0,0,0,0,0,0,0,9867,0,0,0,9867,1,2.05566930904593
Leslie Police Department,1994,Michigan,1856,MI33528,0,0,0,1,2,1,4,3,0,1,0,0,0,0,0,0,0,0,22,11,4,37,0,0,0,5,9,0,0,1,22,1,0,1,0,0,0,0,187,2,2,191,29602,0,0,0,0,0,0,0,0,0,0,312,2479,3745,6537,36330,0,0,0,837,4066,0,0,68,1566,208,275,841,0,0,0,0,29602,3721,0,1684,36330,0,0,0,0,0,0,0,9867,0,0,0,9867,1,2.05566930904593
Leslie Police Department,1993,Michigan,1853,MI33528,3,0,4,1,4,1,13,5,0,1,0,0,0,0,0,0,1,1,34,20,14,68,1,6,1,17,11,0,0,2,30,1,3,4,0,0,7098,8,2409,4176,21,13712,17823,0,0,0,0,0,0,0,0,2,2,662,4098,18150,22911,54449,105,1772,21,7555,7264,0,0,53,6140,348,135,6511,6889,0,211,0,17823,12757,0,9774,54449,0,6,0,0,0,137,0,4535,477,0,158,5313,1,2.10926968560715
Leslie Police Department,1993,Michigan,1853,MI33528,3,0,4,1,4,1,13,5,0,1,0,0,0,0,0,0,1,1,34,20,14,68,1,6,1,17,11,0,0,2,30,1,3,4,0,0,7098,8,2409,4176,21,13712,17823,0,0,0,0,0,0,0,0,2,2,662,4098,18150,22911,54449,105,1772,21,7555,7264,0,0,53,6140,348,135,6511,6889,0,211,0,17823,12757,0,9774,54449,0,6,0,0,0,137,0,4535,477,0,158,5313,1,2.10926968560715
Leslie Police Department,1992,Michigan,1899,MI33528,2,5,5,1,4,0,17,3,0,1,0,0,0,1,0,0,0,1,44,11,12,67,6,4,0,21,11,2,1,1,21,2,0,2,0,3403,4,875,9,2,0,4293,19978,0,0,0,0,0,2,0,0,0,2,992,2862,18002,21856,46130,2612,1229,0,8080,3946,122,1629,9,4230,326,17,2024,0,0,0,0,19978,15891,0,7894,46130,0,9,0,0,0,0,0,8686,543,0,0,9238,1,2.17152809122224
Leslie Police Department,1992,Michigan,1899,MI33528,2,5,5,1,4,0,17,3,0,1,0,0,0,1,0,0,0,1,44,11,12,67,6,4,0,21,11,2,1,1,21,2,0,2,0,3403,4,875,9,2,0,4293,19978,0,0,0,0,0,2,0,0,0,2,992,2862,18002,21856,46130,2612,1229,0,8080,3946,122,1629,9,4230,326,17,2024,0,0,0,0,19978,15891,0,7894,46130,0,9,0,0,0,0,0,8686,543,0,0,9238,1,2.17152809122224
Leslie Police Department,1991,Michigan,1886,MI33528,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,11,6,35,2,1,0,4,5,0,1,0,22,0,0,0,0,0,0,0,2797,0,0,2797,10739,0,0,0,0,0,0,0,0,0,0,452,2557,7267,10276,23812,302,132,0,2665,3244,0,45,0,3888,0,34,1083,0,450,1902,0,10739,3412,201,5991,23812,0,0,0,0,0,0,0,0,49,0,0,49,1,2.23729976136572
Leslie Police Department,1991,Michigan,1886,MI33528,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,11,6,35,2,1,0,4,5,0,1,0,22,0,0,0,0,0,0,0,2797,0,0,2797,10739,0,0,0,0,0,0,0,0,0,0,452,2557,7267,10276,23812,302,132,0,2665,3244,0,45,0,3888,0,34,1083,0,450,1902,0,10739,3412,201,5991,23812,0,0,0,0,0,0,0,0,49,0,0,49,1,2.23729976136572
Leslie Police Department,1990,Michigan,1872,MI33528,1,3,0,0,6,1,11,4,0,0,0,0,0,0,0,0,0,0,38,9,6,53,0,6,0,17,7,0,1,0,22,1,2,3,0,611,2,0,17539,0,466,18619,13176,0,0,0,0,0,0,0,0,0,0,826,2589,6075,9489,41284,0,1203,0,3978,2239,0,2,0,2066,2997,2402,1042,0,117,0,0,27175,5357,0,2194,41284,292,82,0,0,0,0,0,13999,0,0,0,14372,1,2.33204860003827
Leslie Police Department,1990,Michigan,1872,MI33528,1,3,0,0,6,1,11,4,0,0,0,0,0,0,0,0,0,0,38,9,6,53,0,6,0,17,7,0,1,0,22,1,2,3,0,611,2,0,17539,0,466,18619,13176,0,0,0,0,0,0,0,0,0,0,826,2589,6075,9489,41284,0,1203,0,3978,2239,0,2,0,2066,2997,2402,1042,0,117,0,0,27175,5357,0,2194,41284,292,82,0,0,0,0,0,13999,0,0,0,14372,1,2.33204860003827
Leslie Police Department,1989,Michigan,2288,MI33528,0,2,0,0,4,1,7,6,0,3,0,0,1,1,0,0,0,2,40,8,15,63,6,3,1,21,11,0,0,2,19,3,2,5,0,52,0,0,988,0,2,1042,70788,0,0,0,0,2,2,0,0,0,5,514,2158,16736,19408,91243,991,742,25,9421,4835,0,0,5,3389,497,322,246,3488,0,4793,0,70788,6450,0,4660,91243,0,27,0,0,0,0,0,11798,246,0,98,12169,1,2.45793156762571
Leslie Police Department,1989,Michigan,2288,MI33528,0,2,0,0,4,1,7,6,0,3,0,0,1,1,0,0,0,2,40,8,15,63,6,3,1,21,11,0,0,2,19,3,2,5,0,52,0,0,988,0,2,1042,70788,0,0,0,0,2,2,0,0,0,5,514,2158,16736,19408,91243,991,742,25,9421,4835,0,0,5,3389,497,322,246,3488,0,4793,0,70788,6450,0,4660,91243,0,27,0,0,0,0,0,11798,246,0,98,12169,1,2.45793156762571
Leslie Police Department,1988,Michigan,2310,MI33528,2,4,3,0,3,1,13,5,0,0,0,0,0,0,0,0,0,0,32,13,11,56,4,5,0,11,11,1,1,5,18,2,1,3,0,21,260,3288,8,0,3,3579,58746,0,0,0,0,0,0,0,0,0,0,871,3775,12893,17539,79864,379,1123,0,4465,7415,773,448,36,2899,180,33,840,0,59,1474,0,58746,17745,0,786,79864,0,23,8,0,0,0,0,9276,312,0,0,9618,1,2.57657599887252
Leslie Police Department,1988,Michigan,2310,MI33528,2,4,3,0,3,1,13,5,0,0,0,0,0,0,0,0,0,0,32,13,11,56,4,5,0,11,11,1,1,5,18,2,1,3,0,21,260,3288,8,0,3,3579,58746,0,0,0,0,0,0,0,0,0,0,871,3775,12893,17539,79864,379,1123,0,4465,7415,773,448,36,2899,180,33,840,0,59,1474,0,58746,17745,0,786,79864,0,23,8,0,0,0,0,9276,312,0,0,9618,1,2.57657599887252
Leslie Police Department,1987,Michigan,2281,MI33528,0,5,2,1,13,4,25,1,0,0,0,0,0,0,0,0,0,0,61,21,9,91,3,7,1,19,16,0,0,1,44,0,0,0,0,410,0,5,4266,3,14151,18836,939,0,0,0,0,0,0,0,0,0,0,880,6441,12148,19469,39243,137,1413,3,4240,5087,0,0,225,8364,0,786,1461,0,402,3,0,1341,25725,0,9525,39243,0,0,0,0,0,0,0,0,271,0,0,271,1,2.68164209754309
Leslie Police Department,1987,Michigan,2281,MI33528,0,5,2,1,13,4,25,1,0,0,0,0,0,0,0,0,0,0,61,21,9,91,3,7,1,19,16,0,0,1,44,0,0,0,0,410,0,5,4266,3,14151,18836,939,0,0,0,0,0,0,0,0,0,0,880,6441,12148,19469,39243,137,1413,3,4240,5087,0,0,225,8364,0,786,1461,0,402,3,0,1341,25725,0,9525,39243,0,0,0,0,0,0,0,0,271,0,0,271,1,2.68164209754309
Leslie Police Department,1986,Michigan,2221,MI33528,1,3,1,0,5,7,17,7,0,3,0,0,0,0,0,0,0,0,40,20,11,71,1,3,0,17,15,0,1,1,33,2,0,2,0,8,695,3,3025,0,19,3750,16137,0,0,0,0,0,0,0,0,0,0,970,6080,19359,26409,46297,3,764,0,8974,6544,0,14,3,10108,600,731,5716,0,222,142,0,16137,16032,1334,5382,46297,0,3,0,0,0,0,0,0,278,0,0,281,1,2.7799125674751
Leslie Police Department,1986,Michigan,2221,MI33528,1,3,1,0,5,7,17,7,0,3,0,0,0,0,0,0,0,0,40,20,11,71,1,3,0,17,15,0,1,1,33,2,0,2,0,8,695,3,3025,0,19,3750,16137,0,0,0,0,0,0,0,0,0,0,970,6080,19359,26409,46297,3,764,0,8974,6544,0,14,3,10108,600,731,5716,0,222,142,0,16137,16032,1334,5382,46297,0,3,0,0,0,0,0,0,278,0,0,281,1,2.7799125674751
Leslie Police Department,1985,Michigan,2157,MI33528,3,3,2,1,6,3,18,2,0,0,1,0,0,0,0,0,0,1,26,17,9,52,7,3,1,12,13,0,0,3,13,3,1,4,0,62,8,4957,5133,680,4334,15175,2836,0,0,33992,0,0,0,0,0,0,33992,929,4575,17271,22775,74777,2000,875,6,2549,14931,0,0,34,2379,212,2224,38329,283,13679,0,0,9067,8569,0,2413,74777,0,0,0,0,0,0,0,6235,0,0,0,6235,1,2.83267663464518
Leslie Police Department,1985,Michigan,2157,MI33528,3,3,2,1,6,3,18,2,0,0,1,0,0,0,0,0,0,1,26,17,9,52,7,3,1,12,13,0,0,3,13,3,1,4,0,62,8,4957,5133,680,4334,15175,2836,0,0,33992,0,0,0,0,0,0,33992,929,4575,17271,22775,74777,2000,875,6,2549,14931,0,0,34,2379,212,2224,38329,283,13679,0,0,9067,8569,0,2413,74777,0,0,0,0,0,0,0,6235,0,0,0,6235,1,2.83267663464518
Leslie Police Department,1984,Michigan,2154,MI33528,0,2,5,0,4,3,14,0,0,1,0,0,0,0,0,0,0,0,42,22,12,76,6,7,2,16,10,0,0,4,31,1,0,1,0,1469,0,4262,11741,0,880,18352,0,0,0,0,0,0,0,0,0,0,0,1502,7048,15000,23550,41902,1789,1294,355,5042,4406,0,0,35,10630,352,595,1502,0,2349,211,59,10269,21828,0,4737,41902,0,65,0,0,0,211,59,10266,3355,0,220,14176,1,2.9331132680892
Leslie Police Department,1984,Michigan,2154,MI33528,0,2,5,0,4,3,14,0,0,1,0,0,0,0,0,0,0,0,42,22,12,76,6,7,2,16,10,0,0,4,31,1,0,1,0,1469,0,4262,11741,0,880,18352,0,0,0,0,0,0,0,0,0,0,0,1502,7048,15000,23550,41902,1789,1294,355,5042,4406,0,0,35,10630,352,595,1502,0,2349,211,59,10269,21828,0,4737,41902,0,65,0,0,0,211,59,10266,3355,0,220,14176,1,2.9331132680892
Leslie Police Department,1983,Michigan,2079,MI33528,2,1,4,0,8,3,18,2,0,0,0,0,1,0,0,0,0,1,18,20,10,48,4,4,0,13,9,0,0,2,16,1,0,1,0,3,150,12365,23324,0,688,36531,4895,0,0,0,0,450,0,0,0,0,450,774,6051,14837,21663,63538,1505,1117,0,3448,8156,0,0,89,7348,863,315,14219,535,0,2337,0,4895,37350,0,3023,63538,0,0,450,0,0,0,0,4895,652,0,0,5996,1,3.05925284471218
Leslie Police Department,1983,Michigan,2079,MI33528,2,1,4,0,8,3,18,2,0,0,0,0,1,0,0,0,0,1,18,20,10,48,4,4,0,13,9,0,0,2,16,1,0,1,0,3,150,12365,23324,0,688,36531,4895,0,0,0,0,450,0,0,0,0,450,774,6051,14837,21663,63538,1505,1117,0,3448,8156,0,0,89,7348,863,315,14219,535,0,2337,0,4895,37350,0,3023,63538,0,0,450,0,0,0,0,4895,652,0,0,5996,1,3.05925284471218
Leslie Police Department,1982,Michigan,2089,MI33528,0,2,0,1,3,32,38,2,0,0,0,0,0,1,0,2,0,3,104,0,1,105,1,5,0,6,9,0,0,1,83,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,3600,0,0,0,0,0,0,0,0,3600,126,0,0,0,0,3473,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Leslie Police Department,1982,Michigan,2089,MI33528,0,2,0,1,3,32,38,2,0,0,0,0,0,1,0,2,0,3,104,0,1,105,1,5,0,6,9,0,0,1,83,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,3600,0,0,0,0,0,0,0,0,3600,126,0,0,0,0,3473,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Leslie Police Department,1981,Michigan,2110,MI33528,0,1,10,4,3,30,48,8,0,2,0,0,0,0,0,0,0,0,117,16,8,141,18,14,0,18,13,0,1,2,75,3,1,4,0,607,0,24574,1850,2785,14510,44325,6035,0,0,0,0,0,0,0,0,0,0,865,4869,98647,104381,154742,9139,419,0,1769,6267,0,0,3,86784,0,459,4202,4122,1981,6913,3,6032,122672,1005,7352,154742,0,70,1531,335,34,335,0,0,6357,0,519,9182,1,3.35113096874714
Leslie Police Department,1981,Michigan,2110,MI33528,0,1,10,4,3,30,48,8,0,2,0,0,0,0,0,0,0,0,117,16,8,141,18,14,0,18,13,0,1,2,75,3,1,4,0,607,0,24574,1850,2785,14510,44325,6035,0,0,0,0,0,0,0,0,0,0,865,4869,98647,104381,154742,9139,419,0,1769,6267,0,0,3,86784,0,459,4202,4122,1981,6913,3,6032,122672,1005,7352,154742,0,70,1531,335,34,335,0,0,6357,0,519,9182,1,3.35113096874714
Leslie Police Department,1980,Michigan,2116,MI33528,2,1,16,1,1,27,48,6,0,1,0,0,0,0,0,2,0,2,99,24,9,132,12,9,0,15,12,0,0,1,83,2,0,2,0,0,8837,42118,370,0,18513,69838,36975,0,0,0,0,0,0,0,192,0,192,1838,8926,23612,34375,141380,12117,2093,0,1937,9406,0,0,4,8818,765,2426,15030,10168,10704,5243,0,37348,53073,0,6622,141380,148,26,92,0,11,0,0,0,4973,0,0,5250,1,3.69746081504702
Leslie Police Department,1980,Michigan,2116,MI33528,2,1,16,1,1,27,48,6,0,1,0,0,0,0,0,2,0,2,99,24,9,132,12,9,0,15,12,0,0,1,83,2,0,2,0,0,8837,42118,370,0,18513,69838,36975,0,0,0,0,0,0,0,192,0,192,1838,8926,23612,34375,141380,12117,2093,0,1937,9406,0,0,4,8818,765,2426,15030,10168,10704,5243,0,37348,53073,0,6622,141380,148,26,92,0,11,0,0,0,4973,0,0,5250,1,3.69746081504702
Leslie Police Department,1979,Michigan,2445,MI33528,3,4,3,4,4,20,38,7,0,0,0,0,0,0,0,0,0,0,65,29,7,101,8,22,0,17,9,0,0,0,45,7,0,7,0,4379,672,4837,1360,10668,7104,29020,6298,0,0,0,0,0,0,0,0,0,0,2124,11407,18297,31828,67146,2435,5785,0,5487,3707,0,0,0,14413,588,1696,3728,3510,1902,2477,0,6298,40217,42,6688,67146,4,1108,42,2666,0,0,0,1679,2687,0,399,8586,1,4.19843724882306
Leslie Police Department,1979,Michigan,2445,MI33528,3,4,3,4,4,20,38,7,0,0,0,0,0,0,0,0,0,0,65,29,7,101,8,22,0,17,9,0,0,0,45,7,0,7,0,4379,672,4837,1360,10668,7104,29020,6298,0,0,0,0,0,0,0,0,0,0,2124,11407,18297,31828,67146,2435,5785,0,5487,3707,0,0,0,14413,588,1696,3728,3510,1902,2477,0,6298,40217,42,6688,67146,4,1108,42,2666,0,0,0,1679,2687,0,399,8586,1,4.19843724882306
Leslie Police Department,1978,Michigan,2500,MI33528,6,2,6,2,3,17,36,6,0,0,0,0,0,0,0,0,0,0,64,7,3,74,4,16,0,4,4,0,0,3,43,1,1,2,0,0,1098,0,2910,252,7189,11448,62848,0,0,0,0,0,0,0,0,0,0,1668,7586,6637,15891,90187,220,4372,0,243,2499,0,0,5,8553,0,518,5549,607,0,3134,0,67285,9076,0,4017,90187,0,112,3307,607,0,3134,0,30828,1696,0,0,39684,1,4.67094915687277
Leslie Police Department,1978,Michigan,2500,MI33528,6,2,6,2,3,17,36,6,0,0,0,0,0,0,0,0,0,0,64,7,3,74,4,16,0,4,4,0,0,3,43,1,1,2,0,0,1098,0,2910,252,7189,11448,62848,0,0,0,0,0,0,0,0,0,0,1668,7586,6637,15891,90187,220,4372,0,243,2499,0,0,5,8553,0,518,5549,607,0,3134,0,67285,9076,0,4017,90187,0,112,3307,607,0,3134,0,30828,1696,0,0,39684,1,4.67094915687277
Leslie Police Department,1977,Michigan,2400,MI33528,3,6,7,0,9,3,28,3,0,0,0,0,1,0,0,0,0,1,42,24,1,67,16,13,0,5,11,1,1,3,17,2,0,2,1,13775,50,11060,4741,0,764,30391,8044,0,0,0,0,402,0,0,0,0,402,4585,10321,1408,16314,55150,3001,4012,0,1282,5012,25,65,40,2876,402,352,4153,0,5822,8220,603,8044,14705,176,12674,55150,0,0,905,0,3469,0,0,4022,226,176,4112,12910,1,5.02738759796508
Leslie Police Department,1977,Michigan,2400,MI33528,3,6,7,0,9,3,28,3,0,0,0,0,1,0,0,0,0,1,42,24,1,67,16,13,0,5,11,1,1,3,17,2,0,2,1,13775,50,11060,4741,0,764,30391,8044,0,0,0,0,402,0,0,0,0,402,4585,10321,1408,16314,55150,3001,4012,0,1282,5012,25,65,40,2876,402,352,4153,0,5822,8220,603,8044,14705,176,12674,55150,0,0,905,0,3469,0,0,4022,226,176,4112,12910,1,5.02738759796508
Leslie Police Department,1976,Michigan,2347,MI33528,2,6,3,0,7,2,20,1,2,0,0,0,0,0,0,0,0,0,42,28,4,74,19,16,0,6,2,2,2,7,20,1,0,1,0,1424,643,723,5981,0,161,8931,0,0,0,0,0,0,0,0,0,0,0,3041,12909,9129,25079,34010,5499,4835,0,4674,883,332,230,123,8503,86,16,5542,937,96,669,268,0,20346,0,6050,34010,86,16,0,937,0,0,0,0,236,0,1119,2393,1,5.35425245277493
Leslie Police Department,1976,Michigan,2347,MI33528,2,6,3,0,7,2,20,1,2,0,0,0,0,0,0,0,0,0,42,28,4,74,19,16,0,6,2,2,2,7,20,1,0,1,0,1424,643,723,5981,0,161,8931,0,0,0,0,0,0,0,0,0,0,0,3041,12909,9129,25079,34010,5499,4835,0,4674,883,332,230,123,8503,86,16,5542,937,96,669,268,0,20346,0,6050,34010,86,16,0,937,0,0,0,0,236,0,1119,2393,1,5.35425245277493
Leslie Police Department,1975,Michigan,2369,MI33528,1,5,4,0,8,4,22,5,0,0,0,0,0,1,0,0,0,1,21,25,1,47,8,23,0,3,6,0,0,3,4,1,0,1,0,7360,0,3618,6347,0,0,17325,31197,0,0,0,0,0,226,0,0,0,226,2401,15530,2831,20762,69510,2067,9999,0,4246,2831,0,0,34,1585,283,164,2712,566,1557,0,0,30857,24969,0,8402,69510,0,28,0,566,0,0,0,10191,544,0,872,12201,1,5.66184422421803
Leslie Police Department,1975,Michigan,2369,MI33528,1,5,4,0,8,4,22,5,0,0,0,0,0,1,0,0,0,1,21,25,1,47,8,23,0,3,6,0,0,3,4,1,0,1,0,7360,0,3618,6347,0,0,17325,31197,0,0,0,0,0,226,0,0,0,226,2401,15530,2831,20762,69510,2067,9999,0,4246,2831,0,0,34,1585,283,164,2712,566,1557,0,0,30857,24969,0,8402,69510,0,28,0,566,0,0,0,10191,544,0,872,12201,1,5.66184422421803
Leslie Police Department,1974,Michigan,2015,MI33528,1,6,2,0,11,0,20,2,0,0,0,0,0,0,0,0,0,0,29,16,3,48,18,8,1,2,4,0,0,1,14,0,2,2,0,3238,0,7001,5901,0,0,16141,98872,0,0,0,0,0,0,0,0,0,0,3609,10412,8744,22765,137778,5191,2589,124,1051,8126,0,0,87,5599,0,0,1156,0,0,2472,0,98872,35279,0,0,137778,0,0,0,0,0,0,0,98872,3182,0,0,102055,1,6.17951495690384
Leslie Police Department,1974,Michigan,2015,MI33528,1,6,2,0,11,0,20,2,0,0,0,0,0,0,0,0,0,0,29,16,3,48,18,8,1,2,4,0,0,1,14,0,2,2,0,3238,0,7001,5901,0,0,16141,98872,0,0,0,0,0,0,0,0,0,0,3609,10412,8744,22765,137778,5191,2589,124,1051,8126,0,0,87,5599,0,0,1156,0,0,2472,0,98872,35279,0,0,137778,0,0,0,0,0,0,0,98872,3182,0,0,102055,1,6.17951495690384
Leslie Police Department,1973,Michigan,1999,MI33528,1,7,1,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,0,11,32,43,3,17,1,6,8,1,0,0,7,0,0,0,0,8640,199,0,0,0,0,8839,1029,0,0,0,0,0,0,0,0,0,0,0,1640,37353,38994,48862,1235,8167,515,2409,13519,1304,0,0,11845,0,0,4845,0,0,4495,0,1029,35205,0,0,45575,0,0,1379,0,0,0,0,0,6458,0,0,7837,1,6.86264827327328
Leslie Police Department,1973,Michigan,1999,MI33528,1,7,1,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,0,11,32,43,3,17,1,6,8,1,0,0,7,0,0,0,0,8640,199,0,0,0,0,8839,1029,0,0,0,0,0,0,0,0,0,0,0,1640,37353,38994,48862,1235,8167,515,2409,13519,1304,0,0,11845,0,0,4845,0,0,4495,0,1029,35205,0,0,45575,0,0,1379,0,0,0,0,0,6458,0,0,7837,1,6.86264827327328
Leslie Police Department,1972,Michigan,2037,MI33528,2,2,2,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,1,23,11,35,11,10,0,4,7,0,0,1,2,0,0,0,0,131,2915,539,14792,0,0,18377,14573,0,0,0,0,0,0,0,0,0,0,0,3672,5720,9392,42342,2995,3709,0,248,2295,0,0,0,146,0,0,5246,0,0,1822,0,14573,20709,0,0,42350,444,0,160,0,0,0,0,13845,3461,0,0,17910,1,7.28660621761658
Leslie Police Department,1972,Michigan,2037,MI33528,2,2,2,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,1,23,11,35,11,10,0,4,7,0,0,1,2,0,0,0,0,131,2915,539,14792,0,0,18377,14573,0,0,0,0,0,0,0,0,0,0,0,3672,5720,9392,42342,2995,3709,0,248,2295,0,0,0,146,0,0,5246,0,0,1822,0,14573,20709,0,0,42350,444,0,160,0,0,0,0,13845,3461,0,0,17910,1,7.28660621761658
