agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redondo Beach Police Department,1979,California,64433,CA01956,440,243,120,58,181,90,1132,431,5,28,8,10,4,6,14,74,7,123,496,725,579,1800,108,429,10,187,185,2,24,175,680,894632,1544891,768465,820643,123526,299076,4451234,4350366,0,3140,14531,10706,1427,966,1222,79497,28877,137226,83742,688896,1736814,2509452,11451418,110797,243249,20606,217752,438573,4303,14972,107577,1351624,258712,6638,957638,200719,52468,1486583,0,4342586,2268533,81618,1795924,11451418,10908,210,4421,3107,3779,45398,0,2402602,69639,3863,57002,2600928
Redondo Beach Police Department,1978,California,63291,CA01956,280,146,171,20,115,54,786,276,3,19,2,6,11,32,25,11,7,94,428,411,285,1124,102,174,27,52,86,3,5,122,553,435020,669861,725889,402257,15573,144192,2392792,2258320,0,0,28026,5138,578843,46121,40693,4778,14260,717859,31847,212211,882562,1126619,6495590,84554,134542,5741,40623,149027,901,3041,21953,686237,120861,49433,1032079,137606,167916,692856,12892,2292418,1088724,47321,853485,6495590,12018,4442,13938,9832,2289,31613,4671,1491565,65206,2382,26746,1664703
Redondo Beach Police Department,1977,California,65895,CA01956,368,284,262,34,144,65,1157,306,6,17,1,21,12,38,32,9,10,123,517,517,287,1321,170,190,25,64,204,4,19,150,495,971548,1001978,735994,256075,50259,161243,3177098,2660795,0,4902,8572,46006,6284,107822,63179,11427,52370,295661,49967,284600,1498001,1832568,7971024,101136,127510,16409,64109,617881,865,6943,23272,874444,200080,49982,630545,89955,175597,912561,0,2867396,1707381,95370,1242157,7971024,33166,5138,28490,14031,17717,86250,0,2071711,356462,8949,54844,2676757
Redondo Beach Police Department,1976,California,64800,CA01956,397,378,449,46,186,97,1553,409,1,23,5,17,12,39,15,30,11,129,803,853,466,2122,210,343,57,84,216,5,16,242,949,778048,1185078,1406910,370932,198975,394185,4334128,3092514,0,145,27521,43798,59555,9423,27135,54961,15522,237916,77428,506534,1781628,2365589,10030292,100531,181498,45404,88972,436784,3973,6136,57751,1444540,321496,75302,867394,87082,244438,1094024,0,3514960,1895266,138515,1791817,10030292,49468,11860,84538,6746,46057,69316,0,3032916,258343,29218,115218,3703681
Redondo Beach Police Department,1975,California,64620,CA01956,390,296,394,43,209,124,1456,386,2,21,0,24,12,45,36,32,16,165,851,776,426,2053,201,268,21,446,337,5,7,271,497,674518,1124793,1451612,431846,38925,267584,3989279,3404909,0,23157,0,51359,6069,105390,83722,33286,93098,372923,79515,472639,2079946,2632101,10422368,82861,140012,8266,578086,875938,2825,1104,98912,844096,259935,61873,840518,110378,274815,1109314,0,3950172,1950103,138579,1725192,10420879,52480,8787,89061,24889,81440,148301,0,3112644,409380,5786,237163,4169931
Redondo Beach Police Department,1974,California,63809,CA01956,434,419,355,48,207,116,1579,417,2,27,1,14,11,33,45,33,14,151,782,893,341,2016,203,515,36,460,294,6,15,174,313,1433252,1203127,1296852,671225,52507,332408,4989371,3230644,0,5438,4004,32022,4993,51970,180924,56302,63649,393864,83516,612619,1541202,2237337,10856654,81638,288219,8126,707270,647681,4214,17358,29272,453558,201879,0,935344,0,0,1218137,0,3453175,5048120,0,0,10856654,18891,0,31287,0,0,137803,0,2849498,416926,0,0,3454404
Redondo Beach Police Department,1973,California,62300,CA01956,355,272,312,22,184,116,1261,482,0,0,3,7,4,35,41,7,11,108,0,786,1079,1865,157,483,23,433,340,4,15,173,237,734640,1125426,1114693,556060,34080,408307,3973206,3561351,0,0,13108,12387,3761,33634,53508,3925,71735,192058,0,114043,1961976,2076020,9802634,74981,250260,20904,583579,775514,988,26751,25076,317967,247062,0,797996,0,0,733459,0,3584993,4439125,0,0,9802634,37861,0,27389,0,0,64982,0,2874441,324102,0,0,3328776
Redondo Beach Police Department,1972,California,57453,CA01956,380,313,303,30,183,98,1307,423,0,0,2,4,5,43,43,7,10,114,0,1048,1510,2558,172,1048,30,461,272,4,8,283,280,727167,1008444,799778,480202,69857,264030,3349478,2938623,0,0,24133,11083,1465,103521,76743,59284,21204,297432,0,0,2699221,2699221,9284754,90696,533707,4073,665857,662659,5647,3993,42583,690005,227189,0,841683,0,0,885490,0,2988026,4337360,0,0,9279748,37570,0,24439,0,0,125519,0,2358551,465490,0,0,3011569
Redondo Beach Police Department,1971,California,56285,CA01956,295,234,277,31,152,132,1121,497,0,0,1,4,10,26,28,12,4,85,0,1214,1571,2785,189,1218,20,529,243,1,12,304,269,391227,959955,591514,370842,54286,297631,2665453,3124602,0,0,13989,11882,9324,46445,78276,10535,53247,223697,0,0,2636226,2636226,8649978,108970,560360,8992,625136,514954,301,10317,53872,753325,281708,0,868586,0,0,572054,0,3144355,3783276,0,0,8649978,55956,0,27098,0,0,71721,0,2611604,314140,0,0,3080520
Redondo Beach Police Department,1970,California,56075,CA01956,222,142,182,15,69,70,700,353,0,0,0,1,6,18,21,9,7,62,0,1077,1179,2256,195,918,18,569,166,2,12,237,141,222218,621097,436502,244766,7032,119016,1650631,2336702,0,0,0,3335,4489,19926,88950,3618,5227,125546,0,0,2858168,2858168,6971046,95692,366419,9559,654875,682453,259,3869,33739,1011303,153399,0,772706,0,0,958682,0,2338860,2747400,0,0,6971046,34696,0,42278,0,0,603344,0,1773940,429855,0,0,2884113
Redondo Beach Police Department,1969,California,59841,CA01956,312,197,218,28,174,132,1061,480,0,0,1,3,12,39,50,11,8,124,0,1324,1100,2424,288,610,40,689,293,3,19,237,245,366182,847081,628502,1034728,20035,823209,3719738,3492644,0,0,66658,5117,8398,35675,197482,4826,10698,328853,0,0,2482561,2482561,10023796,116545,192107,15549,758520,879609,4494,7633,44463,463639,242443,0,1088212,0,0,2051690,0,3530521,3110930,0,0,10023796,76085,0,24620,0,0,37935,0,2793024,341579,0,0,3273243
Redondo Beach Police Department,1968,California,58875,CA01956,335,319,195,75,231,62,1217,450,0,0,4,1,8,45,20,9,3,90,332,1215,1106,2653,326,663,10,819,58,3,16,171,587,794286,649930,607093,383398,200595,102457,2737759,2998088,0,0,55495,245,9671,19000,17266,1699,2829,106206,5405,272891,2143648,2421944,8263997,117857,192404,4433,771089,193061,569,30730,23179,1088621,298032,0,1114376,0,0,547482,0,2998088,3306019,0,0,8263997,20157,0,88660,0,0,156199,0,2411082,391151,0,0,3067248
Redondo Beach Police Department,1967,California,58153,CA01956,216,356,161,43,247,62,1085,386,0,0,3,3,7,26,28,7,3,77,313,1147,1034,2494,408,597,24,637,105,5,14,181,523,584607,397840,305749,625154,55125,134894,2103368,3001808,0,0,40364,2759,4494,17702,88985,2713,639,157656,5937,251930,1934020,2191888,7454719,224491,179460,9746,641979,177660,3699,4193,23521,927139,397374,0,865374,0,0,297108,0,3001808,2892846,0,0,7454509,50567,0,21027,0,0,42291,0,2496595,215814,0,0,2826276
Redondo Beach Police Department,1966,California,57686,CA01956,238,379,112,53,187,44,1013,423,0,0,4,1,6,25,23,3,4,66,261,1204,826,2291,268,656,10,531,129,4,6,197,490,763295,435954,225083,375339,982671,175621,2957963,3716640,0,0,20512,2816,4318,8148,75475,1136,2957,115363,5398,250692,1422727,1678817,8468783,118583,178991,4975,512725,178597,2478,554,21985,659930,232912,0,640150,0,0,1243642,0,3716640,2635438,0,0,8468783,27637,0,74236,0,0,28181,0,3205867,384398,0,0,3720319
Redondo Beach Police Department,1965,California,55696,CA01956,214,440,77,39,269,30,1069,396,0,0,0,3,6,19,20,8,4,60,244,1088,682,2014,220,485,24,495,93,0,11,183,503,694052,250447,150115,514316,71262,28712,1708904,3438426,0,0,0,14670,2930,7930,23751,11431,764,61475,4410,230390,1395493,1630293,6839099,123502,108822,8674,515235,113290,0,2108,44920,713741,688589,0,497364,0,0,136296,0,2932707,2584143,0,0,6839099,528754,0,12678,0,0,6876,0,2585797,254141,0,0,3388246
Redondo Beach Police Department,1964,California,53225,CA01956,176,393,26,104,427,10,1136,403,0,0,2,2,8,10,28,9,1,60,266,1185,525,1976,315,539,16,246,138,2,12,354,355,596040,253091,88964,647713,122748,12142,1720875,3184444,0,0,17997,3664,10168,3340,158812,4765,5894,204659,5295,220937,943468,1169818,6279885,124222,95998,3193,180532,228757,629,4401,85192,446619,278289,0,600824,0,0,131688,0,3184444,2058018,0,0,6278903,44620,0,77814,0,0,9755,0,2818537,193706,0,0,3144511
Redondo Beach Police Department,1963,California,53810,CA01956,128,217,0,65,349,0,759,279,0,0,2,1,5,10,10,2,4,34,241,1121,422,1784,249,449,0,212,0,4,10,392,468,0,0,0,0,0,0,1146295,2506184,0,0,0,0,0,0,0,0,0,111523,0,0,0,1447086,5211089,0,0,0,0,0,0,0,0,0,134735,0,487572,0,0,318143,0,2506184,1764374,0,0,5211009,59299,0,65895,0,0,145511,0,2368394,331834,0,0,2970932
Redondo Beach Police Department,1962,California,49500,CA01956,110,194,0,76,313,0,693,234,0,0,2,1,5,11,12,0,0,31,186,920,351,1457,163,396,0,265,0,4,10,210,409,0,0,0,0,0,0,752507,1949526,0,0,0,0,0,0,0,0,0,301962,0,0,0,915505,3919500,0,0,0,0,0,0,0,0,0,202574,0,538088,0,0,96286,0,1949526,1132946,0,0,3919419,36615,0,23711,0,0,6084,0,1776677,148221,0,0,1991308
Redondo Beach Police Department,1961,California,46986,CA01956,96,200,0,79,247,0,622,230,0,0,0,0,3,8,9,0,6,26,127,721,335,1183,221,323,0,197,0,1,1,60,380,0,0,0,0,0,0,1930970,1696866,0,0,0,0,0,0,0,0,0,11651,0,0,0,774219,4413706,0,0,0,0,0,0,0,0,0,120538,0,152383,0,0,100100,0,1696866,2343788,0,0,4413676,12660,0,8379,0,0,15270,0,1521537,1322937,0,0,2880783
Redondo Beach Police Department,1960,California,46986,CA01956,108,269,0,56,284,0,717,170,0,0,1,2,5,7,14,1,2,32,145,987,392,1524,258,414,0,319,0,5,11,96,0,0,0,0,0,0,0,802434,1718651,0,0,0,0,0,0,0,0,0,289660,0,0,0,867887,0,0,0,0,0,0,0,0,0,0,153500,0,499474,0,0,144289,0,1718651,1162646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
