agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Ridge Police Department,1978,Tennessee,29545,TN00103,26,32,47,2,82,20,209,101,1,4,0,3,1,1,0,1,3,9,525,330,135,990,205,97,20,88,236,0,2,174,168,48662,77561,111304,126382,8450,23794,396153,1525453,0,0,0,3695,2718,3457,0,5470,1859,17198,52095,159177,425010,636281,2575085,101187,41431,1476,73040,146047,0,290,20020,252792,31464,16699,206769,39946,18871,47270,234,1579822,367763,17726,248523,2575085,6904,869,10281,3900,103,3961,0,698064,80784,7796,58438,871099
Oak Ridge Police Department,1977,Tennessee,28319,TN00103,41,15,44,4,82,30,216,101,0,1,0,5,0,1,1,3,3,13,613,297,109,1019,238,106,9,83,113,1,4,221,244,42230,158901,51491,87140,10884,30119,380764,1189751,0,0,0,4892,0,779,1005,3248,143029,152953,55980,135317,247539,437830,2172359,89251,30179,387,73656,61068,427,2122,23664,157578,38168,6244,230812,23805,56799,102810,0,1222178,277648,9869,204026,2172359,7622,2825,19642,1026,618,16545,0,299306,68171,2011,37590,455356
Oak Ridge Police Department,1976,Tennessee,29000,TN00103,20,40,27,1,105,6,199,85,0,0,0,3,1,4,0,1,0,9,480,295,120,895,299,63,13,87,106,14,27,131,155,35932,109125,64776,149651,0,11629,371114,1088027,0,0,0,589,7421,5858,0,5,0,13873,37972,179089,255387,472449,1945998,179410,20817,2549,56916,47514,3111,15490,25754,120888,19655,15774,106491,114238,24335,67051,1606,1088027,202594,12577,293113,1945462,7764,653,8594,12663,669,2474,0,311848,28447,1654,28024,402865
Oak Ridge Police Department,1975,Tennessee,29572,TN00103,10,25,31,2,73,21,162,91,2,0,1,3,1,2,8,0,0,15,462,238,93,793,178,74,31,55,146,0,5,210,94,96093,10089,35777,214256,113,17314,373659,792228,0,0,3363,2678,2689,1976,17144,0,0,27851,35772,136535,261436,433805,1625951,119057,23157,5566,78467,107150,0,572,17999,82267,12649,34509,86898,72930,6670,94383,0,792228,287418,14755,231167,1630390,9427,5164,18690,8827,0,57507,0,509838,92231,7055,19267,728108
Oak Ridge Police Department,1974,Tennessee,28772,TN00103,21,13,29,3,94,17,177,70,2,0,0,0,1,4,2,0,1,8,398,180,70,648,88,76,33,45,168,0,1,153,90,9591,51086,94225,437732,748,11957,605370,911571,0,0,0,0,562,1823,5809,0,309,8503,36539,107227,210419,354247,1879753,33969,31553,1761,24706,138532,0,31,27678,96450,10178,0,116725,0,0,61134,0,911571,780059,0,0,1879753,7008,0,15282,0,0,38146,0,485092,319846,0,0,865423
Oak Ridge Police Department,1973,Tennessee,28350,TN00103,11,15,15,4,71,22,138,74,0,0,0,0,0,3,3,2,1,9,118,265,235,618,116,49,8,45,136,0,4,144,117,47400,11035,31253,73272,0,23374,186335,710785,0,0,0,0,0,3020,1565,446,686,5717,1640,38932,448515,489087,1391923,48546,19449,2923,47071,125264,0,82,47490,198783,32035,0,93984,0,0,93860,0,710785,470126,0,0,1400790,5826,0,20313,0,0,21638,0,520209,55533,0,0,623520
Oak Ridge Police Department,1972,Tennessee,28546,TN00103,4,19,19,2,52,17,113,50,0,0,0,0,0,5,3,0,0,8,126,323,229,678,119,35,9,62,147,0,2,203,102,26188,904,24949,127720,0,9159,188920,393163,0,0,0,0,0,8948,7629,0,0,16577,1865,50030,435222,487117,1085777,62505,7199,1530,72145,123945,0,1326,30312,188789,21481,0,71824,0,0,74651,0,393163,536032,0,0,1097152,12875,0,9524,0,0,21729,0,252845,108986,0,0,405959
Oak Ridge Police Department,1971,Tennessee,28200,TN00103,2,11,8,1,61,13,96,41,0,0,0,0,1,3,0,2,1,7,126,215,173,514,108,37,20,50,126,0,2,77,95,27594,3010,4786,68087,0,11972,115449,314171,0,0,0,0,564,21522,0,8,38,22131,4884,36504,379172,420560,872311,46136,8804,14471,34743,169306,0,15,10708,137573,13891,0,120468,0,0,19934,0,314171,403862,0,0,872326,4222,0,647,0,0,7683,0,231395,40018,0,0,283965
Oak Ridge Police Department,1970,Tennessee,28319,TN00103,3,5,7,7,127,1,150,42,0,0,0,0,0,3,2,0,0,5,74,190,188,452,98,36,16,66,116,0,0,54,67,3414,4458,3296,174832,15312,0,201311,306193,0,0,0,0,0,1381,9269,0,0,10650,1311,45111,284218,330639,848793,48109,8633,1750,49396,125428,0,0,8523,89013,15979,0,115367,0,0,27162,0,306193,384830,0,0,849531,5211,0,24384,0,0,9033,0,280176,104827,0,0,423655
Oak Ridge Police Department,1969,Tennessee,32100,TN00103,2,7,3,3,79,5,99,31,0,0,0,0,0,1,0,0,0,1,40,130,122,292,33,13,7,55,86,0,4,40,54,3547,25,4544,97250,1869,282,107516,259363,0,0,0,0,0,125,0,0,0,125,640,24744,167720,193104,560108,13813,3572,1836,39770,64565,0,432,15284,54265,14312,0,42860,0,0,51557,0,259363,192024,0,0,560117,1312,0,4876,0,0,1163,0,213056,30293,0,0,250733
Oak Ridge Police Department,1968,Tennessee,31200,TN00103,12,2,3,1,28,4,50,12,0,0,0,0,0,1,0,0,0,1,26,92,63,181,32,10,4,25,62,0,1,14,32,307,22338,2251,43090,0,6202,74188,184836,0,0,0,0,0,9,0,0,0,9,867,17756,218562,237185,496218,8900,2488,263,24344,112356,0,158,4012,84665,16364,0,41925,0,0,57387,0,184836,196373,0,0,496884,210,0,929,0,0,26,0,145416,31589,0,0,178187
Oak Ridge Police Department,1967,Tennessee,29929,TN00103,5,20,3,0,26,1,55,10,0,0,0,0,0,0,0,0,0,0,35,69,38,142,21,3,6,19,55,0,0,26,12,21337,4595,8741,109382,0,6942,150997,118059,0,0,0,0,0,0,0,0,0,0,521,12532,42931,55983,325040,7545,393,201,10157,26005,0,0,5289,6394,9637,0,118498,0,0,6741,0,118059,71950,0,0,324885,3562,0,2923,0,0,393,0,64396,9554,0,0,80856
Oak Ridge Police Department,1966,Tennessee,29696,TN00103,3,8,3,1,32,0,47,11,0,0,0,0,0,2,1,0,0,3,31,116,42,189,31,12,2,35,56,1,0,26,26,3980,8083,3577,142295,657,0,158601,116639,0,0,0,0,0,1455,0,0,0,1455,441,21234,43389,65130,341854,10157,2366,0,11265,27083,1126,0,4966,8111,5370,0,66698,0,0,7660,0,143863,118198,0,0,341854,1418,0,1859,0,0,1136,0,124853,23553,0,0,152828
Oak Ridge Police Department,1965,Tennessee,29696,TN00103,0,5,2,1,38,0,46,9,0,0,0,0,0,0,1,0,0,1,14,131,33,178,29,13,3,27,57,0,4,23,22,3046,0,774,281528,14564,0,299911,50287,0,0,0,0,0,0,735,0,0,735,174,21884,41922,64028,414981,7833,2708,106,10879,26903,0,677,3037,11730,4652,0,262051,0,0,5706,0,50287,92218,0,0,414981,2553,0,94974,0,0,1054,0,57540,31777,0,0,187927
Oak Ridge Police Department,1964,Tennessee,30540,TN00103,1,6,2,0,23,0,32,12,0,0,0,0,0,0,0,0,0,0,48,175,42,265,39,40,13,31,79,1,0,18,44,2869,10,1778,47773,0,0,52430,117394,0,0,0,0,0,0,0,0,0,0,1081,38961,61595,101676,271540,11965,8576,1670,8193,56320,786,0,1611,12476,6268,0,57587,0,0,21622,0,117394,68570,0,0,271540,1837,0,20188,0,0,15669,0,82569,16858,0,0,137180
Oak Ridge Police Department,1963,Tennessee,27675,TN00103,2,8,0,1,26,0,37,14,0,0,0,0,0,0,0,0,0,0,58,145,40,243,60,16,0,18,0,0,1,23,125,0,0,0,0,0,0,71188,115413,0,0,0,0,0,0,0,0,0,0,0,0,0,96679,283280,0,0,0,0,0,0,0,0,0,3930,0,89485,0,0,6736,0,115413,67298,0,0,282863,1254,0,51837,0,0,2537,0,115413,25859,0,0,196899
Oak Ridge Police Department,1962,Tennessee,27259,TN00103,0,6,0,1,36,0,43,12,0,0,0,0,0,0,0,0,0,0,38,155,26,219,56,30,0,5,0,0,0,13,123,0,0,0,0,0,0,59953,92972,0,0,0,0,0,0,0,0,0,0,0,0,0,75858,228783,0,0,0,0,0,0,0,0,0,2085,0,42598,0,0,3666,0,92972,82395,0,0,223716,111,0,6416,0,0,101,0,104052,15069,0,0,125749
Oak Ridge Police Department,1961,Tennessee,27169,TN00103,4,3,0,2,35,0,44,9,0,0,0,0,0,0,0,0,0,0,43,148,25,216,69,21,0,7,0,0,0,20,99,0,0,0,0,0,0,85595,54179,0,0,0,0,0,0,0,0,0,0,0,0,0,48185,187958,0,0,0,0,0,0,0,0,0,17492,0,77073,0,0,1662,0,54179,37522,0,0,187928,11937,0,33659,0,0,591,0,54179,8930,0,0,109295
Oak Ridge Police Department,1960,Tennessee,27169,TN00103,0,4,0,0,33,0,37,8,0,0,0,0,0,0,0,0,0,0,28,136,22,186,66,13,0,5,0,0,0,12,0,0,0,0,0,0,0,14619,100966,0,0,0,0,0,0,0,0,0,0,0,0,0,66483,0,0,0,0,0,0,0,0,0,0,3709,0,21141,0,0,1741,0,100966,54511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
