agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vanderburgh County Sheriff's Office,2003,Indiana,52976,IN08200,17,23,14,3,5,20,82,43,0,6,0,0,0,0,3,1,0,4,221,153,309,683,14,9,9,151,103,3,3,116,275,12,5,17,12,29018,45709,22984,2460,2488,28872,131530,388808,0,0,0,0,0,0,1070,596,0,1666,8760,25480,600567,634807,1156811,9514,2003,1926,202260,117718,166,931,22555,277735,13691,10937,85978,13163,18879,84354,273,344440,446231,31421,107430,1156798,7417,2006,2331,663,714,16867,0,119589,58688,495,6579,215349,1,1.65636194790487
Vanderburgh County Sheriff's Office,2003,Indiana,52976,IN08200,17,23,14,3,5,20,82,43,0,6,0,0,0,0,3,1,0,4,221,153,309,683,14,9,9,151,103,3,3,116,275,12,5,17,12,29018,45709,22984,2460,2488,28872,131530,388808,0,0,0,0,0,0,1070,596,0,1666,8760,25480,600567,634807,1156811,9514,2003,1926,202260,117718,166,931,22555,277735,13691,10937,85978,13163,18879,84354,273,344440,446231,31421,107430,1156798,7417,2006,2331,663,714,16867,0,119589,58688,495,6579,215349,1,1.65636194790487
Vanderburgh County Sheriff's Office,2002,Indiana,50991,IN08200,35,19,8,15,7,28,112,43,0,6,0,1,0,0,1,4,1,7,305,269,488,1062,20,12,5,255,168,5,10,277,310,19,4,23,21,24955,174722,390,38678,15732,173948,428425,728822,0,0,0,334,0,0,398,4060,381,5173,49221,55267,1037578,1142066,2304488,18718,4233,628,362537,250681,3549,4901,103059,393658,305737,29572,215074,23765,21418,212523,1826,443574,859112,38246,152714,2303561,292215,7082,7621,9706,14553,16120,0,393350,87974,2963,13979,845564,1,1.69396293722493
Vanderburgh County Sheriff's Office,2002,Indiana,50991,IN08200,35,19,8,15,7,28,112,43,0,6,0,1,0,0,1,4,1,7,305,269,488,1062,20,12,5,255,168,5,10,277,310,19,4,23,21,24955,174722,390,38678,15732,173948,428425,728822,0,0,0,334,0,0,398,4060,381,5173,49221,55267,1037578,1142066,2304488,18718,4233,628,362537,250681,3549,4901,103059,393658,305737,29572,215074,23765,21418,212523,1826,443574,859112,38246,152714,2303561,292215,7082,7621,9706,14553,16120,0,393350,87974,2963,13979,845564,1,1.69396293722493
Vanderburgh County Sheriff's Office,2001,Indiana,50624,IN08200,30,19,3,12,6,20,90,44,3,4,0,0,0,1,0,2,1,4,278,275,496,1049,13,13,3,271,183,8,11,300,246,14,12,26,13,94455,73744,4173,6873,4583,196409,380236,742345,0,0,0,0,0,0,0,286,0,286,9346,50129,1238502,1297977,2420844,33384,7749,826,367549,329160,952,4770,57674,495570,27065,161228,143863,27611,24050,100930,0,605901,1058921,49402,224656,2416744,12478,5458,3858,13018,1019,9305,0,322139,231355,7506,29825,635962,1,1.7208297251506
Vanderburgh County Sheriff's Office,2001,Indiana,50624,IN08200,30,19,3,12,6,20,90,44,3,4,0,0,0,1,0,2,1,4,278,275,496,1049,13,13,3,271,183,8,11,300,246,14,12,26,13,94455,73744,4173,6873,4583,196409,380236,742345,0,0,0,0,0,0,0,286,0,286,9346,50129,1238502,1297977,2420844,33384,7749,826,367549,329160,952,4770,57674,495570,27065,161228,143863,27611,24050,100930,0,605901,1058921,49402,224656,2416744,12478,5458,3858,13018,1019,9305,0,322139,231355,7506,29825,635962,1,1.7208297251506
Vanderburgh County Sheriff's Office,2000,Indiana,50340,IN08200,23,15,12,7,27,26,110,32,0,1,0,1,1,0,0,2,0,4,290,208,472,970,28,10,8,256,179,3,4,193,289,6,6,12,11,34965,108498,30368,18293,12390,54528,259041,351483,0,0,0,0,230,0,0,354,0,584,10636,47317,980361,1038314,1649421,24493,2681,7945,357502,291255,720,1235,28929,323553,24588,34761,200178,21761,20784,126582,0,371375,584657,34397,230338,1649421,7051,1920,7437,19438,782,15154,0,220475,65951,2897,23817,364922,1,1.76946331784747
Vanderburgh County Sheriff's Office,2000,Indiana,50340,IN08200,23,15,12,7,27,26,110,32,0,1,0,1,1,0,0,2,0,4,290,208,472,970,28,10,8,256,179,3,4,193,289,6,6,12,11,34965,108498,30368,18293,12390,54528,259041,351483,0,0,0,0,230,0,0,354,0,584,10636,47317,980361,1038314,1649421,24493,2681,7945,357502,291255,720,1235,28929,323553,24588,34761,200178,21761,20784,126582,0,371375,584657,34397,230338,1649421,7051,1920,7437,19438,782,15154,0,220475,65951,2897,23817,364922,1,1.76946331784747
Vanderburgh County Sheriff's Office,1999,Indiana,45736,IN08200,17,8,12,4,30,20,91,26,0,4,0,0,0,0,0,1,0,1,253,254,507,1014,29,9,7,284,201,4,7,224,250,4,13,17,9,48326,152295,32284,21435,9356,12644,276340,304372,0,0,0,0,0,0,0,2987,0,2987,11626,64858,1391870,1468355,2052054,45891,3366,291,390691,546436,584,3294,40813,436989,22004,17842,265871,16939,4895,250668,0,377376,819022,21748,255708,2052073,10377,4588,87790,3561,384,37047,0,325417,80787,4736,19456,574143,1,1.82921556856271
Vanderburgh County Sheriff's Office,1999,Indiana,45736,IN08200,17,8,12,4,30,20,91,26,0,4,0,0,0,0,0,1,0,1,253,254,507,1014,29,9,7,284,201,4,7,224,250,4,13,17,9,48326,152295,32284,21435,9356,12644,276340,304372,0,0,0,0,0,0,0,2987,0,2987,11626,64858,1391870,1468355,2052054,45891,3366,291,390691,546436,584,3294,40813,436989,22004,17842,265871,16939,4895,250668,0,377376,819022,21748,255708,2052073,10377,4588,87790,3561,384,37047,0,325417,80787,4736,19456,574143,1,1.82921556856271
Vanderburgh County Sheriff's Office,1998,Indiana,43873,IN08200,28,18,16,4,23,18,107,43,4,4,0,0,0,0,1,2,1,4,236,257,440,933,12,23,26,244,215,2,6,224,181,13,14,27,26,124037,94247,147373,108549,10036,54941,539182,557702,2,0,0,0,0,0,374,841,150,1365,11322,55156,1253405,1319883,2418134,7337,10002,12481,318154,715268,785,2204,38647,215006,19348,10139,246470,37101,48385,223903,1869,593154,929320,81162,227281,2418134,8359,2701,2409,4542,2714,25896,0,361369,141320,5096,31302,585784,1,1.86923930269414
Vanderburgh County Sheriff's Office,1998,Indiana,43873,IN08200,28,18,16,4,23,18,107,43,4,4,0,0,0,0,1,2,1,4,236,257,440,933,12,23,26,244,215,2,6,224,181,13,14,27,26,124037,94247,147373,108549,10036,54941,539182,557702,2,0,0,0,0,0,374,841,150,1365,11322,55156,1253405,1319883,2418134,7337,10002,12481,318154,715268,785,2204,38647,215006,19348,10139,246470,37101,48385,223903,1869,593154,929320,81162,227281,2418134,8359,2701,2409,4542,2714,25896,0,361369,141320,5096,31302,585784,1,1.86923930269414
Vanderburgh County Sheriff's Office,1997,Indiana,38735,IN08200,31,11,25,8,26,17,118,36,0,6,0,1,0,0,0,0,0,1,267,247,473,987,14,6,15,228,224,1,8,268,223,17,7,24,17,5292,124877,50980,68563,9360,32206,291278,247737,0,0,0,85,0,0,0,0,0,85,13257,50475,1211563,1275295,1814396,8666,2003,18147,259197,479239,72,5120,70110,432665,23020,10252,227255,21112,53415,186321,1424,267134,715485,105923,215928,1814320,10131,2397,32189,3785,4548,16448,0,185032,72052,2323,28005,356912,1,1.89825511369536
Vanderburgh County Sheriff's Office,1997,Indiana,38735,IN08200,31,11,25,8,26,17,118,36,0,6,0,1,0,0,0,0,0,1,267,247,473,987,14,6,15,228,224,1,8,268,223,17,7,24,17,5292,124877,50980,68563,9360,32206,291278,247737,0,0,0,85,0,0,0,0,0,85,13257,50475,1211563,1275295,1814396,8666,2003,18147,259197,479239,72,5120,70110,432665,23020,10252,227255,21112,53415,186321,1424,267134,715485,105923,215928,1814320,10131,2397,32189,3785,4548,16448,0,185032,72052,2323,28005,356912,1,1.89825511369536
Vanderburgh County Sheriff's Office,1996,Indiana,38583,IN08200,33,7,9,12,21,7,89,22,1,6,0,0,1,0,4,3,1,9,187,211,357,755,13,22,3,148,218,0,2,185,164,10,6,16,14,872,218525,11157,118180,31356,14725,394814,317424,0,0,0,0,503,0,107,1096,3087,4792,13985,48123,1074995,1137103,1854134,18708,15013,932,127932,634811,0,105,36376,303227,25685,6016,188126,12192,10708,416786,680,295336,753428,31937,120334,1861228,6485,2384,53634,4029,767,111111,0,225596,156731,20330,17884,599173,1,1.94263043247264
Vanderburgh County Sheriff's Office,1996,Indiana,38583,IN08200,33,7,9,12,21,7,89,22,1,6,0,0,1,0,4,3,1,9,187,211,357,755,13,22,3,148,218,0,2,185,164,10,6,16,14,872,218525,11157,118180,31356,14725,394814,317424,0,0,0,0,503,0,107,1096,3087,4792,13985,48123,1074995,1137103,1854134,18708,15013,932,127932,634811,0,105,36376,303227,25685,6016,188126,12192,10708,416786,680,295336,753428,31937,120334,1861228,6485,2384,53634,4029,767,111111,0,225596,156731,20330,17884,599173,1,1.94263043247264
Vanderburgh County Sheriff's Office,1995,Indiana,38332,IN08200,19,3,16,1,10,4,53,18,0,6,0,0,0,0,0,1,1,2,116,135,270,521,6,15,2,136,153,0,2,122,85,9,3,12,12,5931,67136,38568,39512,2182,8380,161707,144041,0,0,0,0,0,0,0,8,600,608,6479,25475,726565,758518,1064875,5017,10344,14,129414,387019,0,1096,18318,207296,16630,6479,181839,26018,16275,176620,0,142576,333205,6559,158294,1064875,8914,1154,5783,14867,2753,37490,0,110476,33185,380,14595,229597,1,1.99957289729848
Vanderburgh County Sheriff's Office,1995,Indiana,38332,IN08200,19,3,16,1,10,4,53,18,0,6,0,0,0,0,0,1,1,2,116,135,270,521,6,15,2,136,153,0,2,122,85,9,3,12,12,5931,67136,38568,39512,2182,8380,161707,144041,0,0,0,0,0,0,0,8,600,608,6479,25475,726565,758518,1064875,5017,10344,14,129414,387019,0,1096,18318,207296,16630,6479,181839,26018,16275,176620,0,142576,333205,6559,158294,1064875,8914,1154,5783,14867,2753,37490,0,110476,33185,380,14595,229597,1,1.99957289729848
Vanderburgh County Sheriff's Office,1994,Indiana,39431,IN08200,34,15,22,1,20,14,106,12,0,5,0,0,0,0,1,2,0,3,131,174,319,624,13,18,3,174,192,0,1,121,102,6,4,10,8,24639,115325,91691,33355,2385,55417,322812,310659,0,0,0,0,0,0,1254,602,0,1856,5955,35783,781352,823090,1458417,7647,6745,0,204366,444532,0,1026,23040,135734,18524,4138,161269,27016,11600,316962,0,327310,412926,12640,166032,1458417,6833,1324,3225,8325,771,67884,0,268723,56122,2329,39082,454624,1,2.05566930904593
Vanderburgh County Sheriff's Office,1994,Indiana,39431,IN08200,34,15,22,1,20,14,106,12,0,5,0,0,0,0,1,2,0,3,131,174,319,624,13,18,3,174,192,0,1,121,102,6,4,10,8,24639,115325,91691,33355,2385,55417,322812,310659,0,0,0,0,0,0,1254,602,0,1856,5955,35783,781352,823090,1458417,7647,6745,0,204366,444532,0,1026,23040,135734,18524,4138,161269,27016,11600,316962,0,327310,412926,12640,166032,1458417,6833,1324,3225,8325,771,67884,0,268723,56122,2329,39082,454624,1,2.05566930904593
Vanderburgh County Sheriff's Office,1993,Indiana,39164,IN08200,20,23,11,17,15,14,100,18,0,4,0,1,0,1,0,0,0,2,59,141,296,496,28,12,3,172,154,0,0,18,109,9,2,11,8,49505,67621,12586,20335,32639,34048,216734,156434,0,0,0,0,0,572,0,0,0,572,4155,39359,756625,800139,1173878,23660,7053,601,205392,302315,0,0,3417,257700,6566,6362,223026,54284,9393,122074,0,150212,424147,7878,180484,1184425,2211,253,3065,19355,2457,46961,0,75438,35478,1972,29024,216213,1,2.10926968560715
Vanderburgh County Sheriff's Office,1993,Indiana,39164,IN08200,20,23,11,17,15,14,100,18,0,4,0,1,0,1,0,0,0,2,59,141,296,496,28,12,3,172,154,0,0,18,109,9,2,11,8,49505,67621,12586,20335,32639,34048,216734,156434,0,0,0,0,0,572,0,0,0,572,4155,39359,756625,800139,1173878,23660,7053,601,205392,302315,0,0,3417,257700,6566,6362,223026,54284,9393,122074,0,150212,424147,7878,180484,1184425,2211,253,3065,19355,2457,46961,0,75438,35478,1972,29024,216213,1,2.10926968560715
Vanderburgh County Sheriff's Office,1992,Indiana,39609,IN08200,18,11,17,6,19,39,110,17,0,8,0,1,0,0,0,0,1,2,109,122,303,534,29,12,9,166,136,1,2,40,139,5,0,5,1,13572,66097,49949,27307,1633,150396,308954,120535,0,0,0,651,0,0,0,0,8686,9338,8738,45148,565950,619837,1058663,19116,11537,17231,135223,247309,169,65,6777,182408,14447,7980,111306,18603,10799,106794,0,132898,518472,6504,131280,1059082,3292,441,1503,3637,1190,17261,0,48534,62110,5755,28847,172569,1,2.17152809122224
Vanderburgh County Sheriff's Office,1992,Indiana,39609,IN08200,18,11,17,6,19,39,110,17,0,8,0,1,0,0,0,0,1,2,109,122,303,534,29,12,9,166,136,1,2,40,139,5,0,5,1,13572,66097,49949,27307,1633,150396,308954,120535,0,0,0,651,0,0,0,0,8686,9338,8738,45148,565950,619837,1058663,19116,11537,17231,135223,247309,169,65,6777,182408,14447,7980,111306,18603,10799,106794,0,132898,518472,6504,131280,1059082,3292,441,1503,3637,1190,17261,0,48534,62110,5755,28847,172569,1,2.17152809122224
Vanderburgh County Sheriff's Office,1991,Indiana,39246,IN08200,14,19,8,2,11,28,82,32,0,5,0,0,0,0,1,2,0,3,107,164,280,551,18,14,12,166,123,2,3,73,140,14,3,17,0,23756,35936,47927,4501,11106,61468,184694,308674,0,0,0,0,0,0,0,41238,0,41238,12726,37528,480362,530616,1065221,27342,10462,3741,153136,156741,492,1027,9929,167746,12247,5703,60841,23011,23541,115702,1812,339213,351616,5135,126401,1065221,6070,353,4589,8703,2761,4385,895,232008,20518,168,15104,295554,1,2.23729976136572
Vanderburgh County Sheriff's Office,1991,Indiana,39246,IN08200,14,19,8,2,11,28,82,32,0,5,0,0,0,0,1,2,0,3,107,164,280,551,18,14,12,166,123,2,3,73,140,14,3,17,0,23756,35936,47927,4501,11106,61468,184694,308674,0,0,0,0,0,0,0,41238,0,41238,12726,37528,480362,530616,1065221,27342,10462,3741,153136,156741,492,1027,9929,167746,12247,5703,60841,23011,23541,115702,1812,339213,351616,5135,126401,1065221,6070,353,4589,8703,2761,4385,895,232008,20518,168,15104,295554,1,2.23729976136572
Vanderburgh County Sheriff's Office,1990,Indiana,38786,IN08200,13,5,17,0,1,10,46,11,1,2,0,0,0,0,0,0,0,0,39,83,199,321,36,3,6,99,58,0,0,19,100,6,0,6,2,28248,46664,51834,0,0,50547,177294,55323,0,0,0,0,0,0,0,0,0,0,1653,17479,524205,543337,775954,22831,2285,4258,134342,203392,0,0,996,175232,16159,5138,81640,20231,10823,181662,0,60640,284780,536,114345,775954,1397,2409,6262,6861,1028,45843,0,63199,77177,0,19202,223378,1,2.33204860003827
Vanderburgh County Sheriff's Office,1990,Indiana,38786,IN08200,13,5,17,0,1,10,46,11,1,2,0,0,0,0,0,0,0,0,39,83,199,321,36,3,6,99,58,0,0,19,100,6,0,6,2,28248,46664,51834,0,0,50547,177294,55323,0,0,0,0,0,0,0,0,0,0,1653,17479,524205,543337,775954,22831,2285,4258,134342,203392,0,0,996,175232,16159,5138,81640,20231,10823,181662,0,60640,284780,536,114345,775954,1397,2409,6262,6861,1028,45843,0,63199,77177,0,19202,223378,1,2.33204860003827
Vanderburgh County Sheriff's Office,1989,Indiana,38437,IN08200,20,5,11,1,12,18,67,23,0,3,0,0,2,1,0,0,0,3,47,130,294,471,110,11,4,83,85,0,0,8,170,16,1,17,5,26472,55562,16812,14408,290,10095,123639,159139,0,0,0,0,1123,147,0,0,0,1271,1890,30304,905472,937666,1221715,122653,7057,361,85020,138718,0,0,1853,582004,6278,995,47925,41684,12614,330742,246,159139,463448,0,158645,1221715,3291,302,7656,31142,4995,266875,0,142548,46597,0,40735,544142,1,2.45793156762571
Vanderburgh County Sheriff's Office,1989,Indiana,38437,IN08200,20,5,11,1,12,18,67,23,0,3,0,0,2,1,0,0,0,3,47,130,294,471,110,11,4,83,85,0,0,8,170,16,1,17,5,26472,55562,16812,14408,290,10095,123639,159139,0,0,0,0,1123,147,0,0,0,1271,1890,30304,905472,937666,1221715,122653,7057,361,85020,138718,0,0,1853,582004,6278,995,47925,41684,12614,330742,246,159139,463448,0,158645,1221715,3291,302,7656,31142,4995,266875,0,142548,46597,0,40735,544142,1,2.45793156762571
Vanderburgh County Sheriff's Office,1988,Indiana,38213,IN08200,4,17,17,1,9,6,54,26,2,2,0,0,0,1,0,2,0,3,55,106,237,398,87,20,2,87,65,0,0,17,120,20,1,21,7,30746,5346,27106,21589,683,11329,96799,273887,0,0,0,0,0,1288,0,500,0,1788,3007,29844,489668,522530,895005,82347,11005,1932,105614,128352,0,0,1634,191646,2942,4445,68323,19314,3999,83927,129,273887,342311,0,95728,895005,2054,348,23942,696,1865,13432,0,256885,95423,5153,87044,486841,1,2.57657599887252
Vanderburgh County Sheriff's Office,1988,Indiana,38213,IN08200,4,17,17,1,9,6,54,26,2,2,0,0,0,1,0,2,0,3,55,106,237,398,87,20,2,87,65,0,0,17,120,20,1,21,7,30746,5346,27106,21589,683,11329,96799,273887,0,0,0,0,0,1288,0,500,0,1788,3007,29844,489668,522530,895005,82347,11005,1932,105614,128352,0,0,1634,191646,2942,4445,68323,19314,3999,83927,129,273887,342311,0,95728,895005,2054,348,23942,696,1865,13432,0,256885,95423,5153,87044,486841,1,2.57657599887252
Vanderburgh County Sheriff's Office,1987,Indiana,38309,IN08200,44,21,13,1,14,11,104,32,0,7,0,0,1,1,2,0,2,6,154,193,335,682,114,32,4,127,85,0,3,114,203,16,4,20,8,15417,90087,38948,25052,2413,24934,196851,288730,0,0,0,0,2279,0,3937,0,2199,8415,7444,49892,734408,791747,1285740,131164,24634,1512,147665,201831,0,724,24864,259355,11405,13802,104560,27152,27310,173288,670,288730,411876,8595,223641,1291034,4881,4701,9118,11263,12749,16278,0,188922,83174,0,69087,400173,1,2.68164209754309
Vanderburgh County Sheriff's Office,1987,Indiana,38309,IN08200,44,21,13,1,14,11,104,32,0,7,0,0,1,1,2,0,2,6,154,193,335,682,114,32,4,127,85,0,3,114,203,16,4,20,8,15417,90087,38948,25052,2413,24934,196851,288730,0,0,0,0,2279,0,3937,0,2199,8415,7444,49892,734408,791747,1285740,131164,24634,1512,147665,201831,0,724,24864,259355,11405,13802,104560,27152,27310,173288,670,288730,411876,8595,223641,1291034,4881,4701,9118,11263,12749,16278,0,188922,83174,0,69087,400173,1,2.68164209754309
Vanderburgh County Sheriff's Office,1986,Indiana,37782,IN08200,27,21,27,1,11,17,104,27,0,3,0,1,1,1,1,0,0,4,108,134,307,549,58,19,24,102,111,0,3,53,179,14,2,16,2,44306,37237,95646,22779,1946,33164,235078,190285,0,0,0,634,6950,83,445,0,0,8112,4959,38655,895835,939449,1372924,82349,10430,83628,143018,222321,0,753,4478,392471,8290,34704,56199,7283,19332,66635,13900,190285,777091,4264,194941,1372924,4565,12123,3433,2280,2783,21227,13900,97158,162311,0,40826,360605,1,2.7799125674751
Vanderburgh County Sheriff's Office,1986,Indiana,37782,IN08200,27,21,27,1,11,17,104,27,0,3,0,1,1,1,1,0,0,4,108,134,307,549,58,19,24,102,111,0,3,53,179,14,2,16,2,44306,37237,95646,22779,1946,33164,235078,190285,0,0,0,634,6950,83,445,0,0,8112,4959,38655,895835,939449,1372924,82349,10430,83628,143018,222321,0,753,4478,392471,8290,34704,56199,7283,19332,66635,13900,190285,777091,4264,194941,1372924,4565,12123,3433,2280,2783,21227,13900,97158,162311,0,40826,360605,1,2.7799125674751
Vanderburgh County Sheriff's Office,1985,Indiana,37770,IN08200,16,11,14,2,11,8,62,35,0,0,0,0,0,0,0,2,0,2,118,141,260,519,71,22,3,132,77,0,5,82,127,24,3,27,4,35502,81020,41771,6796,2719,22531,190339,455475,0,0,0,0,0,0,0,4249,0,4249,6206,40187,630710,677103,1327166,127935,10792,320,190744,111843,0,949,8121,226399,14645,10563,75264,20050,53087,51113,0,455475,503899,425,142648,1327168,3813,7257,37179,12416,14447,42898,0,407622,98554,425,54141,678752,1,2.83267663464518
Vanderburgh County Sheriff's Office,1985,Indiana,37770,IN08200,16,11,14,2,11,8,62,35,0,0,0,0,0,0,0,2,0,2,118,141,260,519,71,22,3,132,77,0,5,82,127,24,3,27,4,35502,81020,41771,6796,2719,22531,190339,455475,0,0,0,0,0,0,0,4249,0,4249,6206,40187,630710,677103,1327166,127935,10792,320,190744,111843,0,949,8121,226399,14645,10563,75264,20050,53087,51113,0,455475,503899,425,142648,1327168,3813,7257,37179,12416,14447,42898,0,407622,98554,425,54141,678752,1,2.83267663464518
Vanderburgh County Sheriff's Office,1984,Indiana,37246,IN08200,4,19,15,0,16,9,63,35,1,0,0,1,0,0,0,0,1,2,89,164,260,513,32,40,5,155,121,0,4,40,116,30,8,38,20,41090,15414,52013,19300,0,30431,158247,960944,0,0,0,475,0,0,0,0,59,534,4256,58164,548105,610525,1730252,52013,22975,1032,152686,211759,0,1968,4869,163222,13070,11433,39615,18784,14431,108006,0,960944,412534,12102,139332,1730249,3637,370,10577,9310,6468,21356,0,599088,81661,3212,28155,763833,1,2.9331132680892
Vanderburgh County Sheriff's Office,1984,Indiana,37246,IN08200,4,19,15,0,16,9,63,35,1,0,0,1,0,0,0,0,1,2,89,164,260,513,32,40,5,155,121,0,4,40,116,30,8,38,20,41090,15414,52013,19300,0,30431,158247,960944,0,0,0,475,0,0,0,0,59,534,4256,58164,548105,610525,1730252,52013,22975,1032,152686,211759,0,1968,4869,163222,13070,11433,39615,18784,14431,108006,0,960944,412534,12102,139332,1730249,3637,370,10577,9310,6468,21356,0,599088,81661,3212,28155,763833,1,2.9331132680892
Vanderburgh County Sheriff's Office,1983,Indiana,37179,IN08200,36,15,8,4,17,22,102,54,0,0,0,0,0,0,1,0,0,1,142,174,346,662,106,24,3,129,126,1,3,43,227,27,7,34,4,32667,145125,5528,55923,2209,50264,291715,997580,0,0,0,0,0,0,306,0,0,306,7804,64458,1171241,1243504,2533110,126919,15547,1606,161633,247331,337,1193,1450,687491,24352,310462,76741,28249,32621,100567,0,997576,785653,14963,155171,2526355,1490,1187,22761,3518,27564,13277,0,577709,348877,0,36800,1033183,1,3.05925284471218
Vanderburgh County Sheriff's Office,1983,Indiana,37179,IN08200,36,15,8,4,17,22,102,54,0,0,0,0,0,0,1,0,0,1,142,174,346,662,106,24,3,129,126,1,3,43,227,27,7,34,4,32667,145125,5528,55923,2209,50264,291715,997580,0,0,0,0,0,0,306,0,0,306,7804,64458,1171241,1243504,2533110,126919,15547,1606,161633,247331,337,1193,1450,687491,24352,310462,76741,28249,32621,100567,0,997576,785653,14963,155171,2526355,1490,1187,22761,3518,27564,13277,0,577709,348877,0,36800,1033183,1,3.05925284471218
Vanderburgh County Sheriff's Office,1982,Indiana,37125,IN08200,30,15,21,2,29,20,117,44,1,5,0,0,0,3,4,0,4,11,195,206,255,656,116,23,4,65,109,0,0,121,218,21,4,25,0,89715,401373,76393,64050,5412,69238,706181,420946,0,0,0,0,0,1784,3956,0,11452,17193,12068,76889,757390,846347,1990671,159834,21736,474,84701,209606,0,0,6915,363087,11206,15150,171435,39671,48168,505543,0,412736,670546,4780,113002,1990674,3786,3025,29204,7022,6157,5485,0,281415,110062,0,26271,472426,1,3.15752936096719
Vanderburgh County Sheriff's Office,1982,Indiana,37125,IN08200,30,15,21,2,29,20,117,44,1,5,0,0,0,3,4,0,4,11,195,206,255,656,116,23,4,65,109,0,0,121,218,21,4,25,0,89715,401373,76393,64050,5412,69238,706181,420946,0,0,0,0,0,1784,3956,0,11452,17193,12068,76889,757390,846347,1990671,159834,21736,474,84701,209606,0,0,6915,363087,11206,15150,171435,39671,48168,505543,0,412736,670546,4780,113002,1990674,3786,3025,29204,7022,6157,5485,0,281415,110062,0,26271,472426,1,3.15752936096719
Vanderburgh County Sheriff's Office,1981,Indiana,37091,IN08200,33,21,21,1,30,27,133,39,2,4,1,0,1,3,1,0,1,7,209,187,247,643,101,30,5,79,99,0,0,117,212,22,5,27,1,100819,79542,48923,50750,2071,56487,338592,497606,0,0,144628,0,80427,824,87,0,134,226101,13059,82277,843580,938917,2001218,72093,18605,6766,94013,221872,0,0,6655,518913,30398,7714,477151,23207,30536,216838,3686,497271,612731,3314,98369,2001215,14879,439,195123,1558,2848,66443,0,361453,64982,318,16602,724649,1,3.35113096874714
Vanderburgh County Sheriff's Office,1981,Indiana,37091,IN08200,33,21,21,1,30,27,133,39,2,4,1,0,1,3,1,0,1,7,209,187,247,643,101,30,5,79,99,0,0,117,212,22,5,27,1,100819,79542,48923,50750,2071,56487,338592,497606,0,0,144628,0,80427,824,87,0,134,226101,13059,82277,843580,938917,2001218,72093,18605,6766,94013,221872,0,0,6655,518913,30398,7714,477151,23207,30536,216838,3686,497271,612731,3314,98369,2001215,14879,439,195123,1558,2848,66443,0,361453,64982,318,16602,724649,1,3.35113096874714
Vanderburgh County Sheriff's Office,1980,Indiana,37058,IN08200,40,18,34,1,32,23,148,47,4,4,0,0,0,2,1,1,0,4,179,183,225,587,98,36,2,72,104,0,0,88,187,39,7,46,1,33680,186995,181042,70866,2829,61559,536964,697559,0,0,0,0,0,373,850,1849,0,3073,11233,79958,796670,887856,2125297,99928,19693,2873,111519,386078,0,0,3657,264110,12863,18317,104719,28127,93032,204632,0,671677,845491,4418,142752,2126033,3882,4910,28433,10220,25535,82490,0,523039,106062,7395,18694,810676,1,3.69746081504702
Vanderburgh County Sheriff's Office,1980,Indiana,37058,IN08200,40,18,34,1,32,23,148,47,4,4,0,0,0,2,1,1,0,4,179,183,225,587,98,36,2,72,104,0,0,88,187,39,7,46,1,33680,186995,181042,70866,2829,61559,536964,697559,0,0,0,0,0,373,850,1849,0,3073,11233,79958,796670,887856,2125297,99928,19693,2873,111519,386078,0,0,3657,264110,12863,18317,104719,28127,93032,204632,0,671677,845491,4418,142752,2126033,3882,4910,28433,10220,25535,82490,0,523039,106062,7395,18694,810676,1,3.69746081504702
