agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellicottville Town Police Department,1998,New York,777,NY00423,3,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,6,4,0,0,2,0,0,0,0,0,2056,981,935,0,0,9159,13131,0,0,0,0,0,0,0,0,0,0,0,22,387,6456,6866,19997,0,0,0,4967,1877,0,0,22,0,677,22,2522,0,0,0,0,0,13459,0,3318,19997,0,22,0,0,0,0,0,0,0,0,0,22,1,1.86923930269414
Ellicottville Town Police Department,1998,New York,777,NY00423,3,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,6,4,0,0,2,0,0,0,0,0,2056,981,935,0,0,9159,13131,0,0,0,0,0,0,0,0,0,0,0,22,387,6456,6866,19997,0,0,0,4967,1877,0,0,22,0,677,22,2522,0,0,0,0,0,13459,0,3318,19997,0,22,0,0,0,0,0,0,0,0,0,22,1,1.86923930269414
Ellicottville Town Police Department,1997,New York,492,NY00423,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,8,100,111,0,0,0,12,10,0,1,2,86,0,1,1,0,23633,0,0,0,0,380,24013,5695,0,0,0,0,0,0,0,0,0,0,110,1875,111999,113985,143692,0,0,0,14916,10786,0,285,82,87916,1234,82,18343,854,1205,759,0,5695,110404,1035,4081,143692,0,82,0,0,0,0,0,5695,2942,0,0,8719,1,1.89825511369536
Ellicottville Town Police Department,1997,New York,492,NY00423,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,8,100,111,0,0,0,12,10,0,1,2,86,0,1,1,0,23633,0,0,0,0,380,24013,5695,0,0,0,0,0,0,0,0,0,0,110,1875,111999,113985,143692,0,0,0,14916,10786,0,285,82,87916,1234,82,18343,854,1205,759,0,5695,110404,1035,4081,143692,0,82,0,0,0,0,0,5695,2942,0,0,8719,1,1.89825511369536
Ellicottville Town Police Department,1996,New York,494,NY00423,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,8,126,137,0,0,0,3,17,0,1,1,115,0,0,0,0,4468,1943,17017,3856,0,1360,28644,0,0,0,0,0,0,0,0,0,0,0,206,1463,146259,147927,176572,0,0,0,387,32335,0,122,23,115060,2205,23,2764,0,7771,12938,0,0,142643,146,8081,176572,0,23,194,0,0,0,0,0,18498,0,0,18715,1,1.94263043247264
Ellicottville Town Police Department,1996,New York,494,NY00423,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,8,126,137,0,0,0,3,17,0,1,1,115,0,0,0,0,4468,1943,17017,3856,0,1360,28644,0,0,0,0,0,0,0,0,0,0,0,206,1463,146259,147927,176572,0,0,0,387,32335,0,122,23,115060,2205,23,2764,0,7771,12938,0,0,142643,146,8081,176572,0,23,194,0,0,0,0,0,18498,0,0,18715,1,1.94263043247264
Ellicottville Town Police Department,1995,New York,493,NY00423,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,115,123,0,2,0,8,6,0,1,3,103,1,0,1,0,0,0,2200,0,0,2120,4319,8998,0,0,0,0,0,0,0,0,0,0,124,950,139574,140648,153965,0,2999,0,22145,3649,0,1300,44,110510,1184,164,1824,0,5075,0,0,8998,133883,0,2837,153965,0,44,0,0,0,0,0,8998,3199,0,0,12241,1,1.99957289729848
Ellicottville Town Police Department,1995,New York,493,NY00423,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,115,123,0,2,0,8,6,0,1,3,103,1,0,1,0,0,0,2200,0,0,2120,4319,8998,0,0,0,0,0,0,0,0,0,0,124,950,139574,140648,153965,0,2999,0,22145,3649,0,1300,44,110510,1184,164,1824,0,5075,0,0,8998,133883,0,2837,153965,0,44,0,0,0,0,0,8998,3199,0,0,12241,1,1.99957289729848
Ellicottville Town Police Department,1994,New York,496,NY00423,2,1,7,1,0,1,12,1,0,1,0,0,0,0,0,0,0,0,4,2,102,108,0,3,0,10,4,0,0,1,90,0,1,1,0,4111,3001,21387,0,1316,2025,31840,12334,0,0,0,0,0,0,0,0,0,0,255,247,129774,130276,174450,0,4625,0,17932,10535,0,0,6,97178,5846,136,812,1460,0,1120,0,12334,145805,0,6938,174450,853,0,0,0,0,0,0,12334,11660,0,0,24847,1,2.05566930904593
Ellicottville Town Police Department,1994,New York,496,NY00423,2,1,7,1,0,1,12,1,0,1,0,0,0,0,0,0,0,0,4,2,102,108,0,3,0,10,4,0,0,1,90,0,1,1,0,4111,3001,21387,0,1316,2025,31840,12334,0,0,0,0,0,0,0,0,0,0,255,247,129774,130276,174450,0,4625,0,17932,10535,0,0,6,97178,5846,136,812,1460,0,1120,0,12334,145805,0,6938,174450,853,0,0,0,0,0,0,12334,11660,0,0,24847,1,2.05566930904593
Ellicottville Town Police Department,1993,New York,497,NY00423,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,159,166,0,0,0,6,20,0,0,1,139,1,0,1,0,0,0,6149,0,0,0,6149,13710,0,0,0,0,0,0,0,0,0,0,27,1274,181264,182566,202425,0,0,0,11833,28296,0,0,8,142428,3354,356,1544,0,0,4419,0,13710,170541,0,8500,202425,0,0,0,0,0,0,0,13710,10683,0,0,24394,1,2.10926968560715
Ellicottville Town Police Department,1993,New York,497,NY00423,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,159,166,0,0,0,6,20,0,0,1,139,1,0,1,0,0,0,6149,0,0,0,6149,13710,0,0,0,0,0,0,0,0,0,0,27,1274,181264,182566,202425,0,0,0,11833,28296,0,0,8,142428,3354,356,1544,0,0,4419,0,13710,170541,0,8500,202425,0,0,0,0,0,0,0,13710,10683,0,0,24394,1,2.10926968560715
Ellicottville Town Police Department,1992,New York,1618,NY00423,0,1,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,6,6,121,133,0,0,0,9,4,0,0,2,118,0,0,0,0,13909,0,11064,869,0,11646,37487,0,0,0,0,0,0,0,0,0,0,0,237,1270,142439,143946,181433,0,0,0,13403,7557,0,0,439,122548,14419,50,15405,0,2465,7492,0,0,134947,0,6656,181433,0,0,0,0,0,217,0,0,549,0,0,767,1,2.17152809122224
Ellicottville Town Police Department,1992,New York,1618,NY00423,0,1,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,6,6,121,133,0,0,0,9,4,0,0,2,118,0,0,0,0,13909,0,11064,869,0,11646,37487,0,0,0,0,0,0,0,0,0,0,0,237,1270,142439,143946,181433,0,0,0,13403,7557,0,0,439,122548,14419,50,15405,0,2465,7492,0,0,134947,0,6656,181433,0,0,0,0,0,217,0,0,549,0,0,767,1,2.17152809122224
Ellicottville Town Police Department,1991,New York,1613,NY00423,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,30,18,51,99,0,0,0,8,7,0,2,4,78,1,2,3,0,134,0,6041,248,0,0,6423,25729,0,0,0,0,0,0,0,0,0,0,1911,4452,53928,60291,92443,0,0,0,9003,5370,0,358,85,45475,5694,85,2620,0,2908,0,0,25281,52386,0,3468,92443,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ellicottville Town Police Department,1991,New York,1613,NY00423,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,30,18,51,99,0,0,0,8,7,0,2,4,78,1,2,3,0,134,0,6041,248,0,0,6423,25729,0,0,0,0,0,0,0,0,0,0,1911,4452,53928,60291,92443,0,0,0,9003,5370,0,358,85,45475,5694,85,2620,0,2908,0,0,25281,52386,0,3468,92443,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
